Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.1700701580848545,14:01:31.763086,14:00:04.627591,0,,0.11419029,0.011019871,0.03507662,-0.38344803,-0.59018433,-0.7103873,-0.473114,-0.5350675,0.6999042,-0.79317766,0.604471,-0.07405388,,0.018431999,0.007356815,0.043986678,-0.60737604,-0.7299824,0.31340057,0.1637328,0.271005,0.94855034,-0.7773583,0.62744087,-0.045079887,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.07279078,0.30159646,-0.040756192,0.42182449,0.540213,0.7281717,-0.8936309,0.11196013,0.4346133,0.15325755,-0.83404726,0.5299786,,0.02924572,0.48837286,-0.27523905,0.7070021,0.6510754,-0.2761318,-0.5537495,0.7525112,0.35649455,0.43989715,-0.09913455,0.8925597,,1.2461710675163638,0.3985239072414816,0.18399281002,-0.42231554617783207,0.16410043621829398,0.8859461683155174,-0.4127704551213237,,-1.0063261526415732,0.2635073684014145,0.16996047077,1.3537582751360893,0.6190999804372107,0.7003352891255104,0.8583730675356374,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1012,3.213,1,1,3.19,False,-0.2593418361569748,1.0329065982905934
3.2029522319789976,14:01:31.818467,14:00:04.799484,0,,0.113962635,0.010877684,0.034979343,-0.36532637,-0.595871,-0.71517444,-0.47578794,-0.54081863,0.69364333,-0.80010146,0.5936776,-0.08593288,,0.018430457,0.007357724,0.043986797,-0.6073213,-0.7300958,0.31324244,0.16359113,0.2709097,0.9486021,-0.77743095,0.62735,-0.045092046,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.07256056,0.30143654,-0.04081037,0.40411448,0.54643524,0.733553,-0.9011509,0.10027301,0.42174923,0.15690307,-0.8314769,0.53294235,,0.029247258,0.48837355,-0.27523842,0.70695287,0.65119666,-0.27597192,-0.5538834,0.75239915,0.3565231,0.4398077,-0.09918878,0.8925978,,1.2461710675163638,0.3968789651392718,0.18396040277000003,-0.44223609080886184,0.16696980271336823,0.8810743513935351,-0.4132604873197264,,-1.006318429908699,0.2635073684014145,0.16996047077,1.3535485851926046,0.6190999804372107,0.7003352891255104,0.8583730675356374,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1031,3.274,1,1,3.251,False,-0.2587460589717643,1.0336308013022852
3.2583450181409717,14:01:31.878977,14:00:04.799484,0,,0.11364666,0.010681003,0.034838587,-0.35455984,-0.59910965,-0.7178823,-0.4778827,-0.5438051,0.6898581,-0.80368865,0.5876595,-0.09349269,,0.018431596,0.007356517,0.04398632,-0.6072535,-0.7302162,0.31309325,0.16344422,0.27082926,0.94865036,-0.7775147,0.6272447,-0.04511237,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.07224068,0.30121073,-0.040881243,0.39354923,0.5499771,0.73664385,-0.90556437,0.09390571,0.41368455,0.15834196,-0.8298837,0.5349962,,0.029246151,0.48837247,-0.2752392,0.7068921,0.6513271,-0.27581993,-0.55403084,0.75228167,0.35654196,0.4397197,-0.09922396,0.8926372,,1.2463255221738483,0.39461620440712397,0.18391762520000002,-0.45418841758747974,0.16901935020984984,0.8771977568542936,-0.4134238313858606,,-1.0063261526415732,0.26349192293566603,0.16996047077,1.3533388952491203,0.6190999804372107,0.7003352891255104,0.8590264438001745,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1050,3.336,1,1,3.313,False,-0.25791197091247,1.0334859606999471
3.3188231729436666,14:01:31.938851,14:00:04.942963,0,,0.11325717,0.010558978,0.03475231,-0.35170922,-0.5961585,-0.72173107,-0.48075348,-0.54651743,0.68570757,-0.803229,0.5881443,-0.094390064,,0.018434085,0.007355474,0.04398644,-0.60724103,-0.73027474,0.3129809,0.16344355,0.27068293,0.9486922,-0.77752465,0.62723964,-0.045011014,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.07184925,0.30107766,-0.040936947,0.39061588,0.5469452,0.7404527,-0.9072289,0.092362374,0.41037172,0.15606087,-0.8320578,0.5322827,,0.029243644,0.48837182,-0.27523994,0.7068809,0.6513814,-0.27572036,-0.5540412,0.75221705,0.3566621,0.4397246,-0.09935718,0.89261997,,1.2473294774474974,0.39252334379820913,0.18389818085,-0.4579628365702012,0.16778962171196088,0.8789356266488264,-0.41260711105518955,,-1.0063415981073216,0.26348420020279184,0.16996047077,1.3533388952491203,0.6190999804372107,0.7004986466057915,0.8586997556679059,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1069,3.397,1,1,3.374,False,-0.2586269035347226,1.0336308013022852
3.378729833988473,14:01:32.003393,14:00:04.942963,0,,0.112894185,0.010528892,0.034763664,-0.3439622,-0.595899,-0.7256683,-0.48274922,-0.5506403,0.6809908,-0.80538386,0.58455086,-0.0982703,,0.018432468,0.007354103,0.04398334,-0.6072525,-0.73026574,0.3129799,0.16343075,0.27069286,0.94869155,-0.7775184,0.62724596,-0.04503101,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.07148838,0.3010777,-0.04098756,0.382977,0.5468222,0.74452275,-0.91041327,0.08692917,0.40446386,0.15644905,-0.83272374,0.531126,,0.029245604,0.48836863,-0.27523994,0.70689106,0.65137184,-0.27571684,-0.5540403,0.7522262,0.35664418,0.43970942,-0.09935033,0.8926282,,1.2487350148306062,0.3910174108877354,0.18388910682,-0.4671891940835203,0.1679262582117263,0.8783341363042867,-0.4135871754519951,,-1.0063261526415732,0.2634687547370434,0.16996176706000002,1.3533388952491203,0.6190999804372107,0.7004986466057915,0.8586997556679059,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1088,3.459,1,1,3.436,False,-0.25826943722359585,1.0335825211015057
3.443268963135779,14:01:32.065925,14:00:04.942963,0,,0.11262328,0.010498002,0.034753203,-0.33261058,-0.5991479,-0.7282801,-0.48333955,-0.5548079,0.67717874,-0.80978584,0.5772433,-0.1050569,,0.01843515,0.007352002,0.043982744,-0.6072395,-0.73027253,0.31298888,0.16342553,0.27070773,0.9486882,-0.7775296,0.6272315,-0.045039207,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.07121806,0.30105802,-0.04101908,0.37191004,0.55042934,0.74746937,-0.9144485,0.07881457,0.39695367,0.15958346,-0.8311533,0.5326512,,0.029242959,0.48836687,-0.27524132,0.7068795,0.651381,-0.27572477,-0.5540539,0.75222075,0.35663453,0.43971086,-0.09933126,0.8926296,,1.249584515446771,0.3897354372306141,0.18389169940000002,-0.4799802806360763,0.17038571520750423,0.87469503923494,-0.4132604873197264,,-1.0063415981073216,0.2634533092712949,0.16996176706000002,1.3533388952491203,0.6190999804372107,0.7004986466057915,0.8586997556679059,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1107,3.52,1,1,3.497,False,-0.25856732581620134,1.0331962794952703
3.505774145014584,14:01:32.127431,14:00:05.154435,0,,0.112403065,0.0103641,0.03460297,-0.32666114,-0.5971427,-0.73260707,-0.4880708,-0.55720305,0.67179734,-0.8093697,0.5770142,-0.109431356,,0.018435143,0.0073411837,0.043978572,-0.6072422,-0.7302637,0.31300437,0.16338311,0.27076226,0.94868004,-0.7775364,0.62721825,-0.045105487,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.07099182,0.30086395,-0.041031417,0.3658481,0.54839224,0.7519449,-0.9174862,0.07698182,0.39024717,0.15612242,-0.8326703,0.53130597,,0.029243171,0.4883583,-0.2752491,0.70688176,0.65137553,-0.27573186,-0.5540788,0.7522328,0.35657048,0.43967584,-0.09927599,0.89265305,,1.2496385745768905,0.38821405885439186,0.18389299569,-0.4864806688840965,0.16737971221266457,0.8759210520141527,-0.41309714325359226,,-1.0063338753744475,0.2633838046754269,0.16995917448000003,1.3533388952491203,0.6190999804372107,0.7004986466057915,0.8586997556679059,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1126,3.581,1,1,3.558,False,-0.25773323775690704,1.0331479992944907
3.5673093979712576,14:01:32.189571,14:00:05.154435,0,,0.11216226,0.0102363825,0.03446549,-0.32075697,-0.5939362,-0.73780406,-0.49260685,-0.5607138,0.6655362,-0.80898297,0.57692266,-0.112724155,,0.018437944,0.007323794,0.043969035,-0.6072362,-0.7302295,0.313096,0.16331117,0.2709389,0.9486419,-0.7775562,0.6271819,-0.04526925,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.0707457,0.30068418,-0.04104883,0.35983723,0.5451245,0.7572031,-0.9204141,0.07446859,0.38378686,0.15282376,-0.83504117,0.5285368,,0.029241102,0.48834172,-0.27526015,0.70687616,0.65135163,-0.27580276,-0.5541295,0.7522768,0.35639882,0.43962097,-0.09909938,0.89269966,,1.2498393656316205,0.38665406681379855,0.18389299569,-0.49298105713211676,0.1645103457175903,0.8786692216924804,-0.4122804229229209,,-1.0063338753744475,0.2632602409494393,0.16995787819000002,1.3533388952491203,0.6190999804372107,0.7004169678656509,0.8588630997340402,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1178,3.749,1,1,3.726,False,-0.2580311263495121,1.0333894002983879
3.6294467910192907,14:01:32.353817,14:00:05.358427,0,,0.1115565,0.010094941,0.034340024,-0.30552942,-0.5867841,-0.7498908,-0.50281173,-0.5693662,0.65038645,-0.8085989,0.575766,-0.121083826,,0.018442698,0.0072976574,0.043959916,-0.60706353,-0.7304081,0.31301424,0.163145,0.2709536,0.9486664,-0.77772593,0.62696755,-0.04532358,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.070136435,0.30051592,-0.041105248,0.3444039,0.5378774,0.76946336,-0.92742527,0.06760599,0.36784747,0.14583652,-0.8403079,0.5221249,,0.02923676,0.48832136,-0.27527902,0.7067218,0.6515567,-0.27571398,-0.55437243,0.7521115,0.35636994,0.43956286,-0.09900617,0.89273864,,1.251615594192692,0.3838429920475808,0.18389299569,-0.5101756324978477,0.15699533823049108,0.8841437764746591,-0.4135871754519951,,-1.0063415981073216,0.26308261809333217,0.16995269303000002,1.3531292053056356,0.6192366169369762,0.7004689074422357,0.8582097234695032,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1197,3.811,1,1,3.788,False,-0.2570778828531757,1.0334376804991676
3.7936948391143233,14:01:32.413319,14:00:05.358427,0,,0.11133798,0.009980544,0.034196407,-0.296289,-0.5830051,-0.75651693,-0.50849116,-0.57420546,0.6416578,-0.808486,0.57479835,-0.12632218,,0.018444411,0.0072854236,0.043958545,-0.60705405,-0.7305094,0.31279606,0.16310638,0.27070063,0.9487452,-0.77774143,0.6269588,-0.04517916,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.06991189,0.30033976,-0.041107405,0.33505684,0.53406465,0.7762163,-0.931427,0.063536055,0.35833907,0.1420585,-0.84305286,0.51873046,,0.029234873,0.48831445,-0.27528915,0.70671326,0.6516506,-0.27551392,-0.55440456,0.75199974,0.3565557,0.43953612,-0.099236466,0.89272624,,1.251754603384428,0.38213626808237716,0.18391114375,-0.5231764089938883,0.15180315123940433,0.8887043717756853,-0.4132604873197264,,-1.006349320840196,0.26301311349746415,0.16994750787000001,1.3531292053056356,0.6192366169369762,0.7007956224027978,0.8588630997340403,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1216,3.872,1,1,3.849,False,-0.2585077480976805,1.0333894002983879
3.8531434959731996,14:01:32.476840,14:00:05.482860,0,,0.111058444,0.009838179,0.033982873,-0.2838064,-0.58110833,-0.76273656,-0.5145879,-0.5788958,0.6325179,-0.8091064,0.5720076,-0.13473696,,0.018448912,0.0072711334,0.04395181,-0.60703695,-0.73051035,0.312827,0.16305168,0.27078366,0.9487308,-0.7777662,0.6269218,-0.04526469,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.06962272,0.30009484,-0.041087355,0.32251126,0.5322463,0.7827518,-0.9363572,0.058269132,0.34617898,0.1386422,-0.8445819,0.51716506,,0.029230846,0.48830155,-0.2752985,0.7066978,0.6516588,-0.275534,-0.55445296,0.75200456,0.35647026,0.43949983,-0.09914612,0.89275414,,1.2517777715830507,0.3805376623774127,0.18394743987,-0.5332415262811455,0.14948033074339184,0.8888015438554321,-0.41309714325359237,,-1.0063647663059443,0.2629127179700992,0.16994621158,1.3531292053056356,0.6192366169369762,0.7007956224027978,0.8588630997340403,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1273,4.057,1,1,4.034,False,-0.2571374605716965,1.032761757688255
3.9167194329202175,14:01:32.661122,14:00:05.635933,0,,0.11004679,0.009475887,0.03306052,-0.24600175,-0.5738545,-0.78113645,-0.5362229,-0.5907688,0.6028743,-0.8074331,0.56717134,-0.16238374,,0.01845552,0.007247098,0.043942213,-0.60701084,-0.7305875,0.31269738,0.16296284,0.27068496,0.94877434,-0.7778053,0.6268744,-0.04525,,0.057868727,1.3372965,0.44649112,0.9969238,0.07715527,-0.013782371,0.04294959,-0.68488574,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.06856371,0.2991992,-0.04080149,0.28422898,0.525058,0.802202,-0.9507596,0.04651607,0.30641884,0.12357238,-0.8497943,0.5124251,,0.029224802,0.48828152,-0.27531514,0.7066742,0.6517384,-0.27540612,-0.5545303,0.7519258,0.356516,0.43944016,-0.09921964,0.89277536,,1.2519090580419125,0.3736644301193529,0.18431558623000002,-0.572663235656236,0.13472358876872428,0.8917683372990433,-0.41505727204720344,,-1.006387934504567,0.2627505405797405,0.16994232271,1.3531292053056356,0.6192366169369762,0.7010406586232196,0.8583730675356374,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.5510788e-05,-5.00679e-06,9.536743e-07,1.0,1.9304454e-05,2.0384789e-05,-1.9297004e-05,1.0,1.847744e-06,-2.0384789e-05,-1.8179417e-06,1.0,1292,4.118,1,1,4.095,False,-0.2579715486309908,1.033099719093711
4.100992012070492,14:01:32.723392,14:00:05.635933,0,,0.10973364,0.009448886,0.032876328,-0.23691343,-0.57297117,-0.7845866,-0.5409641,-0.5930032,0.5964101,-0.8069882,0.5657307,-0.16946632,,0.018478543,0.0072706565,0.043950617,-0.606999,-0.7306645,0.31254074,0.16274416,0.27065682,0.9488199,-0.7778603,0.6267969,-0.045376956,,0.057926506,1.3372954,0.44649208,0.99692595,0.07712088,-0.013818894,0.042899534,-0.6848896,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.068289034,0.2990505,-0.04071475,0.27500436,0.5241894,0.8059765,-0.9538925,0.043903973,0.2969201,0.12025678,-0.85046923,0.5120941,,0.029150937,0.4882895,-0.27529785,0.7066598,0.6518461,-0.27518836,-0.5547019,0.75182945,0.3564523,0.43924674,-0.099242985,0.8928679,,1.2518858898432899,0.3723129518663636,0.18438299331000002,-0.5820992831130396,0.1311710397748228,0.8916430894099494,-0.4148939279810694,,-1.0063802117716927,0.26267331325099824,0.16993324868,1.3529195153621512,0.6192366169369762,0.7010406586232196,0.8583730675356374,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1977892e-05,8.34465e-07,2.3841858e-07,1.0,-1.514703e-05,-1.5996397e-05,1.514703e-05,1.0,-1.4305115e-06,1.5996397e-05,1.4901161e-06,1.0,1311,4.18,1,1,4.157,False,-0.25815028178655464,1.033099719093711
4.163268751930445,14:01:32.783463,14:00:05.784997,0,,0.10960285,0.009420693,0.032742664,-0.22614264,-0.5715884,-0.7887625,-0.5439085,-0.59765625,0.58904207,-0.80809844,0.56222206,-0.17573614,,0.018474706,0.0072619542,0.043946683,-0.6070206,-0.7306702,0.3124851,0.16270502,0.27061778,0.94883776,-0.7778516,0.6268071,-0.04538679,,0.057926506,1.3372954,0.44649208,0.99692595,0.07712088,-0.013818894,0.042899534,-0.6848896,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.06815085,0.29893643,-0.040654317,0.26426342,0.5229289,0.8103766,-0.95702904,0.0381442,0.28747258,0.11941654,-0.8515224,0.5105382,,0.029154982,0.48828244,-0.27530417,0.706679,0.65184927,-0.2751314,-0.5547097,0.7518214,0.35645726,0.4392061,-0.0992828,0.8928835,,1.2518627216446672,0.3714480057844505,0.18445558555000002,-0.5932128501177194,0.12953140177763753,0.8929801042543064,-0.41522061611333794,,-1.006349320840196,0.26261925412087866,0.16993065610000002,1.3529195153621512,0.6192366169369762,0.7011223373633602,0.8588630997340403,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1977892e-05,8.34465e-07,2.3841858e-07,1.0,-1.514703e-05,-1.5996397e-05,1.514703e-05,1.0,-1.4305115e-06,1.5996397e-05,1.4901161e-06,1.0,1330,4.241,1,1,4.218,False,-0.2580311263495121,1.033051438892932
4.2233307850547135,14:01:32.845044,14:00:05.784997,0,,0.10943487,0.009391576,0.03254862,-0.21528171,-0.5694752,-0.79331696,-0.54776424,-0.6021165,0.58087003,-0.8084603,0.55960137,-0.18231349,,0.01847767,0.0072560087,0.043945134,-0.60700655,-0.7307011,0.31244037,0.1626863,0.27057374,0.9488535,-0.7778665,0.6267902,-0.045364916,,0.057926506,1.3372954,0.44649208,0.99692595,0.07712088,-0.013818894,0.042899534,-0.6848896,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.06797182,0.29877797,-0.040556546,0.25336692,0.5208886,0.8151566,-0.9602194,0.033150397,0.27727208,0.1174051,-0.85298073,0.50856656,,0.029152058,0.48827812,-0.27530855,0.7066664,0.6518807,-0.2750894,-0.55473274,0.7517897,0.35648832,0.4391972,-0.09931722,0.892884,,1.2518086625145477,0.3703050413190652,0.18456836278000002,-0.6043264171223992,0.12693530828209418,0.8947703294639762,-0.4148939279810694,,-1.0063647663059443,0.26258064045650753,0.16992935981,1.3529195153621512,0.6192366169369762,0.7012040161035007,0.8586997556679059,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1977892e-05,8.34465e-07,2.3841858e-07,1.0,-1.514703e-05,-1.5996397e-05,1.514703e-05,1.0,-1.4305115e-06,1.5996397e-05,1.4901161e-06,1.0,1349,4.302,1,1,4.279,False,-0.25815028178655464,1.033051438892932
4.284916574135423,14:01:32.909313,14:00:05.904750,0,,0.10913822,0.009332478,0.03224437,-0.20141156,-0.5693829,-0.7970172,-0.5516658,-0.60642636,0.57263595,-0.8093814,0.5550226,-0.19196779,,0.018478625,0.0072558746,0.043945372,-0.6069392,-0.73082167,0.31228906,0.16254392,0.2704869,0.9489027,-0.77794886,0.62668705,-0.045378447,,0.057926506,1.3372954,0.44649208,0.99692595,0.07712088,-0.013818894,0.042899534,-0.6848896,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.06765819,0.29852164,-0.040415164,0.23950131,0.5209894,0.81927353,-0.96395314,0.02686445,0.26471248,0.11590307,-0.8531403,0.50864345,,0.02915109,0.48827815,-0.27530867,0.7066059,0.6520109,-0.2749362,-0.55487686,0.7516712,0.35651386,0.43911254,-0.09935906,0.89292103,,1.2517777715830507,0.3682353489087731,0.18474076935000003,-0.6185853332793468,0.12515903378514345,0.893523363787391,-0.4166907127085465,,-1.0063724890388186,0.26257291772363334,0.16992935981,1.3527098254186665,0.6192366169369762,0.7012040161035007,0.8586997556679059,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1977892e-05,8.34465e-07,2.3841858e-07,1.0,-1.514703e-05,-1.5996397e-05,1.514703e-05,1.0,-1.4305115e-06,1.5996397e-05,1.4901161e-06,1.0,1368,4.364,1,1,4.341,False,-0.2585077480976805,1.0334859606999471
4.349188908003271,14:01:32.966645,14:00:05.904750,0,,0.10877886,0.009280488,0.031856105,-0.19165704,-0.5709235,-0.79831946,-0.5541881,-0.6083667,0.56812465,-0.81002665,0.5513041,-0.19980122,,0.018480137,0.007252626,0.043943584,-0.6068707,-0.7309407,0.31214374,0.16238798,0.27041858,0.94894886,-0.7780348,0.6265777,-0.045413077,,0.057926506,1.3372954,0.44649208,0.99692595,0.07712088,-0.013818894,0.042899534,-0.6848896,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.06727664,0.29820952,-0.04021618,0.22975454,0.52271616,0.82096326,-0.9664293,0.022851977,0.2559145,0.11501002,-0.85220045,0.5104186,,0.02914971,0.48827496,-0.27531067,0.7065443,0.65214086,-0.2747863,-0.55503047,0.75155544,0.3565187,0.43901753,-0.099381484,0.89296526,,1.2517005442543085,0.36562506519728516,0.18498058300000003,-0.6286504505666041,0.125022397285378,0.8899592383847622,-0.4152206161133377,,-1.0063802117716927,0.26254202679213645,0.16992935981,1.352500135475182,0.6192366169369762,0.7012040161035007,0.8586997556679059,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1977892e-05,8.34465e-07,2.3841858e-07,1.0,-1.514703e-05,-1.5996397e-05,1.514703e-05,1.0,-1.4305115e-06,1.5996397e-05,1.4901161e-06,1.0,1387,4.425,1,1,4.402,False,-0.2580311263495121,1.0328100378890346
4.4065212740097195,14:01:33.027194,14:00:06.046589,0,,0.10843174,0.009262964,0.031495526,-0.18018302,-0.5716194,-0.8004908,-0.55509865,-0.6127463,0.5625012,-0.81203425,0.54570436,-0.20689861,,0.018480428,0.0072487667,0.04394263,-0.6068695,-0.7309391,0.31214973,0.16237444,0.27043718,0.9489459,-0.7780385,0.62657154,-0.045434177,,0.057926506,1.3372954,0.44649208,0.99692595,0.07712088,-0.013818894,0.042899534,-0.6848896,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.06690829,0.29794058,-0.040009238,0.21841031,0.5236652,0.8234511,-0.96889955,0.015784962,0.24695045,0.116321206,-0.8517779,0.5108266,,0.02914943,0.48827237,-0.27531368,0.7065432,0.6521406,-0.2747896,-0.55503994,0.75155824,0.356498,0.43900722,-0.09936205,0.89297247,,1.2516928215214342,0.36317695887615603,0.18523076697000002,-0.640602777345222,0.12666203528256328,0.8878054361389995,-0.4152206161133377,,-1.0063802117716927,0.26251885859351376,0.16992806352,1.352500135475182,0.6192366169369762,0.7012040161035007,0.8586997556679059,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1977892e-05,8.34465e-07,2.3841858e-07,1.0,-1.514703e-05,-1.5996397e-05,1.514703e-05,1.0,-1.4305115e-06,1.5996397e-05,1.4901161e-06,1.0,1406,4.487,1,1,4.464,False,-0.25952056931253775,1.0331962794952703
4.467069959035143,14:01:33.093436,14:00:06.046589,0,,0.108108476,0.009241283,0.031123295,-0.17393889,-0.57093847,-0.80235565,-0.5591226,-0.61345077,0.5577276,-0.8106339,0.54562557,-0.21252161,,0.018481277,0.0072480366,0.04394412,-0.6068634,-0.73096853,0.3120925,0.16237633,0.2703609,0.9489672,-0.7780429,0.6265701,-0.045380056,,0.057926506,1.3372954,0.44649208,0.99692595,0.07712088,-0.013818894,0.042899534,-0.6848896,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.06656312,0.29765946,-0.03979629,0.21200798,0.5229758,0.8255598,-0.9707421,0.015234463,0.2396408,0.11274938,-0.85221136,0.51090443,,0.02914838,0.48827323,-0.27531487,0.7065378,0.6521677,-0.27473918,-0.5550436,0.7515255,0.35656145,0.43901137,-0.09943193,0.89296263,,1.2517082669871828,0.36094508907550515,0.18547965465000002,-0.6468934756497576,0.12392930528725449,0.8866032871270244,-0.4158739923778749,,-1.006387934504567,0.26251885859351376,0.16992676723000003,1.352500135475182,0.6192366169369762,0.7012856948436412,0.8585364116017717,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1977892e-05,8.34465e-07,2.3841858e-07,1.0,-1.514703e-05,-1.5996397e-05,1.514703e-05,1.0,-1.4305115e-06,1.5996397e-05,1.4901161e-06,1.0,1496,4.778,1,1,4.755,False,-0.2593418361569748,1.0326169170859167
