Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
13.47902635205537,14:00:14.610067,13:58:47.516676,0,,0.09826319,0.009725094,0.019087285,-0.3570623,0.346318,-0.86750823,-0.933056,-0.08875328,0.34861034,0.043735832,0.9339093,0.35482457,,0.018390909,0.00809966,0.043438673,-0.7003473,-0.7041728,0.116851136,-0.13052915,0.28728312,0.9489101,-0.70176625,0.6493143,-0.29311302,,0.057896286,1.3372959,0.4464899,0.9969255,0.077128746,-0.013810541,0.042910982,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.05595503,0.28934383,-0.031995665,0.33392963,-0.4053118,0.8510073,-0.5783895,0.62477547,0.5245199,-0.7442826,-0.66736645,-0.025797047,,0.029357195,0.48822334,-0.2743394,0.7805118,0.62318945,-0.04935776,-0.6101755,0.77662104,0.15667027,0.13596754,-0.092166096,0.9864169,,1.2609832691691263,0.3308495990646522,0.19716182013000003,-0.17634924247048497,-0.7474016537169593,1.4040267173068146,-0.41979424996509773,,-1.0208835041094864,0.2653531015583542,0.16963769456000002,1.1732152337959136,0.3314801484309585,0.599497069389329,0.8711139046941112,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0116568e-06,-3.33786e-06,1.7881393e-06,1.0,-7.264316e-06,-7.677823e-06,7.2717667e-06,1.0,-6.854534e-07,7.677823e-06,7.1525574e-07,0.99999994,4134,13.672,0,10,7.27,False,-0.2618441003348577,1.0454594504932526
13.586754075950012,14:00:14.747263,13:58:47.692862,0,,0.098162174,0.009756595,0.019538537,-0.35603327,0.34824908,-0.86715794,-0.9333953,-0.087971926,0.3478993,0.04486993,0.933265,0.35637498,,0.018391661,0.008101776,0.043440342,-0.7003418,-0.70418775,0.11679372,-0.13051979,0.28719407,0.94893837,-0.70177335,0.64933765,-0.29304442,,0.057896286,1.3372959,0.4464899,0.9969255,0.077128746,-0.013810541,0.042910982,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.055881515,0.28970397,-0.03227802,0.33282536,-0.4071823,0.8505468,-0.5778048,0.624755,0.5251883,-0.74523073,-0.666246,-0.027337587,,0.029356292,0.48822573,-0.27433822,0.7805076,0.62319857,-0.04930882,-0.6101782,0.776603,0.15674964,0.13597953,-0.09225712,0.9864067,,1.2629371205863051,0.3317454360780623,0.19690774729000002,-0.17592986258351595,-0.750134383712268,1.4037230344363856,-0.4206109702957691,,-1.0208912268423607,0.2653685470241026,0.16963769456000002,1.1732152337959136,0.3314801484309585,0.5995787481294694,0.8712772487602454,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0116568e-06,-3.33786e-06,1.7881393e-06,1.0,-7.264316e-06,-7.677823e-06,7.2717667e-06,1.0,-6.854534e-07,7.677823e-06,7.1525574e-07,0.99999994,4165,13.783,0,10,7.27,False,-0.2612483231496481,1.0459905327018268
13.72394069796428,14:00:14.859537,13:58:47.830343,0,,0.09831949,0.009875298,0.019687355,-0.36474878,0.35768762,-0.8596616,-0.92970157,-0.08921981,0.35734385,0.051118582,0.9295695,0.36508554,,0.018390507,0.008101761,0.043439984,-0.70034677,-0.70416456,0.11690445,-0.13052186,0.2873479,0.9488915,-0.70176816,0.6492946,-0.293152,,0.057896286,1.3372959,0.4464899,0.9969255,0.077128746,-0.013810541,0.042910982,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.056045223,0.28988886,-0.032279633,0.34121284,-0.41639793,0.8427257,-0.5704099,0.62086874,0.53773093,-0.74713206,-0.66417974,-0.025669107,,0.029357482,0.48822552,-0.27433816,0.78051174,0.62318575,-0.049406167,-0.61017394,0.776632,0.1566219,0.13597494,-0.09209888,0.9864221,,1.2626127658055877,0.33318958712554225,0.19688311778000003,-0.1608321866526302,-0.7520472947089842,1.4038126677656053,-0.420610970295769,,-1.0208835041094864,0.2653685470241026,0.16963769456000002,1.1732152337959136,0.3314801484309585,0.5994153906491884,0.8716039368925139,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0116568e-06,-3.33786e-06,1.7881393e-06,1.0,-7.264316e-06,-7.677823e-06,7.2717667e-06,1.0,-6.854534e-07,7.677823e-06,7.1525574e-07,0.99999994,4173,13.812,0,10,7.27,False,-0.261427056305211,1.0461353733041652
13.836224735947326,14:00:14.889011,13:58:47.830343,0,,0.09844482,0.009914964,0.019801408,-0.36424917,0.3582289,-0.859648,-0.9297896,-0.08730608,0.35758764,0.05304566,0.9295428,0.36487862,,0.01839301,0.008100688,0.043440044,-0.7003373,-0.7041722,0.11691515,-0.13052136,0.2873566,0.94888896,-0.70177764,0.6492826,-0.293156,,0.057896286,1.3372959,0.4464899,0.9969255,0.077128746,-0.013810541,0.042910982,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.05617651,0.28999618,-0.032318775,0.340593,-0.41689608,0.8427301,-0.5690503,0.62210804,0.5377391,-0.7484505,-0.662706,-0.025349192,,0.029354958,0.48822483,-0.27433893,0.7805036,0.6231951,-0.049416337,-0.6101831,0.776626,0.1566161,0.13598041,-0.09208643,0.98642254,,1.2626050430727136,0.3341626514676945,0.19683515505000002,-0.1602031168221766,-0.7549166612040585,1.4032936878383107,-0.4191408737005605,,-1.0208989495752347,0.26536082429122837,0.16963769456000002,1.1732152337959136,0.3314801484309585,0.5994153906491884,0.8716039368925139,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0116568e-06,-3.33786e-06,1.7881393e-06,1.0,-7.264316e-06,-7.677823e-06,7.2717667e-06,1.0,-6.854534e-07,7.677823e-06,7.1525574e-07,0.99999994,4204,13.922,0,10,7.27,False,-0.26101001227556386,1.046038812902606
13.865671653067693,14:00:14.997970,13:58:47.970887,0,,0.09894243,0.009998739,0.020299047,-0.36349884,0.3574108,-0.86030585,-0.9300504,-0.08607584,0.35720757,0.053618222,0.9299723,0.36369848,,0.01839146,0.008102819,0.043441057,-0.7003416,-0.70416933,0.116906665,-0.13051614,0.28734273,0.9488939,-0.70177436,0.6492919,-0.29314348,,0.057896286,1.3372959,0.4464899,0.9969255,0.077128746,-0.013810541,0.042910982,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.05670213,0.29040647,-0.032558944,0.3398033,-0.41608042,0.8434517,-0.5688222,0.6232747,0.5366283,-0.74898267,-0.66212213,-0.024884963,,0.029356435,0.4882268,-0.2743376,0.78050756,0.6231907,-0.04940938,-0.6101774,0.77662766,0.1566303,0.13598323,-0.092102654,0.98642063,,1.2626282112713363,0.3376764949254667,0.19652015658000002,-0.1612515665395992,-0.7592890291965526,1.4031018387101302,-0.41914087370056063,,-1.0208912268423607,0.2653762697569768,0.16963769456000002,1.1732152337959136,0.3314801484309585,0.5994153906491884,0.8709505606279768,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0116568e-06,-3.33786e-06,1.7881393e-06,1.0,-7.264316e-06,-7.677823e-06,7.2717667e-06,1.0,-6.854534e-07,7.677823e-06,7.1525574e-07,0.99999994,4212,13.951,0,10,7.27,False,-0.2621419889274632,1.045604291095591
13.974610937060788,14:00:15.033708,13:58:47.970887,0,,0.09898906,0.009945855,0.020400822,-0.36373526,0.3583839,-0.85980093,-0.9298779,-0.085210055,0.3578636,0.05498883,0.9296775,0.36424714,,0.01839146,0.008102819,0.043441057,-0.7003416,-0.70416933,0.116906665,-0.13051614,0.28734273,0.9488939,-0.70177436,0.6492919,-0.29314348,,0.057896286,1.3372959,0.4464899,0.9969255,0.077128746,-0.013810541,0.042910982,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.05675608,0.29044545,-0.032663345,0.33995798,-0.41701493,0.8429277,-0.5676794,0.62360156,0.53745806,-0.7497791,-0.66122586,-0.024732456,,0.029356435,0.4882268,-0.2743376,0.78050756,0.6231907,-0.04940938,-0.6101774,0.77662766,0.1566303,0.13598323,-0.092102654,0.98642063,,1.2626282112713363,0.33801629517193255,0.19641515709000001,-0.15999342687869209,-0.7606553941942069,1.4029091579048454,-0.4201209380973663,,-1.0208912268423607,0.2653762697569768,0.16963769456000002,1.1732152337959136,0.3314801484309585,0.5994153906491884,0.8709505606279768,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0116568e-06,-3.33786e-06,1.7881393e-06,1.0,-7.264316e-06,-7.677823e-06,7.2717667e-06,1.0,-6.854534e-07,7.677823e-06,7.1525574e-07,0.99999994,4243,14.061,0,10,7.27,False,-0.26154621174225356,1.0458939723002678
14.010390249080956,14:00:15.139233,13:58:48.113425,0,,0.09893264,0.009678692,0.020818308,-0.36167428,0.36066943,-0.8597147,-0.930563,-0.08331919,0.35652533,0.056957006,0.92896473,0.36576006,,0.018392608,0.008102804,0.043441415,-0.70033675,-0.7041734,0.11691096,-0.13051409,0.28734386,0.9488938,-0.7017796,0.64928675,-0.29314196,,0.057896286,1.3372959,0.4464899,0.9969255,0.077128746,-0.013810541,0.042910982,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.056731276,0.29057977,-0.033143114,0.33776504,-0.4192116,0.8427197,-0.5667378,0.62425894,0.5376886,-0.7514806,-0.6592135,-0.026730193,,0.029355245,0.488227,-0.27433768,0.7805035,0.6231954,-0.049413837,-0.6101816,0.77662414,0.15663119,0.13598782,-0.09209977,0.9864203,,1.2636398892778595,0.33820164076091397,0.19596534446000002,-0.16062249670914566,-0.763798033688812,1.4040015523673328,-0.42044762622963494,,-1.0208989495752347,0.2653762697569768,0.16963769456000002,1.1732152337959136,0.3314801484309585,0.5994153906491884,0.8716039368925139,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0116568e-06,-3.33786e-06,1.7881393e-06,1.0,-7.264316e-06,-7.677823e-06,7.2717667e-06,1.0,-6.854534e-07,7.677823e-06,7.1525574e-07,0.99999994,4274,14.172,0,10,7.27,False,-0.26148663402373185,1.04570085149715
14.115919766016304,14:00:15.246389,13:58:48.267590,0,,0.09887466,0.009637818,0.021560028,-0.3603084,0.36507973,-0.8584256,-0.9307941,-0.079892665,0.35670623,0.061644197,0.92754185,0.36860013,,0.018394485,0.008102715,0.04344195,-0.70012283,-0.7044262,0.11666889,-0.13081995,0.28718024,0.94890124,-0.70193607,0.649085,-0.29321438,,0.057896286,1.3372959,0.4464899,0.9969255,0.077128746,-0.013810541,0.042910982,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.056720234,0.29110643,-0.033670094,0.3361068,-0.42345208,0.84126127,-0.5634471,0.6253439,0.53988177,-0.75469166,-0.6554642,-0.028410517,,0.029353324,0.48822725,-0.27433783,0.7803023,0.623467,-0.049164347,-0.61048007,0.77639693,0.15659483,0.13580276,-0.09217745,0.9864385,,1.2661883911263536,0.3399547011233629,0.19548442087,-0.1576868375003623,-0.7706298586770841,1.4029564696007684,-0.420610970295769,,-1.0209143950409834,0.2653685470241026,0.16963769456000002,1.1727958539089447,0.3314801484309585,0.5994153906491885,0.8712772487602456,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0116568e-06,-3.33786e-06,1.7881393e-06,1.0,-7.264316e-06,-7.677823e-06,7.2717667e-06,1.0,-6.854534e-07,7.677823e-06,7.1525574e-07,0.99999994,4282,14.201,0,10,7.27,False,-0.26196325577190027,1.0459905327018268
14.223074750043452,14:00:15.286773,13:58:48.267590,0,,0.09888077,0.009706467,0.021801561,-0.3613279,0.36765614,-0.8568962,-0.93032396,-0.08028692,0.35784256,0.06276539,0.9264896,0.37104917,,0.018394284,0.008103758,0.043442607,-0.70012254,-0.7044269,0.116666794,-0.13081628,0.28717387,0.9489037,-0.701937,0.6490871,-0.29320738,,0.057896286,1.3372959,0.4464899,0.9969255,0.077128746,-0.013810541,0.042910982,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.05673985,0.2913318,-0.033779226,0.3370645,-0.42596602,0.8396073,-0.56226623,0.62421495,0.5424135,-0.7551452,-0.65491116,-0.029105594,,0.029353468,0.48822832,-0.2743372,0.7803023,0.6234672,-0.0491631,-0.6104793,0.776396,0.15660237,0.13580647,-0.09218413,0.9864374,,1.2670610599411412,0.34082736993815027,0.19537942138000003,-0.15517055817854802,-0.7719962236747385,1.403253861236327,-0.41963090589896335,,-1.0209143950409834,0.2653762697569768,0.16963769456000002,1.1727958539089447,0.3314801484309585,0.5994153906491884,0.8709505606279768,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0116568e-06,-3.33786e-06,1.7881393e-06,1.0,-7.264316e-06,-7.677823e-06,7.2717667e-06,1.0,-6.854534e-07,7.677823e-06,7.1525574e-07,0.99999994,4313,14.311,0,10,7.27,False,-0.26160578946077395,1.04570085149715
14.263457539025694,14:00:15.390697,13:58:48.401236,0,,0.09895505,0.009774163,0.022089973,-0.36240947,0.37054276,-0.8551945,-0.92976665,-0.07998267,0.359356,0.06475592,0.9253652,0.37350476,,0.018467814,0.008102421,0.04345286,-0.70011806,-0.7044424,0.11660083,-0.13087666,0.28713828,0.9489061,-0.7019303,0.649086,-0.29322574,,0.05787855,1.3372957,0.44649276,0.9969242,0.077148944,-0.013789089,0.042940382,-0.68488646,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.05681773,0.29158732,-0.033915475,0.33805966,-0.42876905,0.83777845,-0.56036985,0.62348086,0.54521304,-0.7561093,-0.65378034,-0.029495522,,0.02929305,0.4882297,-0.27433363,0.7803045,0.6234678,-0.04911952,-0.61048555,0.77639335,0.15659101,0.13576554,-0.09220192,0.9864414,,1.268018678817545,0.3420012253350324,0.19528349592000002,-0.15181551908279564,-0.774319044170751,1.402942639615371,-0.4201209380973663,,-1.0208912268423607,0.2653685470241026,0.16963769456000002,1.1727958539089447,0.3314801484309585,0.5994153906491884,0.8716039368925139,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5854836e-05,-2.503395e-06,2.3841858e-07,1.0000001,1.2971461e-05,1.3690442e-05,-1.296401e-05,1.0,1.2218952e-06,-1.3690442e-05,-1.1920929e-06,0.99999994,4321,14.34,0,10,7.27,False,-0.26148663402373185,1.0452663296901348
14.36737533705309,14:00:15.421210,13:58:48.401236,0,,0.09895247,0.009742767,0.02211234,-0.36112607,0.3725815,-0.8548516,-0.9301349,-0.078434736,0.35874373,0.06661117,0.9246788,0.37487587,,0.01846791,0.008103315,0.043452978,-0.70018035,-0.7044062,0.11644557,-0.13095587,0.28703743,0.9489257,-0.7018534,0.6491699,-0.29322404,,0.05787855,1.3372957,0.44649276,0.9969242,0.077148944,-0.013789089,0.042940382,-0.68488646,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.056817196,0.2915831,-0.033953886,0.3366563,-0.43072832,0.83733845,-0.5592759,0.623937,0.5458141,-0.75754404,-0.65205497,-0.030843664,,0.029292973,0.48823023,-0.2743329,0.78035396,0.62341803,-0.04896524,-0.6104468,0.77641857,0.15661706,0.13565543,-0.09232607,0.9864449,,1.268049569749042,0.34203983899940354,0.19526016270000002,-0.15202520902628017,-0.7766418646667635,1.404510029017648,-0.4204476262296347,,-1.0208989495752347,0.2653762697569768,0.16963769456000002,1.1727958539089447,0.3313435119311931,0.5995268085528848,0.8716039368925139,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5854836e-05,-2.503395e-06,2.3841858e-07,1.0000001,1.2971461e-05,1.3690442e-05,-1.296401e-05,1.0,1.2218952e-06,-1.3690442e-05,-1.1920929e-06,0.99999994,4352,14.451,0,10,7.27,False,-0.26196325577190027,1.0458939723002678
14.397886395920068,14:00:15.530179,13:58:48.401236,0,,0.098871715,0.009567216,0.022281438,-0.35003626,0.38254708,-0.85506296,-0.9323793,-0.054347575,0.35737258,0.090241134,0.9223362,0.37570256,,0.018469252,0.008102257,0.04345274,-0.7001758,-0.70439065,0.11656704,-0.13095745,0.2871999,0.94887626,-0.7018576,0.64911497,-0.29333562,,0.05787855,1.3372957,0.44649276,0.9969242,0.077148944,-0.013789089,0.042940382,-0.68488646,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.056750786,0.29159448,-0.034201648,0.32407886,-0.4400206,0.8374693,-0.5435419,0.63794076,0.54552156,-0.7742965,-0.6319916,-0.032426506,,0.02929164,0.48822936,-0.2743336,0.7803499,0.62341464,-0.04907279,-0.61045176,0.7764416,0.15648356,0.1356563,-0.09215537,0.98646075,,1.268497488255747,0.3425958757663477,0.1951953482,-0.14762172021310516,-0.8032859821210243,1.401814576936422,-0.4199575940312319,,-1.020906672308109,0.2653685470241026,0.16963769456000002,1.1727958539089447,0.3313435119311931,0.5993634510726037,0.8712772487602454,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5854836e-05,-2.503395e-06,2.3841858e-07,1.0000001,1.2971461e-05,1.3690442e-05,-1.296401e-05,1.0,1.2218952e-06,-1.3690442e-05,-1.1920929e-06,0.99999994,4391,14.59,0,10,7.27,False,-0.2618441003348577,1.04478352768234
14.506819817936048,14:00:15.662976,13:58:48.581147,0,,0.09873563,0.009561017,0.022426054,-0.34655628,0.38880426,-0.85365695,-0.9328713,-0.04755056,0.35705742,0.09823346,0.9200925,0.3791832,,0.018470012,0.008104328,0.04345441,-0.70017034,-0.70436746,0.11673975,-0.1309481,0.28742087,0.94881064,-0.7018648,0.6490423,-0.29347908,,0.05787855,1.3372957,0.44649276,0.9969242,0.077148944,-0.013789089,0.042940382,-0.68488646,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.056624077,0.29170233,-0.03431018,0.32010075,-0.4459823,0.83584404,-0.5380333,0.6406037,0.54785675,-0.7797792,-0.6250813,-0.034895603,,0.029290736,0.48823172,-0.27433243,0.78034574,0.62340766,-0.049227513,-0.61045444,0.7764746,0.15630923,0.1356683,-0.09192409,0.98648065,,1.2694473843992764,0.3427194394923353,0.19516812611,-0.14510544089129085,-0.812167354605778,1.4029308351661471,-0.4211010024941719,,-1.0209143950409834,0.26538399248985106,0.16963769456000002,1.1727958539089447,0.3313435119311931,0.599118414852182,0.8704605284295741,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5854836e-05,-2.503395e-06,2.3841858e-07,1.0000001,1.2971461e-05,1.3690442e-05,-1.296401e-05,1.0,1.2218952e-06,-1.3690442e-05,-1.1920929e-06,0.99999994,4422,14.7,0,10,7.27,False,-0.26136747858668974,1.0449283682846786
14.639657258987427,14:00:15.779424,13:58:48.736801,0,,0.09851602,0.009577826,0.02284731,-0.3422616,0.39787495,-0.85120666,-0.93332267,-0.039379865,0.35687256,0.10847011,0.916594,0.3848239,,0.01846829,0.008121807,0.043464363,-0.70016104,-0.7043911,0.116652966,-0.13088766,0.28724283,0.9488729,-0.7018855,0.64909536,-0.29331225,,0.05787855,1.3372957,0.44649276,0.9969242,0.077148944,-0.013789089,0.042940382,-0.68488646,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.05643069,0.29203415,-0.034590304,0.31517154,-0.45464492,0.83304554,-0.53085333,0.6431586,0.551853,-0.7866776,-0.61615336,-0.038644485,,0.029291691,0.4882486,-0.2743214,0.78034097,0.623419,-0.049161077,-0.6104464,0.7764437,0.15649407,0.13573217,-0.09210852,0.98645467,,1.271663808734179,0.34337587178664436,0.19500349728000002,-0.14091164202160036,-0.8240547300853713,1.4041296038131175,-0.4204476262296347,,-1.0209221177738574,0.26550755621583866,0.16963899085,1.1727958539089447,0.3313435119311931,0.5992000935923225,0.8702971843634397,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5854836e-05,-2.503395e-06,2.3841858e-07,1.0000001,1.2971461e-05,1.3690442e-05,-1.296401e-05,1.0,1.2218952e-06,-1.3690442e-05,-1.1920929e-06,0.99999994,4430,14.729,0,10,7.27,False,-0.26101001227556386,1.045073208887017
14.756110962945968,14:00:15.808788,13:58:48.736801,0,,0.09846406,0.009600267,0.022910431,-0.34094217,0.39840132,-0.8514899,-0.9336053,-0.037336558,0.35635245,0.110179424,0.916451,0.3846791,,0.018468559,0.008128796,0.04346764,-0.7001544,-0.70439905,0.116644695,-0.13086367,0.28720582,0.9488874,-0.7018964,0.6491032,-0.29326862,,0.05787855,1.3372957,0.44649276,0.9969242,0.077148944,-0.013789089,0.042940382,-0.68488646,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.056382276,0.29209778,-0.034618534,0.31374305,-0.4551183,0.8333262,-0.52981204,0.6443982,0.5514074,-0.78794956,-0.61450654,-0.038951684,,0.029291213,0.48825464,-0.2743166,0.78033656,0.62342465,-0.049158048,-0.610446,0.7764347,0.15654013,0.135759,-0.09214566,0.9864475,,1.2721426181723807,0.34346854458113507,0.19499960841000002,-0.14091164202160036,-0.8263775505813838,1.4034916672315991,-0.42044762622963483,,-1.0209298405067317,0.265553892613084,0.16964028714,1.1727958539089447,0.3313435119311931,0.5992000935923225,0.8702971843634397,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5854836e-05,-2.503395e-06,2.3841858e-07,1.0000001,1.2971461e-05,1.3690442e-05,-1.296401e-05,1.0,1.2218952e-06,-1.3690442e-05,-1.1920929e-06,0.99999994,4461,14.84,0,10,7.27,False,-0.2608312791200009,1.0446869672807815
14.78547226311639,14:00:15.921042,13:58:48.950238,0,,0.098228596,0.009641245,0.023078725,-0.33773607,0.40214753,-0.85100645,-0.9339849,-0.031137526,0.35595322,0.11664733,0.91504526,0.38611588,,0.018476978,0.008140091,0.04347706,-0.7000453,-0.7044888,0.116758086,-0.1307257,0.28716958,0.9489174,-0.7020311,0.64902186,-0.29312643,,0.05787855,1.3372957,0.44649276,0.9969242,0.077148944,-0.013789089,0.042940382,-0.68488646,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.05615689,0.29225793,-0.034713335,0.31013507,-0.458639,0.8327464,-0.52535427,0.6473667,0.55219495,-0.7923504,-0.6087419,-0.04017683,,0.029282004,0.4882672,-0.27431,0.78024983,0.623523,-0.04928783,-0.6105141,0.7763553,0.15666822,0.1359511,-0.092149444,0.9864207,,1.273663996548603,0.34332953538939903,0.19499571954000003,-0.1386050526432706,-0.8336192850689521,1.4019640507747182,-0.41979424996509773,,-1.0209916223697255,0.26563111994182625,0.16964158343000002,1.1727958539089447,0.3314801484309585,0.5991703544287666,0.8704605284295739,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5854836e-05,-2.503395e-06,2.3841858e-07,1.0000001,1.2971461e-05,1.3690442e-05,-1.296401e-05,1.0,1.2218952e-06,-1.3690442e-05,-1.1920929e-06,0.99999994,4469,14.868,0,10,7.27,False,-0.26154621174225356,1.044107604871428
14.897667596116662,14:00:15.950764,13:58:48.950238,0,,0.0982037,0.009633765,0.02309689,-0.33798614,0.40246564,-0.85075676,-0.93386453,-0.031148165,0.3562678,0.1168859,0.9149051,0.386376,,0.018479288,0.008140121,0.043477774,-0.7000355,-0.7044875,0.11682424,-0.1307216,0.28724936,0.94889385,-0.70204157,0.648988,-0.29317647,,0.05787855,1.3372957,0.44649276,0.9969242,0.077148944,-0.013789089,0.042940382,-0.68488646,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.056133322,0.29226726,-0.034732413,0.31037235,-0.45894796,0.8324877,-0.52508837,0.647245,0.55259037,-0.7924337,-0.6086384,-0.04010129,,0.029279621,0.48826763,-0.2743101,0.78024167,0.6235285,-0.04934768,-0.6105225,0.77636117,0.15660655,0.13596027,-0.09206309,0.9864275,,1.2737798375417164,0.343260030793531,0.19498146035000002,-0.13797598281281703,-0.8336192850689521,1.4017190145542966,-0.4199575940312319,,-1.021007067835474,0.26563111994182625,0.16964158343000002,1.1727958539089447,0.3314801484309585,0.5990886756886261,0.8702971843634397,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5854836e-05,-2.503395e-06,2.3841858e-07,1.0000001,1.2971461e-05,1.3690442e-05,-1.296401e-05,1.0,1.2218952e-06,-1.3690442e-05,-1.1920929e-06,0.99999994,4500,14.979,0,10,7.27,False,-0.26136747858668974,1.0444455662768841
14.927427605958655,14:00:16.055731,13:58:49.051396,0,,0.09807065,0.00943388,0.023437932,-0.33789814,0.40541086,-0.84939224,-0.93375385,-0.031234056,0.3565503,0.11801928,0.9136008,0.38910785,,0.018477134,0.008149032,0.04348117,-0.7001007,-0.7044325,0.11676505,-0.13077733,0.28725788,0.9488836,-0.70196617,0.6490439,-0.29323322,,0.05787855,1.3372957,0.44649276,0.9969242,0.077148944,-0.013789089,0.042940382,-0.68488646,-0.72738343,-0.065560825,0.72455406,-0.6860927,,-0.056025907,0.29239205,-0.035115637,0.31021664,-0.46180785,0.8309628,-0.52417386,0.6461223,0.55476826,-0.7930999,-0.60766727,-0.04162972,,0.02928159,0.48827487,-0.27430385,0.7802949,0.623467,-0.04928202,-0.6104742,0.776409,0.1565576,0.13587151,-0.0920757,0.9864386,,1.2749228020071017,0.34308240793742384,0.19463146205,-0.13629846326494083,-0.8345757405673102,1.4024989398801717,-0.42028428216350056,,-1.021007067835474,0.26569290180482,0.16964287972000003,1.1727958539089447,0.3313435119311931,0.5990367361120413,0.8702971843634397,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5854836e-05,-2.503395e-06,2.3841858e-07,1.0000001,1.2971461e-05,1.3690442e-05,-1.296401e-05,1.0,1.2218952e-06,-1.3690442e-05,-1.1920929e-06,0.99999994,4539,15.118,0,10,7.27,False,-0.26053339052739544,1.0445904068792222
