Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.060449902,0.028989637,0.2531565,0.99598145,-0.006817275,0.089299574,0.061369892,-0.674251,-0.7359479,0.065227486,0.7384708,-0.67112315
29.6376708119642,14:04:04.488538,14:02:37.398958,0,,0.051153198,0.0031188726,0.028153554,0.22155887,-0.026415525,-0.97478926,0.27507928,-0.95734274,0.08846523,-0.9355442,-0.28774458,-0.2048414,,0.013594396,0.0070848987,0.044004977,-0.8774422,-0.4442572,0.1809166,0.12304795,0.15608048,0.98004997,-0.46363187,0.8821987,-0.08228657,,0.05787465,1.3372937,0.44649184,0.9969235,0.07716064,-0.013776662,0.042957418,-0.68488514,-0.7273837,-0.065560825,0.72455406,-0.6860927,,-0.0096330065,0.29319745,-0.04562997,-0.15733258,0.024063919,0.9872524,-0.51995474,-0.8519337,-0.06209654,0.8395794,-0.5230964,0.14654909,,0.034023516,0.48875365,-0.27590144,0.93311167,0.3316024,-0.13907705,-0.26663035,0.8975562,0.3511427,0.24126923,-0.2905732,0.9259354,,1.4061320335401761,0.11921582737940375,0.19906866272,-1.6523567546580518,0.7942679731365053,0.6898987743545494,-0.4122804229229209,,-0.9950355171794569,0.27364731666527126,0.16729918740000002,1.5603028694683458,0.256876619559028,0.839616079416109,0.8761775707442737,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.977384e-05,-2.1457672e-06,2.3841858e-06,1.0000001,2.4687499e-05,2.6069582e-05,-2.4683774e-05,1.0,2.3543835e-06,-2.6069582e-05,-2.3245811e-06,0.99999994,8929,29.755,0,8,7.544,False,-0.2611887454311268,1.050335750771978
29.789356395136565,14:04:04.517442,14:02:37.398958,0,,0.050962824,0.0029485077,0.028298438,0.22017613,-0.025328754,-0.9751314,0.27980393,-0.95601463,0.08800949,-0.93446887,-0.29222322,-0.2034045,,0.013614468,0.0070849583,0.044008374,-0.8774952,-0.4442205,0.18074942,0.122942924,0.15593222,0.98008674,-0.46355933,0.8822434,-0.082215965,,0.05787465,1.3372937,0.44649184,0.9969235,0.07716064,-0.013776662,0.042957418,-0.68488514,-0.7273837,-0.065560825,0.72455406,-0.6860927,,-0.009455602,0.29319778,-0.04586404,-0.15592013,0.023284908,0.9874952,-0.5159582,-0.8544162,-0.06132006,0.842304,-0.5190672,0.14523472,,0.03400318,0.48875466,-0.27590117,0.9331517,0.33155578,-0.1389193,-0.2666081,0.89752513,0.35123885,0.24113883,-0.29072216,0.92592263,,1.40688886136185,0.11832771309886794,0.19895588549,-1.657179623358196,0.7976838856306414,0.6859698244001711,-0.41228042292292066,,-0.9951822491040672,0.27363959393239706,0.16730048369000003,1.5603028694683458,0.2566033465594972,0.8397572364833614,0.8760142266781396,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.977384e-05,-2.1457672e-06,2.3841858e-06,1.0000001,2.4687499e-05,2.6069582e-05,-2.4683774e-05,1.0,2.3543835e-06,-2.6069582e-05,-2.3245811e-06,0.99999994,8970,29.895,0,8,7.544,False,-0.26112916771260597,1.0501909101696396
29.81832967302762,14:04:04.650592,14:02:37.542434,0,,0.050259102,0.0020834208,0.028591782,0.21886373,-0.014454478,-0.9756485,0.31768095,-0.94435704,0.085255116,-0.92259276,-0.32860425,-0.20209359,,0.013625018,0.0070868656,0.04401028,-0.8775123,-0.44439176,0.18024537,0.122482926,0.1557023,0.98018086,-0.463649,0.88219774,-0.08220017,,0.05787465,1.3372937,0.44649184,0.9969235,0.07716064,-0.013776662,0.042957418,-0.68488514,-0.7273837,-0.065560825,0.72455406,-0.6860927,,-0.008789748,0.29286167,-0.04674342,-0.15455021,0.014933262,0.98787206,-0.4818099,-0.8740679,-0.06216507,0.86253893,-0.48557416,0.14228237,,0.03399252,0.48875615,-0.27589944,0.9331662,0.33172446,-0.13841884,-0.2668935,0.89739823,0.35134637,0.240767,-0.29092145,0.9259568,,1.408093607690229,0.11489109696983803,0.19860847977,-1.704359860642214,0.8224150920881861,0.6519994767473637,-0.41048363819544376,,-0.9952671991656837,0.27363959393239706,0.16730177998,1.5598834895813767,0.2563300735599663,0.8398983935506137,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.977384e-05,-2.1457672e-06,2.3841858e-06,1.0000001,2.4687499e-05,2.6069582e-05,-2.4683774e-05,1.0,2.3543835e-06,-2.6069582e-05,-2.3245811e-06,0.99999994,8976,29.915,0,8,7.544,False,-0.26196325577190027,1.0500943497680806
29.951480163028464,14:04:04.681961,14:02:37.700756,0,,0.050188273,0.0019187331,0.028672606,0.22217429,-0.010059075,-0.97495526,0.32265824,-0.9428468,0.083255656,-0.92007077,-0.33307466,-0.20623067,,0.013627447,0.0070884004,0.04401046,-0.8774389,-0.44466078,0.1799387,0.122149296,0.15563205,0.98023367,-0.46387577,0.88207453,-0.08224249,,0.05787465,1.3372937,0.44649184,0.9969235,0.07716064,-0.013776662,0.042957418,-0.68488514,-0.7273837,-0.065560825,0.72455406,-0.6860927,,-0.008727541,0.29281425,-0.04692386,-0.15790533,0.010856024,0.9873946,-0.47671908,-0.87652916,-0.06660038,0.8647571,-0.48122638,0.14358388,,0.03399016,0.48875672,-0.27589792,0.93311256,0.33200485,-0.13810782,-0.2672526,0.89728457,0.35136375,0.24057649,-0.29095224,0.9259966,,1.4083639033408268,0.11454357399049793,0.19848014706000003,-1.7137959080990177,0.8228250015874824,0.6479896797299493,-0.41260711105518943,,-0.9952826446314321,0.27363959393239706,0.16730307627000002,1.5594641096944077,0.2563300735599663,0.8398983935506137,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.977384e-05,-2.1457672e-06,2.3841858e-06,1.0000001,2.4687499e-05,2.6069582e-05,-2.4683774e-05,1.0,2.3543835e-06,-2.6069582e-05,-2.3245811e-06,0.99999994,9023,30.075,0,9,7.622,False,-0.2607717014014801,1.049804668563404
29.982832659967244,14:04:04.829344,14:02:37.700756,0,,0.04955417,0.0013996363,0.029361293,0.22071305,-0.003368115,-0.97533315,0.350261,-0.9330131,0.0824843,-0.9102763,-0.3598265,-0.20474845,,0.01370655,0.007098563,0.044050515,-0.87723917,-0.44548926,0.17886049,0.12103156,0.1553025,0.9804245,-0.4645461,0.8817146,-0.08231911,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.008180539,0.29299682,-0.047800723,-0.15645243,0.005982115,0.9876674,-0.4509583,-0.8900983,-0.06604334,0.87872595,-0.45572945,0.14195572,,0.033872716,0.48878178,-0.275899,0.93296623,0.33288884,-0.13696368,-0.2684126,0.8968843,0.35150132,0.23985144,-0.29117608,0.9261143,,1.411468441956265,0.11290635462116233,0.19798237170000002,-1.7488141286609333,0.8382649260609771,0.621922464489061,-0.4127704551213236,,-0.9955297720834073,0.2736318711995228,0.16730696514,1.5582059700335005,0.2560568005604354,0.840039550617866,0.8760142266781398,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9029,30.095,0,9,7.622,False,-0.26005676877922745,1.0503840309727575
30.13022453407757,14:04:04.860443,14:02:37.870486,0,,0.049474746,0.0012634099,0.02948676,0.21917713,-0.0051647816,-0.9756715,0.35433912,-0.9312886,0.08452941,-0.9090682,-0.36424544,-0.20228708,,0.013708442,0.0070989355,0.04404807,-0.8772351,-0.44548053,0.17890169,0.121032186,0.15539044,0.9804105,-0.46455345,0.8817035,-0.08239642,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.008111934,0.2930019,-0.04799014,-0.15490867,0.0080851,0.9878957,-0.44728944,-0.89217925,-0.062836245,0.880872,-0.4516092,0.14182268,,0.033871166,0.4887796,-0.2758974,0.93296325,0.33288428,-0.136995,-0.2684192,0.89691335,0.35142228,0.23985559,-0.29109198,0.9261397,,1.411877746798599,0.11249704977882843,0.19786440931000002,-1.7530079275306234,0.8415442020553477,0.615817927714443,-0.41309714325359215,,-0.9955374948162815,0.2736241484666486,0.16730955772000003,1.5582059700335005,0.2560568005604354,0.8399578718777253,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9100,30.341,1,10,7.712,False,-0.26101001227556386,1.049804668563404
30.161328619113192,14:04:05.099130,14:02:38.028031,0,,0.04900848,0.000333786,0.030580595,0.21487229,0.0067580994,-0.97661895,0.40843832,-0.9089519,0.08357334,-0.8871347,-0.4168462,-0.19806884,,0.013758354,0.00711257,0.044059217,-0.87684834,-0.44707865,0.17679885,0.11889263,0.15467298,0.98078567,-0.46583438,0.8810204,-0.08247033,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.0077340454,0.29321086,-0.049436364,-0.15083133,-8.202464e-05,0.9885595,-0.39473787,-0.91681266,-0.060303945,0.9063288,-0.3993176,0.13825169,,0.033820666,0.4887906,-0.27588597,0.9326797,0.33453444,-0.13488972,-0.2705598,0.8961457,0.35173896,0.23854963,-0.29156408,0.9263285,,1.4154147584549939,0.11194101301188426,0.19695441373000003,-1.8236734384849085,0.8740636889995226,0.5620197674277472,-0.41244376698905527,,-0.9958927405284959,0.27364731666527126,0.16731863175000003,1.5556896907116862,0.2556468910611391,0.8402104468486742,0.8756875385458712,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9108,30.369,1,10,7.74,False,-0.2607717014014801,1.0503840309727575
30.40001387614757,14:04:05.129836,14:02:38.028031,0,,0.048935704,0.00023406744,0.030725822,0.21501082,0.0070870016,-0.9765861,0.41349423,-0.90658104,0.084458284,-0.88475573,-0.4219721,-0.19785517,,0.013767526,0.0071126297,0.0440619,-0.87681884,-0.4471276,0.17682144,0.11891106,0.15467623,0.9807829,-0.46588525,0.880995,-0.08245459,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.0076725297,0.2932548,-0.049611352,-0.15101033,-4.262362e-05,0.9885322,-0.38959908,-0.91905695,-0.059555635,0.9085199,-0.39412475,0.13877049,,0.033811234,0.48879203,-0.27588633,0.93265754,0.3345864,-0.13491423,-0.2705996,0.89612955,0.3517494,0.2385912,-0.291554,0.92632097,,1.4160325770849318,0.11183289475164512,0.19684034021000002,-1.8312222764503512,0.8762498729957696,0.5554180353003111,-0.4126071110551892,,-0.9959545223914896,0.27364731666527126,0.16731863175000003,1.5556896907116862,0.2556468910611391,0.8402104468486742,0.8756875385458712,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9139,30.48,1,10,7.851,False,-0.26154621174225356,1.0501909101696396
30.430708703119308,14:04:05.234232,14:02:38.173850,0,,0.048551925,-0.00021338463,0.03103076,0.21599446,0.014025865,-0.97629404,0.4414348,-0.8932743,0.08482951,-0.87090844,-0.4492927,-0.19913384,,0.013782345,0.0071138367,0.044062078,-0.87694335,-0.44647375,0.17785311,0.119786054,0.15533349,0.9805725,-0.46542653,0.88121104,-0.08273727,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.0073179,0.29319558,-0.050169203,-0.1522607,-0.0049932017,0.98832774,-0.36068574,-0.9307381,-0.060269106,0.92017525,-0.36565235,0.13991387,,0.03379656,0.4887913,-0.2758841,0.9327485,0.33393043,-0.13590688,-0.2697853,0.89655155,0.35129938,0.23915707,-0.2910083,0.9263466,,1.4177315783172613,0.11099111686835465,0.19659015624,-1.8750474746386168,0.8892303404734865,0.521718250989372,-0.41244376698905505,,-0.9960471951859804,0.2736550393981455,0.16732252062000003,1.556738140429109,0.2556468910611391,0.8397203744078308,0.8760142266781396,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9178,30.62,1,10,7.991,False,-0.2608312791200009,1.0508668329805522
30.535118679050356,14:04:05.371517,14:02:38.323104,0,,0.048063476,-0.00054100156,0.031141952,0.22492206,0.008911777,-0.97433615,0.46438828,-0.88006365,0.09915289,-0.8565941,-0.47477186,-0.20208427,,0.013791136,0.0071164146,0.044061482,-0.87688386,-0.4466013,0.17782623,0.11963302,0.15554082,0.9805584,-0.46557796,0.8811097,-0.08296293,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.0068442966,0.2930755,-0.05051501,-0.16157208,0.0019671982,0.98685896,-0.33500665,-0.94072545,-0.05297325,0.92825913,-0.33916333,0.15265399,,0.033788003,0.48879105,-0.27588078,0.9327044,0.33407617,-0.13585162,-0.26999465,0.8965683,0.35109565,0.23909295,-0.29078925,0.92643195,,1.4196777070015658,0.1098404296700952,0.19651237884000003,-1.9205501923747585,0.8915531609694989,0.47490083954922346,-0.41113701445998097,,-0.9961012543161,0.2736550393981455,0.16732640949000002,1.5565284504856243,0.2556468910611391,0.839475338187409,0.8758508826120053,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9209,30.73,1,10,8.101,False,-0.2608908568385213,1.0499977893665218
30.672346899053082,14:04:05.485929,14:02:38.447143,0,,0.04797931,-0.00067675114,0.031063601,0.23587815,0.0064679813,-0.9717613,0.48213995,-0.86900234,0.111247055,-0.8437431,-0.49476552,-0.20809713,,0.013854422,0.007126026,0.04407847,-0.8763867,-0.44787055,0.17708343,0.118652195,0.15557107,0.9806728,-0.46676356,0.8804599,-0.08319959,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.0067583164,0.29292932,-0.050568778,-0.1729266,0.005877826,0.98491716,-0.31395194,-0.9481495,-0.049463637,0.933558,-0.31777024,0.16580562,,0.033723377,0.488804,-0.27587438,0.9323343,0.3354188,-0.13508144,-0.27153885,0.8961343,0.35101268,0.23878737,-0.29058132,0.926576,,1.4199634481179122,0.11027290271105178,0.19649811965000002,-1.9589234520324266,0.8907333419709063,0.43775209028632184,-0.4106469822615779,,-0.9965182818913081,0.2736782075967682,0.16733289094,1.5550606208812325,0.25578352756090456,0.8392005628034315,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9217,30.758,1,10,8.13,False,-0.26190367805337944,1.0501909101696396
30.786814304068685,14:04:05.517600,14:02:38.535648,0,,0.047951054,-0.00071409345,0.031008467,0.2431717,0.005857777,-0.9699657,0.4894504,-0.8640803,0.11748758,-0.8374399,-0.5033196,-0.212987,,0.013881028,0.00712917,0.044085026,-0.87616533,-0.44852388,0.17652431,0.118028656,0.1554366,0.98076934,-0.46733686,0.8801511,-0.08324948,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.006727495,0.2928643,-0.050561547,-0.18044093,0.007120529,0.98356,-0.30461815,-0.9512134,-0.048997965,0.9352266,-0.30845147,0.17380689,,0.033696253,0.48880854,-0.2758722,0.93216974,0.33610204,-0.13451788,-0.272351,0.8958659,0.35106862,0.23850487,-0.29061946,0.9266368,,1.4201333482411451,0.11055092109452386,0.19649811965000002,-1.9771664771155801,0.8877273389760666,0.42084542275432996,-0.41113701445998085,,-0.9966959047474152,0.2736782075967682,0.16733548352000002,1.5542218611072944,0.25578352756090456,0.8392005628034315,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9248,30.87,1,10,8.241,False,-0.26017592421626956,1.0506254319766548
30.818450279068202,14:04:05.624315,14:02:38.637533,0,,0.047852706,-0.0008010268,0.03097026,0.25742558,0.012421759,-0.9662184,0.515644,-0.8474151,0.12648651,-0.8172167,-0.53078556,-0.22455153,,0.013955109,0.007135667,0.044098973,-0.8759902,-0.44880304,0.1766835,0.11810394,0.15557468,0.98073834,-0.4676459,0.8799843,-0.08327645,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.006628823,0.29278103,-0.05060649,-0.19536497,0.002623848,0.9807271,-0.27255076,-0.96075016,-0.051722858,0.94209796,-0.27740276,0.18841206,,0.033621226,0.48881635,-0.27586633,0.9320382,0.33640438,-0.13467313,-0.27260873,0.8958087,0.3510146,0.23872422,-0.29044595,0.9266347,,1.4210832443846746,0.11169388555990908,0.19649293449000002,-2.0325246221954947,0.8862243374786468,0.37722939135782174,-0.41064698226157803,,-0.9971901596513656,0.2736859303296424,0.16734455755000002,1.5542218611072944,0.2556468910611391,0.8390669444867062,0.8760142266781396,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9256,30.897,1,10,8.268,False,-0.26136747858668974,1.0506254319766548
30.92519787698984,14:04:05.665378,14:02:38.637533,0,,0.04780818,-0.0008495152,0.030924097,0.2653102,0.014790306,-0.9640499,0.5275874,-0.8391321,0.13232024,-0.807008,-0.5437263,-0.23043351,,0.013980694,0.007138379,0.044100404,-0.8759226,-0.44870955,0.17725542,0.11856192,0.15593642,0.9806256,-0.4676567,0.87996805,-0.08338836,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.0065825577,0.29271576,-0.050614424,-0.20361337,0.0012368568,0.9790506,-0.25723866,-0.96493274,-0.05227896,0.94465333,-0.26249433,0.19679138,,0.033595756,0.4888163,-0.2758624,0.93198645,0.33632475,-0.13522907,-0.27241838,0.89594805,0.35080665,0.2391432,-0.29010817,0.9266325,,1.4215002719598828,0.11214952679948834,0.19649034191000003,-2.059364934961514,0.8837648804828687,0.3551396852828916,-0.41179039072451795,,-0.9973446143088501,0.2736859303296424,0.167351039,1.5546412409942636,0.25578352756090456,0.8387921691027286,0.8760142266781397,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9287,31.009,1,10,8.38,False,-0.26190367805337944,1.05014262996886
30.966236833948642,14:04:05.764876,14:02:38.637533,0,,0.04766226,-0.00096046925,0.030816868,0.28624558,0.018071169,-0.957986,0.55193484,-0.82038695,0.14944221,-0.78321856,-0.5715229,-0.24480626,,0.014046118,0.0071545765,0.044104874,-0.8753559,-0.45025614,0.17612982,0.1172373,0.15574771,0.9808149,-0.4690498,0.87921107,-0.08354783,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.0064326404,0.29256663,-0.05063407,-0.22546446,8.059811e-05,0.9742514,-0.22396308,-0.97322273,-0.05174976,0.94815946,-0.22986408,0.21944518,,0.033530824,0.4888209,-0.27584437,0.9315637,0.33794942,-0.13408707,-0.27430877,0.89534837,0.3508646,0.23862913,-0.29007146,0.9267765,,1.422782245617004,0.11279823636092319,0.19646571240000002,-2.1184974990241496,0.8725606875021027,0.30440543686296595,-0.41195373479065245,,-0.9977539191511839,0.27369365306251664,0.16737177964000002,1.552754031502903,0.2559201640606699,0.8386807511990322,0.8760142266781397,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9318,31.119,1,10,8.49,False,-0.2626781883941529,1.0506737121774343
31.06576355197467,14:04:05.877367,14:02:38.846643,0,,0.047397114,-0.0010509938,0.030741587,0.30569774,0.021847654,-0.9518781,0.57290727,-0.8027234,0.16556619,-0.76047754,-0.59595096,-0.25790742,,0.014140494,0.007178955,0.044120908,-0.87491137,-0.45145202,0.17527519,0.11635068,0.15537608,0.9809793,-0.47009873,0.8786635,-0.08341351,,0.05791798,1.337296,0.44649538,0.9969263,0.07711579,-0.013824298,0.04289213,-0.68489015,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.006165313,0.2924587,-0.050666556,-0.24584171,-0.001801741,0.9693083,-0.19367158,-0.979743,-0.050941274,0.9497648,-0.20025097,0.24051276,,0.033435952,0.4888366,-0.27582175,0.9312311,0.33919397,-0.13325225,-0.27568394,0.89481616,0.35114446,0.23834234,-0.29026112,0.9267909,,1.4246279787739438,0.11277506816230051,0.19646960127000002,-2.1709199848952805,0.8591703105250895,0.25994620560991416,-0.4106469822615779,,-0.9983794605139962,0.27376315765838466,0.16739381657000002,1.5514958918419957,0.25578352756090456,0.8387921691027286,0.8760142266781397,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.3283064e-05,2.2053719e-06,-2.2649765e-06,1.0000001,-2.0246953e-05,-2.1379441e-05,2.0250678e-05,0.99999994,-1.937151e-06,2.1379441e-05,1.937151e-06,0.99999994,9326,31.148,1,10,8.519,False,-0.2616653671792948,1.0505771517758753
31.17824895400554,14:04:05.909095,14:02:38.940403,0,,0.047394972,-0.0011015832,0.030714393,0.3082862,0.024514649,-0.95097786,0.5777783,-0.7989877,0.16670647,-0.75573266,-0.60084754,-0.26048088,,0.0142027885,0.0071921647,0.04409951,-0.8749162,-0.45085278,0.17678696,0.117575854,0.15637383,0.98067486,-0.4697848,0.8787942,-0.08380449,,0.05792029,1.3372977,0.44649056,0.99692637,0.07711494,-0.0138252,0.04289089,-0.6848903,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.0061650486,0.2924092,-0.050688304,-0.24861522,-0.0040818476,0.9685937,-0.18697354,-0.98098105,-0.052125756,0.95038486,-0.19406065,0.24312362,,0.03337483,0.48882166,-0.27579725,0.93123263,0.33861393,-0.1347086,-0.27485284,0.8953214,0.3505075,0.23929422,-0.28937897,0.9268215,,1.4248982744245415,0.11273645449792939,0.19648126788000003,-2.1818238619564756,0.8578039455274351,0.2524024381919788,-0.41130035852611524,,-0.9984644105756126,0.27379404858988154,0.16740289060000002,1.552754031502903,0.2561934370602008,0.8379678429507961,0.8756875385458712,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.5980175e-05,-2.2649765e-06,-2.3841858e-07,1.0000001,-2.1092594e-05,-2.2277236e-05,2.110377e-05,1.0,-1.9967556e-06,2.2277236e-05,2.0563602e-06,1.0,9357,31.259,1,10,8.63,False,-0.26148663402373185,1.0501909101696396
31.209977173013613,14:04:06.017127,14:02:39.042480,0,,0.047278553,-0.0012555867,0.030508876,0.31686231,0.028496703,-0.9480435,0.59165347,-0.7871724,0.17408578,-0.7413126,-0.6160744,-0.26628542,,0.014194153,0.0072185546,0.044112027,-0.8748335,-0.45118994,0.1763354,0.11709873,0.15625203,0.9807514,-0.4700579,0.87864274,-0.083860606,,0.05792029,1.3372977,0.44649056,0.99692637,0.07711494,-0.0138252,0.04289089,-0.6848903,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.006039395,0.29215726,-0.050672967,-0.25777385,-0.006862737,0.9661809,-0.16726035,-0.9845606,-0.05161779,0.9516179,-0.17490947,0.25264612,,0.033382583,0.4888455,-0.27578,0.9311713,0.33896393,-0.13425145,-0.2753187,0.89516634,0.35053793,0.2389971,-0.28944892,0.9268763,,1.4250604518149004,0.11231942692272127,0.19652015658000002,-2.214535493140062,0.8527483950361139,0.2253236218950515,-0.4122804229229209,,-0.9984335196441158,0.2739716714459887,0.16740548318,1.5521249616724493,0.2561934370602008,0.8378044854705149,0.875687538545871,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.5980175e-05,-2.2649765e-06,-2.3841858e-07,1.0000001,-2.1092594e-05,-2.2277236e-05,2.110377e-05,1.0,-1.9967556e-06,2.2277236e-05,2.0563602e-06,1.0,9365,31.286,1,10,8.657,False,-0.2616653671792948,1.0499977893665218
