Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
12.128031275002286,13:56:44.530485,13:55:17.482661,0,,0.089482166,0.005587101,0.009890169,0.766598,0.58602256,-0.26249847,0.44819453,-0.19557795,0.87227917,0.4598363,-0.7863377,-0.41258162,,0.01664605,0.007141594,0.04234332,-0.63284564,-0.7661759,0.11171875,-0.27148992,0.35470358,0.8946947,-0.7251206,0.53587306,-0.4324816,,0.05789487,1.3372961,0.44649073,0.99692523,0.07713315,-0.013805864,0.042917393,-0.68488824,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.046709776,0.28001967,-0.029461594,-0.7840072,-0.5401625,0.3058712,0.6165974,-0.73456895,0.2832245,0.07169623,0.41064942,0.9089701,,0.031199176,0.4869963,-0.2748543,0.71233547,0.70128065,-0.027992599,-0.7013434,0.71276474,0.009158148,0.026374571,0.01310875,0.9995662,,1.2490439241455753,0.22584360017382157,0.19978810367000002,-3.078038680409333,-0.16341725371946678,-0.33288475716126864,-0.4013363704919241,,-1.0109906832976048,0.25690443179395256,0.16948084347,1.01175397731283,0.30005375348490726,0.456048195148542,0.8750341622813339,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,5.5879354e-07,-2.9802322e-06,1.1920929e-06,1.0000001,-2.8572977e-06,-3.0212104e-06,2.8647482e-06,1.0,-2.682209e-07,3.0174851e-06,2.9802322e-07,1.0,3812,12.227,0,1,7.881,False,-0.2564821056679656,1.049804668563404
12.152015626896173,13:56:44.660893,13:55:17.653507,0,,0.08921294,0.0056031942,0.009898096,0.7885041,0.5560689,-0.26277158,0.4408974,-0.21318609,0.87187225,0.42880177,-0.80332994,-0.41326737,,0.01664687,0.0071402974,0.042342722,-0.63258606,-0.766419,0.111521184,-0.27178144,0.3545076,0.8946838,-0.7252378,0.5356551,-0.43255496,,0.05789487,1.3372961,0.44649073,0.99692523,0.07713315,-0.013805864,0.042917393,-0.68488824,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.04644128,0.28004497,-0.029470218,-0.8040971,-0.50959104,0.30617765,0.5879267,-0.7579996,0.28245142,0.08814782,0.40712836,0.9091075,,0.0311984,0.48699507,-0.2748551,0.7120845,0.7015437,-0.027787652,-0.7016052,0.71250767,0.009108206,0.02618872,0.01301015,0.99957234,,1.2503104523369482,0.22555013632460102,0.19982310350000002,-3.04176232018651,-0.15043678624174994,-0.33693515880118374,-0.4032964992855355,,-1.010998406030479,0.2568889863282041,0.16948084347,1.011334597425861,0.30005375348490726,0.456048195148542,0.8750341622813339,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,5.5879354e-07,-2.9802322e-06,1.1920929e-06,1.0000001,-2.8572977e-06,-3.0212104e-06,2.8647482e-06,1.0,-2.682209e-07,3.0174851e-06,2.9802322e-07,1.0,3818,12.248,0,1,7.881,False,-0.25672041654204936,1.0491287457524916
12.28242496587336,13:56:44.692462,13:55:17.653507,0,,0.089174785,0.005596429,0.009888068,0.797508,0.5439696,-0.26091826,0.43578497,-0.2203188,0.872669,0.41722018,-0.8096646,-0.41275966,,0.016648032,0.0071402974,0.04234302,-0.63258135,-0.7664222,0.111526385,-0.2717795,0.35450894,0.8946839,-0.72524273,0.5356497,-0.43255353,,0.05789487,1.3372961,0.44649073,0.99692523,0.07713315,-0.013805864,0.042917393,-0.68488824,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.046402723,0.2800342,-0.029470772,-0.8124718,-0.4972754,0.3043136,0.57560676,-0.76708364,0.2833012,0.09255527,0.40533918,0.9094689,,0.031197205,0.48699528,-0.27485517,0.7120805,0.70154756,-0.027792994,-0.70160913,0.7125038,0.009108967,0.026192987,0.0130135,0.9995722,,1.2504957979259295,0.22552696812597836,0.19982828866000002,-3.02645495431214,-0.1472941467471448,-0.33859930444465525,-0.4028064670871326,,-1.0110061287633532,0.2568889863282041,0.16948084347,1.011334597425861,0.30005375348490726,0.456048195148542,0.8750341622813339,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,5.5879354e-07,-2.9802322e-06,1.1920929e-06,1.0000001,-2.8572977e-06,-3.0212104e-06,2.8647482e-06,1.0,-2.682209e-07,3.0174851e-06,2.9802322e-07,1.0,3865,12.408,0,1,7.881,False,-0.2570778828531757,1.049708108161845
12.313975916942582,13:56:44.843196,13:55:17.785929,0,,0.0890082,0.0055650324,0.009834722,0.8188845,0.509631,-0.2640159,0.4296258,-0.2392421,0.870738,0.38059133,-0.826462,-0.41486233,,0.01670415,0.0071706288,0.042335212,-0.6324209,-0.766628,0.111018404,-0.27215388,0.3540809,0.89473957,-0.7252421,0.535638,-0.43256906,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.046301443,0.27997622,-0.029468775,-0.83162624,-0.46238852,0.30756253,0.5435948,-0.7910781,0.2805356,0.11358954,0.40049013,0.9092332,,0.031073067,0.48698813,-0.27482602,0.711873,0.7017802,-0.02722725,-0.7018329,0.71228254,0.009178516,0.025834795,0.012575041,0.9995871,,1.2509514391655088,0.22553469085885258,0.19983347382000002,-2.9874526248240185,-0.12912149227834124,-0.3430446856384279,-0.4032964992855355,,-1.0107744467771265,0.256919877259701,0.16947825089000002,1.010915217538892,0.30005375348490726,0.4561298738886826,0.874544130082931,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,3871,12.428,0,1,7.881,False,-0.2583885926606384,1.0493218665556094
12.46469113486819,13:56:44.864378,13:55:17.785929,0,,0.08899845,0.0055630803,0.009829938,0.8237484,0.502647,-0.26226786,0.42587805,-0.24322513,0.87147534,0.37425432,-0.82957065,-0.41442278,,0.016701527,0.0071699433,0.04233557,-0.63243026,-0.76661277,0.11107061,-0.27215773,0.35415122,0.89471054,-0.72523236,0.5356134,-0.43261567,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.046291463,0.27997166,-0.02946759,-0.8361663,-0.4553111,0.30580658,0.53622204,-0.79582477,0.28129858,0.11529008,0.39919263,0.9095897,,0.031075597,0.4869884,-0.274827,0.711881,0.7017703,-0.027273886,-0.7018251,0.71229094,0.009118819,0.025826259,0.012649984,0.9995864,,1.2510132210285025,0.2255424135917268,0.1998360664,-2.9786456471976686,-0.1280284002802177,-0.3436909926475775,-0.4032964992855354,,-1.0107512785785038,0.256919877259701,0.1694769546,1.010915217538892,0.30005375348490726,0.456048195148542,0.8747074741490652,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,3918,12.588,0,1,7.881,False,-0.25820985950507547,1.048983905150153
12.485855028964579,13:56:45.025656,13:55:17.992215,0,,0.08877793,0.005520731,0.009789258,0.8458043,0.46147954,-0.26767817,0.4203356,-0.26746732,0.86705196,0.3285316,-0.845871,-0.42020142,,0.0167002,0.0071692877,0.042334735,-0.63230747,-0.7667204,0.11102665,-0.2723063,0.35412413,0.8946761,-0.72528374,0.5354772,-0.43269828,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.046069786,0.27992022,-0.029484656,-0.8554591,-0.41373453,0.31146982,0.49778575,-0.8228077,0.27422038,0.14282534,0.38962957,0.9098295,,0.031077,0.48698747,-0.27482733,0.71176136,0.70189375,-0.027220737,-0.7019501,0.7121689,0.009034476,0.025727004,0.012677208,0.9995886,,1.251615594192692,0.22572003644783398,0.19985032559000002,-2.933981689235465,-0.1030239208231421,-0.3449676438311311,-0.4044399077484754,,-1.0107512785785038,0.25691215452682675,0.1694769546,1.0107055275954073,0.30005375348490726,0.45596651640840147,0.8748708182151995,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,3924,12.608,0,1,7.881,False,-0.25737577144578117,1.050046069567301
12.647157377796248,13:56:45.054800,13:55:17.992215,0,,0.08873574,0.005505994,0.009778574,0.84818417,0.4552703,-0.27076277,0.4214725,-0.27043208,0.8655791,0.32084954,-0.84828967,-0.42126018,,0.01669965,0.007170748,0.04233557,-0.6321788,-0.7668417,0.11092144,-0.27244487,0.35401407,0.89467746,-0.7253438,0.5353762,-0.43272242,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.046027336,0.27990377,-0.029490925,-0.85733384,-0.4074514,0.31458226,0.49275008,-0.8263864,0.27254885,0.1489161,0.38867578,0.90926075,,0.031077487,0.48698893,-0.27482644,0.7116373,0.7020236,-0.027113296,-0.70207894,0.7120419,0.009024323,0.025641091,0.01261363,0.99959165,,1.2516696533228115,0.22577409557795355,0.19985032559000002,-2.9283200607613824,-0.09714855133322817,-0.3455929979429086,-0.40329649928553557,,-1.0107512785785038,0.256919877259701,0.1694769546,1.0104958376519229,0.30005375348490726,0.45596651640840147,0.8748708182151995,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,3965,12.748,0,1,7.881,False,-0.25791197091247,1.0497563883626244
12.676303009968251,13:56:45.185659,13:55:18.150534,0,,0.088633835,0.00550662,0.009802341,0.85152256,0.44859856,-0.2714198,0.42033318,-0.27462357,0.8648131,0.31341562,-0.8504946,-0.42240912,,0.01670158,0.007172834,0.042337596,-0.63216823,-0.7668585,0.11086536,-0.27243292,0.3539325,0.89471334,-0.7253575,0.5354061,-0.43266258,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.045927115,0.27992517,-0.02951209,-0.86022854,-0.40074596,0.31529287,0.48634988,-0.8306096,0.27120376,0.15320146,0.38663986,0.9094168,,0.031075379,0.48699147,-0.2748253,0.711629,0.702034,-0.027064322,-0.70208675,0.7120333,0.009099268,0.025658693,0.012526198,0.9995923,,1.2521098490966425,0.22562736365334327,0.1998490293,-2.9211906026829086,-0.09345936583956126,-0.3450074167765272,-0.403623187417804,,-1.0107667240442524,0.25693532272544944,0.1694769546,1.0104958376519229,0.30005375348490726,0.456048195148542,0.8747074741490652,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,3971,12.768,0,1,7.881,False,-0.25785239319394915,1.0493218665556094
12.80717742186971,13:56:45.214349,13:55:18.150534,0,,0.08857943,0.0055021346,0.009811148,0.851368,0.4483741,-0.272274,0.42095986,-0.27427694,0.8646183,0.31299397,-0.8507248,-0.42225826,,0.016700618,0.007171776,0.042336583,-0.6321735,-0.7668547,0.11086208,-0.27243894,0.35393676,0.8947099,-0.7253507,0.53540885,-0.43267062,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.04587346,0.27993047,-0.029524392,-0.860035,-0.4005004,0.31613174,0.48645905,-0.8305425,0.2712135,0.15393971,0.38703826,0.90912265,,0.031076433,0.48699018,-0.27482587,0.71163315,0.70202994,-0.027060138,-0.7020829,0.7120372,0.009090875,0.025649892,0.012529091,0.9995925,,1.2523183628842465,0.22545746353011034,0.1998490293,-2.9214002926263936,-0.0929128198404995,-0.34528973091103177,-0.40296981115326685,,-1.010759001311378,0.2569275999925752,0.1694769546,1.0104958376519229,0.30005375348490726,0.456048195148542,0.8747074741490652,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,4018,12.928,0,1,7.881,False,-0.257435349164302,1.049514987358727
12.83587463479489,13:56:45.364931,13:55:18.328948,0,,0.08785239,0.005368188,0.009859666,0.8527782,0.44230738,-0.27772895,0.42316768,-0.27349612,0.86378753,0.3061018,-0.85414517,-0.42040175,,0.016699806,0.0071816705,0.04234147,-0.63190794,-0.7670867,0.11077061,-0.27268985,0.35383046,0.89467543,-0.72548777,0.53514665,-0.4327652,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.045153823,0.27990055,-0.029697884,-0.8609685,-0.39421827,0.32144243,0.48275673,-0.8323727,0.27221608,0.16024737,0.38954797,0.90695816,,0.031076912,0.48699906,-0.27481928,0.71137995,0.7022904,-0.026958354,-0.70234454,0.7117803,0.009000781,0.025509587,0.012531077,0.99959606,,1.2547896374039984,0.22262322056526995,0.19985291817000003,-2.9180452535306407,-0.09004345334542525,-0.3477111856287972,-0.4028064670871326,,-1.0107667240442524,0.256989381855569,0.16947825089000002,1.010076457764954,0.30005375348490726,0.45588483766826093,0.8750341622813338,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,4024,12.948,0,1,7.881,False,-0.25719703829021734,1.049514987358727
12.986446887953207,13:56:45.393407,13:55:18.328948,0,,0.087612234,0.005383432,0.009927452,0.852894,0.44035792,-0.28045797,0.42444903,-0.272058,0.86361295,0.30399793,-0.8556105,-0.41894624,,0.016700953,0.0071817003,0.04234183,-0.6319033,-0.7670898,0.11077581,-0.27268794,0.35383183,0.8946755,-0.72549254,0.5351413,-0.43276376,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.04491806,0.2799689,-0.02974533,-0.8609265,-0.3921518,0.3240717,0.4820419,-0.8324415,0.27327055,0.16260721,0.391482,0.90570456,,0.031075718,0.48699927,-0.2748193,0.71137595,0.70229423,-0.026963696,-0.7023484,0.71177644,0.009001539,0.025513854,0.012534431,0.9995959,,1.2558939882050124,0.22199767920245775,0.19985810333,-2.917625873643672,-0.08854045184800541,-0.34926349753002,-0.4028064670871326,,-1.0107744467771265,0.256989381855569,0.16947825089000002,1.010076457764954,0.30005375348490726,0.45588483766826093,0.8750341622813338,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,4071,13.108,0,1,7.881,False,-0.2585077480976805,1.049708108161845
13.014938284875825,13:56:45.549285,13:55:18.490235,0,,0.08644827,0.005687833,0.010546744,0.854955,0.43118715,-0.28832182,0.42607123,-0.26677075,0.86446315,0.29582956,-0.86192274,-0.4117935,,0.016701557,0.0071831457,0.04234302,-0.63176984,-0.7672142,0.110675834,-0.2728245,0.3537231,0.89467686,-0.72555745,0.5350349,-0.43278652,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.04378853,0.28067023,-0.02999687,-0.86244273,-0.38249782,0.3314935,0.47697818,-0.83331853,0.27941376,0.16936453,0.39909354,0.90113264,,0.031075012,0.4870009,-0.2748185,0.71124786,0.7024279,-0.026861617,-0.7024811,0.7116456,0.008992095,0.02543225,0.012474171,0.99959874,,1.2627286067987011,0.2200592732510274,0.19984254785000002,-2.914061144604435,-0.08539781235340027,-0.353459684117849,-0.4028064670871325,,-1.0107821695100008,0.2569971045884432,0.16947825089000002,1.0098667678214692,0.30005375348490726,0.45588483766826093,0.8747074741490654,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,4077,13.129,0,1,7.881,False,-0.2584481703791588,1.0492253061540504
13.170740762958303,13:56:45.573541,13:55:18.490235,0,,0.0863069,0.005683318,0.0105873495,0.855227,0.42986804,-0.28948262,0.4264179,-0.26621383,0.8644639,0.2945411,-0.8627534,-0.41097674,,0.0167012,0.007183563,0.04234314,-0.6316416,-0.7673347,0.11057256,-0.272967,0.35361853,0.8946747,-0.7256155,0.5349311,-0.43281734,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.04365007,0.28070197,-0.030035285,-0.86262697,-0.3811183,0.33260122,0.4762417,-0.833523,0.2800594,0.17049502,0.39998537,0.90052384,,0.03107536,0.48700127,-0.27481824,0.7111239,0.7025575,-0.026755357,-0.7026099,0.71151865,0.008974237,0.025341853,0.012416785,0.9996017,,1.2633541481615134,0.21963452294294505,0.19983736269000002,-2.9134320747739815,-0.08485126635433853,-0.35423207069319695,-0.4034598433516696,,-1.0107821695100008,0.2569971045884432,0.16947825089000002,1.0096570778779848,0.30005375348490726,0.45588483766826093,0.8747074741490654,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,4124,13.288,0,1,7.881,False,-0.2575545046013441,1.0489356249493738
13.19507618388161,13:56:45.726781,13:55:18.626310,0,,0.085399464,0.00546138,0.010859847,0.85561496,0.4228654,-0.2985093,0.43082818,-0.26215178,0.86351806,0.28689715,-0.86744535,-0.40648335,,0.016701609,0.0071860217,0.04234171,-0.63164103,-0.76731735,0.11069599,-0.272963,0.35375908,0.89462036,-0.7256175,0.5348631,-0.43289807,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.04276615,0.28078586,-0.030433552,-0.86244726,-0.37375405,0.3413101,0.47348183,-0.8340807,0.28306252,0.17888442,0.40573063,0.89631635,,0.031075219,0.48700106,-0.27481538,0.7111237,0.70255333,-0.026868965,-0.7026099,0.71152,0.0088656405,0.025346393,0.0125738345,0.99959964,,1.266952941680902,0.21636780693714808,0.19966625241000002,-2.911544865282621,-0.08047889836184442,-0.3592676609340125,-0.40345984335166973,,-1.0107821695100008,0.25700482732131746,0.16948084347,1.0096570778779848,0.30005375348490726,0.4557214801879798,0.8750341622813339,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,4130,13.309,0,1,7.881,False,-0.2579715486309908,1.049370146756389
13.348289592890069,13:56:45.749659,13:55:18.626310,0,,0.08531055,0.005403802,0.010974124,0.85529315,0.42161018,-0.3011949,0.43244904,-0.26064375,0.8631643,0.28541428,-0.86850995,-0.40525186,,0.016701609,0.0071860217,0.04234171,-0.63164103,-0.76731735,0.11069599,-0.272963,0.35375908,0.89462036,-0.7256175,0.5348631,-0.43289807,,0.057976246,1.3372947,0.44648784,0.99692863,0.07707825,-0.01386416,0.042837497,-0.6848944,-0.727382,-0.065560825,0.72455406,-0.6860927,,-0.042685732,0.28083536,-0.030557496,-0.862,-0.3724037,0.34390616,0.4734697,-0.83382696,0.28382927,0.18105915,0.40749,0.89508075,,0.031075219,0.48700106,-0.27481538,0.7111237,0.70255333,-0.026868965,-0.7026099,0.71152,0.0088656405,0.025346393,0.0125738345,0.99959964,,1.2674858102492235,0.2161747386152925,0.19956254921000002,-2.9117545552261053,-0.07856598736512826,-0.36090919032590296,-0.40329649928553546,,-1.0107821695100008,0.25700482732131746,0.16948084347,1.0096570778779848,0.30005375348490726,0.4557214801879798,0.8750341622813339,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.1822276e-05,2.1457672e-06,2.9802322e-06,0.99999994,-5.7846308e-05,-6.108731e-05,5.7846308e-05,0.99999994,-5.543232e-06,6.108731e-05,5.5134296e-06,1.0,4171,13.448,0,1,7.881,False,-0.2571374605716965,1.0490321853509326
13.371157550951466,13:56:45.893138,13:55:18.781074,0,,0.08512819,0.005174771,0.011422038,0.8555584,0.41811994,-0.30527937,0.43417305,-0.25830877,0.8630007,0.28198156,-0.8708917,-0.40253457,,0.016658828,0.007168032,0.04234332,-0.6315628,-0.7673576,0.110863134,-0.27282178,0.35379553,0.894649,-0.7257387,0.5347813,-0.43279594,,0.057869595,1.3372971,0.44649115,0.99692345,0.07716117,-0.013776103,0.04295818,-0.6848851,-0.7273837,-0.065560825,0.72455406,-0.6860927,,-0.042450517,0.2810259,-0.031035284,-0.8620709,-0.3686908,0.34770802,0.47198313,-0.8339639,0.2858954,0.18456893,0.41057444,0.8929518,,0.031206978,0.4870108,-0.2748267,0.71112216,0.7025446,-0.027135331,-0.7026026,0.7115262,0.008942023,0.025589671,0.012706486,0.99959177,,1.269153920550056,0.21576543377295856,0.19915810673,-2.9107061055086825,-0.07583325736981945,-0.3635459421005342,-0.40247977895486403,,-1.010859396838743,0.25701255005419166,0.16948084347,1.0096570778779848,0.3001903899846727,0.455691741024424,0.8748708182151996,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.463162e-05,-5.2452087e-06,4.7683716e-07,1.0,2.5220215e-05,2.6628375e-05,-2.5212765e-05,1.0,2.413988e-06,-2.662465e-05,-2.3841858e-06,0.99999994,4224,13.628,0,1,7.881,False,-0.25731619372725945,1.049418426957168
13.514664833899587,13:56:46.070776,13:55:19.093338,0,,0.08507638,0.004952967,0.012179047,0.85591555,0.41192195,-0.31261593,0.43729025,-0.25387433,0.86274266,0.2760176,-0.87513894,-0.39742446,,0.016724825,0.007166274,0.042360067,-0.6313547,-0.7675271,0.11087539,-0.2728086,0.3536555,0.89470845,-0.7259248,0.5346308,-0.43267,,0.057869595,1.3372971,0.44649115,0.99692345,0.07716117,-0.013776103,0.04295818,-0.6848851,-0.7273837,-0.065560825,0.72455406,-0.6860927,,-0.042450383,0.28144303,-0.03170679,-0.86199224,-0.36214972,0.3547068,0.46961206,-0.8339677,0.28976274,0.1908765,0.41634783,0.88894355,,0.031139353,0.48701817,-0.2748301,0.7109402,0.70272774,-0.027161885,-0.70278263,0.7113467,0.009079228,0.025701743,0.012634113,0.9995898,,1.2712004447617253,0.21667671625211707,0.19848014706000003,-2.908818896017322,-0.06913806888131287,-0.36900541938165893,-0.40313315521940113,,-1.0112995926125738,0.2569971045884432,0.16948213976,1.0096570778779848,0.30005375348490726,0.45596651640840147,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.463162e-05,-5.2452087e-06,4.7683716e-07,1.0,2.5220215e-05,2.6628375e-05,-2.5212765e-05,1.0,2.413988e-06,-2.662465e-05,-2.3841858e-06,0.99999994,4230,13.649,0,1,7.881,False,-0.25725661600873906,1.0496115477602863
13.692307529971004,13:56:46.095166,13:55:19.093338,0,,0.08508576,0.004930347,0.012432367,0.8564871,0.41038018,-0.31307817,0.43686253,-0.2532726,0.8631361,0.27491993,-0.8760371,-0.3962044,,0.016723663,0.007166244,0.04235977,-0.6313594,-0.76752394,0.11087018,-0.27281052,0.35365412,0.8947084,-0.7259199,0.5346362,-0.43267143,,0.057869595,1.3372971,0.44649115,0.99692345,0.07716117,-0.013776103,0.04295818,-0.6848851,-0.7273837,-0.065560825,0.72455406,-0.6860927,,-0.04247592,0.28161618,-0.031891555,-0.8625035,-0.36054292,0.3551007,0.46849138,-0.83418524,0.29094812,0.19132048,0.41730538,0.88839895,,0.031140547,0.487018,-0.27483007,0.7109442,0.70272386,-0.027156543,-0.70277876,0.71135056,0.009078471,0.02569748,0.012630756,0.99959,,1.2719263816519024,0.21717097115606743,0.19828440727000002,-2.907770446299899,-0.06845488638248566,-0.36964418764028156,-0.40296981115326685,,-1.0112918698796995,0.2569971045884432,0.16948213976,1.0096570778779848,0.30005375348490726,0.45596651640840147,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.463162e-05,-5.2452087e-06,4.7683716e-07,1.0,2.5220215e-05,2.6628375e-05,-2.5212765e-05,1.0,2.413988e-06,-2.662465e-05,-2.3841858e-06,0.99999994,4277,13.808,0,1,7.881,False,-0.25642252794944387,1.0498529487641832
13.716692050918937,13:56:46.242393,13:55:19.237471,0,,0.08490294,0.005130008,0.013528079,0.8579464,0.40248606,-0.31926942,0.43763834,-0.24709219,0.86453336,0.26907372,-0.8814479,-0.38813514,,0.016723856,0.007165201,0.042359054,-0.63136,-0.7675323,0.11080943,-0.27281454,0.3535866,0.8947338,-0.72591794,0.53466886,-0.4326344,,0.057869595,1.3372971,0.44649115,0.99692345,0.07716117,-0.013776103,0.04295818,-0.6848851,-0.7273837,-0.065560825,0.72455406,-0.6860927,,-0.042357195,0.2825708,-0.032481916,-0.8635811,-0.3522005,0.36080804,0.46461064,-0.8338358,0.2980853,0.19586886,0.4250561,0.88372093,,0.031140408,0.4870169,-0.2748307,0.71094435,0.7027259,-0.027100306,-0.70277876,0.7113499,0.009128938,0.025692942,0.012555352,0.99959105,,1.2765291304449404,0.21954185014845437,0.19768681758,-2.904834787091116,-0.0628527898921026,-0.3749474303530999,-0.4034598433516698,,-1.0112918698796995,0.256989381855569,0.16948213976,1.0096570778779848,0.30005375348490726,0.456048195148542,0.8747074741490652,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.463162e-05,-5.2452087e-06,4.7683716e-07,1.0,2.5220215e-05,2.6628375e-05,-2.5212765e-05,1.0,2.413988e-06,-2.662465e-05,-2.3841858e-06,0.99999994,4283,13.829,0,1,7.881,False,-0.2575545046013441,1.0494667071579475
