Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.1667505188379437,13:58:56.107326,13:57:29.021043,0,,0.11772795,0.0056616664,0.026988864,0.070442624,-0.7067566,-0.70394117,0.030657709,-0.7038269,0.70970964,-0.99704456,-0.071575046,-0.027911931,,0.020712733,0.008796241,0.043588102,-0.71023655,-0.66142076,0.24101207,-0.09142724,0.42613238,0.900029,-0.6980009,0.61719835,-0.3631267,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.075964496,0.29189038,-0.039171744,-0.007867415,0.6948614,0.71910065,-0.7239138,-0.50005686,0.47528097,0.6898456,-0.51682764,0.5069539,,0.027047008,0.48843834,-0.2735913,0.79102045,0.5891417,-0.16492008,-0.5881751,0.8065077,0.059961174,0.16833495,0.04957137,0.98448265,,1.1609507102492964,0.36094508907550515,0.18755501494000001,-0.9060702457966296,0.8006898886254811,0.672492000599874,-0.4134238313858607,,-1.0339117544683032,0.2676544759548731,0.17048935709000002,1.2166210520972103,0.3357158799236872,0.4677258136139167,0.8565762828081604,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1043,3.204,0,0,0.0,False,-0.26095043455704303,1.032230675479681
3.2265226608142257,13:58:56.128622,13:57:29.021043,0,,0.117655024,0.005659476,0.026991054,0.07641302,-0.7035042,-0.7065714,0.034302533,-0.7063689,0.7070122,-0.996486,-0.07826212,-0.029843837,,0.020713016,0.008788865,0.043583035,-0.71024305,-0.6614298,0.24096778,-0.091453895,0.42610028,0.90004146,-0.6979908,0.6172107,-0.36312515,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07589191,0.29189292,-0.039178986,-0.013782903,0.6919768,0.72178817,-0.7212586,-0.5068343,0.47212818,0.6925288,-0.51408863,0.50607985,,0.027047157,0.4884305,-0.2735956,0.7910248,0.5891482,-0.16487598,-0.5881775,0.8065051,0.05997266,0.16830611,0.04953649,0.9844893,,1.1609507102492964,0.3608601390138887,0.18757316300000001,-0.9152966033099489,0.8036958916203207,0.6697140917579903,-0.41375051951812925,,-1.0339040317354289,0.2676081395576277,0.17048935709000002,1.2166210520972103,0.3357158799236872,0.4678074923540571,0.8567396268742946,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1068,3.282,0,0,0.0,False,-0.260652545964438,1.0318444338734452
3.247865729033947,13:58:56.209024,13:57:29.181125,0,,0.11735968,0.005612567,0.02695869,0.09316474,-0.6968127,-0.71117693,0.04697761,-0.71041155,0.70221686,-0.99454176,-0.098831296,-0.033450723,,0.020719364,0.008776065,0.043579996,-0.71035105,-0.66120267,0.24127299,-0.09108797,0.4262685,0.89999896,-0.69792885,0.61733806,-0.36302787,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07559618,0.29184702,-0.039209243,-0.030352386,0.68648905,0.72650635,-0.7118948,-0.52505577,0.4663928,0.7016299,-0.50303996,0.5046447,,0.027040869,0.48842135,-0.27360514,0.79113495,0.5889117,-0.16519234,-0.5879464,0.8066709,0.060008787,0.16859573,0.04964919,0.98443407,,1.1610047693794159,0.3600492520620951,0.18763927379,-0.942556295962937,0.8146268116015559,0.656471686234827,-0.41391386358426363,,-1.0339271999340516,0.2675309122288855,0.17048676451000003,1.2170404319841794,0.3358525164234526,0.4678594319306419,0.8573930031388318,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1076,3.306,0,0,0.0,False,-0.2612483231496481,1.032037554676563
3.3282361240126193,13:58:56.238619,13:57:29.181125,0,,0.11720601,0.005571753,0.026933,0.10105875,-0.6914242,-0.71534586,0.052102536,-0.714362,0.69783396,-0.9935152,-0.10779357,-0.03616762,,0.02071786,0.008770641,0.043577373,-0.710457,-0.6610099,0.24148892,-0.09095052,0.4265159,0.8998956,-0.6978388,0.6173736,-0.36314043,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.075442106,0.29180562,-0.039231297,-0.03818521,0.68158436,0.7307425,-0.7079658,-0.5345349,0.4615809,0.70521367,-0.49971512,0.5029498,,0.027042544,0.48841673,-0.27360892,0.79123265,0.58872354,-0.16539502,-0.5877938,0.8067946,0.059840493,0.16866931,0.049870424,0.9844103,,1.1610356603109129,0.35956271989101896,0.18765871814,-0.9555570724589775,0.8188625430942845,0.6530177312202378,-0.4142405517165322,,-1.0339117544683032,0.2675000212973886,0.17048546822000002,1.217250121927664,0.3358525164234526,0.4676960744503607,0.8570663150065633,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1084,3.331,0,0,0.0,False,-0.2622015666459845,1.0316513130703273
3.357844387879595,13:58:56.257620,13:57:29.181125,0,,0.117164016,0.005557671,0.026925072,0.10223965,-0.69107294,-0.7155176,0.053963333,-0.7143745,0.6976797,-0.99329495,-0.10994226,-0.035744846,,0.020717107,0.008768555,0.043575585,-0.71046245,-0.66100436,0.24148837,-0.09095962,0.426527,0.89988947,-0.6978321,0.6173719,-0.36315614,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.0754,0.29179168,-0.039238907,-0.039338056,0.6813667,0.7308844,-0.7065986,-0.53615373,0.46179822,0.7065203,-0.4982756,0.502544,,0.02704344,0.48841432,-0.2736101,0.7912368,0.5887186,-0.16539262,-0.5877915,0.80679756,0.059823874,0.16865778,0.049881518,0.9844117,,1.161043383043787,0.35936965156916334,0.18766649588,-0.9578636618373073,0.8206388175912352,0.6514059409919033,-0.4142405517165322,,-1.0339040317354289,0.2674845758316401,0.17048546822000002,1.217250121927664,0.3358525164234526,0.4676960744503607,0.8570663150065633,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1105,3.396,0,0,0.0,False,-0.2612483231496481,1.0309753902594152
3.376862437929958,13:58:56.318512,13:57:29.181125,0,,0.11676173,0.0054926723,0.026840761,0.12134908,-0.67769426,-0.72526205,0.068084896,-0.72325796,0.6872134,-0.9902721,-0.13277209,-0.041625977,,0.020722844,0.008744728,0.04356259,-0.71065265,-0.6607618,0.24159262,-0.090719804,0.42659155,0.8998831,-0.6976697,0.617587,-0.3631026,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07499472,0.2916985,-0.039254185,-0.058296572,0.6692443,0.74075204,-0.6955428,-0.559502,0.45075238,0.7161157,-0.48894745,0.4981051,,0.027038716,0.48839143,-0.27362505,0.79141176,0.5884524,-0.16550304,-0.58751994,0.80699277,0.05985786,0.16878326,0.04986412,0.9843911,,1.1612287286327685,0.35815718250791007,0.18776371763000002,-0.990575293020893,0.8321162835715323,0.6415567646405604,-0.4139138635842634,,-1.0339117544683032,0.2673223984412814,0.17048417193,1.2176695018146328,0.3358525164234526,0.46794111067078237,0.8569029709404289,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1113,3.421,0,0,0.0,False,-0.26101001227556386,1.0313616318656509
3.4377418369986117,13:58:56.348146,13:57:29.374100,0,,0.11664893,0.00548549,0.026813403,0.12806053,-0.67233247,-0.7290883,0.07154575,-0.726963,0.68293923,-0.98918235,-0.13962075,-0.044992745,,0.020724162,0.008738976,0.043559015,-0.7107489,-0.66061443,0.24171202,-0.09058164,0.42670012,0.8998455,-0.6975895,0.6176695,-0.3631162,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07488063,0.29167697,-0.039247774,-0.06498831,0.66424036,0.7446887,-0.6926388,-0.5672433,0.4455183,0.7183509,-0.4868468,0.49694282,,0.027037688,0.48838553,-0.27362847,0.79150105,0.5882991,-0.1656208,-0.5873768,0.80710006,0.059816774,0.16886272,0.049936775,0.98437375,,1.1612905104957623,0.35792550052168337,0.18779612488000003,-1.001688860025573,0.8344391040675448,0.6393359453171591,-0.4142405517165322,,-1.0339117544683032,0.2672837847769103,0.17048417193,1.2178791917581173,0.3358525164234526,0.46794111067078237,0.8569029709404289,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1138,3.499,0,0,0.0,False,-0.26154621174225356,1.0309271100586357
3.4673846049699932,13:58:56.425666,13:57:29.374100,0,,0.11629608,0.005490035,0.026743606,0.15353326,-0.65678275,-0.7382846,0.08510333,-0.7355782,0.672073,-0.9844719,-0.16601601,-0.057041317,,0.020727694,0.008734789,0.043557227,-0.71093,-0.660334,0.24194585,-0.09027642,0.4268768,0.8997924,-0.69744456,0.6178473,-0.36309215,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07452412,0.2916394,-0.039218087,-0.09041292,0.6501781,0.75438315,-0.6809078,-0.5931361,0.42959765,0.7267669,-0.47482422,0.4963385,,0.027034286,0.48838174,-0.27363113,0.7916711,0.5880036,-0.16585729,-0.58709216,0.80730903,0.05979044,0.16905509,0.050039157,0.98433554,,1.1614372424203725,0.3575779775423433,0.18791538356,-1.0440462286094467,0.842910567053002,0.6235250526126598,-0.41456723984880073,,-1.0339271999340516,0.2672606165782876,0.17048417193,1.2182985716450865,0.3358525164234526,0.4679411106707824,0.8565762828081604,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1146,3.523,0,0,0.0,False,-0.261427056305211,1.0310236704601945
3.5448417640291154,13:58:56.456153,13:57:29.374100,0,,0.116207495,0.005493015,0.026709333,0.16200906,-0.6498285,-0.7426145,0.08749813,-0.740132,0.6667448,-0.9829024,-0.17299604,-0.063049346,,0.020724863,0.008735176,0.04355824,-0.7109396,-0.66030806,0.24198832,-0.09027712,0.42694205,0.8997614,-0.6974347,0.61782986,-0.36314076,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07443353,0.2916187,-0.03919812,-0.0989174,0.64357543,0.7589638,-0.6784146,-0.6015926,0.42171076,0.7279897,-0.47317758,0.49611893,,0.027036991,0.48838302,-0.27363145,0.7916793,0.5879821,-0.16589408,-0.58708274,0.8073204,0.05972903,0.16904928,0.050107304,0.9843331,,1.1614295196874982,0.3575779775423433,0.18794779081000001,-1.0574663849924564,0.843457113052064,0.6212824487147816,-0.4147305839149351,,-1.0339117544683032,0.26726833931116184,0.17048287564,1.2182985716450865,0.3358525164234526,0.4678594319306418,0.8564129387420261,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1154,3.548,0,0,0.0,False,-0.26106958999408425,1.0304925882516205
3.575383852934465,13:58:56.479382,13:57:29.496653,0,,0.11614756,0.005493924,0.026683837,0.16769901,-0.6450619,-0.7455014,0.089053035,-0.74320674,0.6631087,-0.98180777,-0.17759189,-0.06719032,,0.02072747,0.00873464,0.043558717,-0.7110248,-0.6601729,0.24210683,-0.09011716,0.42702237,0.89973927,-0.69736844,0.61791897,-0.3631164,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.074372135,0.29160228,-0.03918392,-0.10463025,0.6390391,0.76202464,-0.67674553,-0.6072176,0.4162959,0.7287441,-0.47213963,0.49600017,,0.02703432,0.488383,-0.27363193,0.79176015,0.58783907,-0.16601534,-0.5869432,0.8074219,0.059728667,0.16915527,0.050150808,0.98431265,,1.161421796954624,0.357570254809469,0.18796982774,-1.066483052562291,0.8437303860515948,0.6198344318052803,-0.41456723984880095,,-1.0339271999340516,0.26726833931116184,0.17048287564,1.218508261588571,0.3358525164234526,0.4678594319306418,0.8564129387420261,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1171,3.601,0,0,0.0,False,-0.2618441003348577,1.0309753902594152
3.5986198908649385,13:58:56.529530,13:57:29.496653,0,,0.11603692,0.005498275,0.02663657,0.17820464,-0.6355575,-0.7512057,0.093987495,-0.7489408,0.65593743,-0.97949445,-0.187495,-0.07373029,,0.020729333,0.008732047,0.043557525,-0.71111524,-0.6600321,0.24222475,-0.0899663,0.42711365,0.8997111,-0.69729567,0.6180062,-0.36310774,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07425871,0.29157355,-0.03915555,-0.11515281,0.630048,0.7679709,-0.67206985,-0.61871904,0.40682784,0.7314793,-0.46928275,0.49468347,,0.027032547,0.48838058,-0.27363357,0.7918451,0.58769107,-0.16613421,-0.5868014,0.80752623,0.059711665,0.16924976,0.0502054,0.98429364,,1.1613445696258817,0.3575625320765948,0.18802556821000002,-1.0838873178715063,0.8461898430473727,0.6170121221373391,-0.4155473042456064,,-1.0339349226669259,0.2672528938454134,0.17048287564,1.2187179515320554,0.3358525164234526,0.4678594319306418,0.8564129387420261,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1179,3.626,0,0,0.0,False,-0.2618441003348577,1.0304925882516205
3.6487534339539707,13:58:56.555210,13:57:29.496653,0,,0.11597763,0.0055026114,0.026631564,0.18317002,-0.6332968,-0.7519203,0.09884253,-0.749121,0.6550174,-0.9780996,-0.19430128,-0.07461989,,0.020729631,0.008731555,0.043557286,-0.71121025,-0.6599095,0.24227998,-0.08981049,0.4271182,0.8997244,-0.69721884,0.61813396,-0.3630377,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07419915,0.29157463,-0.039152376,-0.120091796,0.62821,0.7687198,-0.6679526,-0.6239778,0.40557492,0.73445034,-0.46476218,0.49454913,,0.027032264,0.4883801,-0.27363387,0.7919341,0.5875532,-0.16619754,-0.58665335,0.80762917,0.059774205,0.16934651,0.05016311,0.98427916,,1.1613059559615106,0.35758570027521747,0.18805797546000003,-1.0931136753848254,0.8497423920412741,0.6114198582165936,-0.41571064831174054,,-1.0339349226669259,0.2672528938454134,0.17048287564,1.2189276414755401,0.3358525164234526,0.4679411106707823,0.8562495946758918,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1187,3.65,0,0,0.0,False,-0.26136747858668974,1.0309271100586357
3.6744516699109226,13:58:56.578803,13:57:29.496653,0,,0.1159768,0.0055102557,0.026626885,0.1832471,-0.63472605,-0.75069535,0.09968948,-0.7476914,0.6565207,-0.9779992,-0.19514197,-0.07373682,,0.020722441,0.008732285,0.043554068,-0.7116358,-0.659826,0.24125567,-0.090305954,0.42646328,0.8999855,-0.6967205,0.618675,-0.36307278,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.074197866,0.29157627,-0.03914361,-0.12015711,0.6297184,0.7674744,-0.66731536,-0.623604,0.40719563,0.73501873,-0.46322,0.49515122,,0.027039832,0.48837832,-0.2736324,0.79227674,0.587381,-0.1651698,-0.5863921,0.80780476,0.05996467,0.16864707,0.049345654,0.98444057,,1.161282787762888,0.3575934230080917,0.18807223465000003,-1.0935330552717946,0.8505622110398667,0.6090360972514633,-0.415383960179472,,-1.0339271999340516,0.26726833931116184,0.17048157935000002,1.2189276414755401,0.33503269742485997,0.46869129683310146,0.8564129387420262,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1204,3.704,0,0,0.0,False,-0.2618441003348577,1.0306857090547383
3.698023885022849,13:58:56.636445,13:57:29.647857,0,,0.11586943,0.005500138,0.026641846,0.19083256,-0.6293597,-0.75331897,0.10947245,-0.74899006,0.653475,-0.97549915,-0.20717195,-0.074034154,,0.020722166,0.008729052,0.043551207,-0.7117066,-0.65980595,0.2411016,-0.09039982,0.4263868,0.90001225,-0.696636,0.6187492,-0.3631087,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.074091874,0.2915841,-0.03916722,-0.1276753,0.62508166,0.7700467,-0.6591725,-0.6335967,0.40502694,0.74107397,-0.45588169,0.49293128,,0.02704037,0.48837432,-0.27363405,0.79233325,0.5873493,-0.16501164,-0.5863524,0.8078339,0.059960537,0.16851978,0.049246248,0.9844673,,1.1612287286327685,0.3575934230080917,0.18810982706,-1.1088404211461649,0.8582138550267315,0.6014898348022147,-0.4155473042456066,,-1.0339271999340516,0.26724517111253915,0.17048157935000002,1.2189276414755401,0.33489606092509455,0.4688027147367979,0.8564129387420262,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1212,3.728,0,0,0.0,False,-0.26136747858668974,1.0313616318656509
3.7556557608768344,13:58:56.655473,13:57:29.647857,0,,0.11578871,0.0054869056,0.026652977,0.19668469,-0.62534046,-0.75515866,0.11636773,-0.7498706,0.65127,-0.9735367,-0.21597093,-0.074718654,,0.020722367,0.008727979,0.04355055,-0.7117068,-0.65980494,0.24110365,-0.09040333,0.42639285,0.9000091,-0.69663537,0.6187459,-0.36311534,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.074012294,0.29158616,-0.039189063,-0.13349134,0.6215977,0.7718785,-0.6533003,-0.64086235,0.4031057,0.7452374,-0.4504573,0.49163952,,0.02704022,0.48837325,-0.27363467,0.79233325,0.58734894,-0.16501293,-0.58635336,0.80783373,0.05995298,0.16851634,0.049253143,0.98446757,,1.1611901149683972,0.3576011457409659,0.18813056770000003,-1.1205830579812983,0.8634060420178181,0.5955407009187988,-0.41571064831174076,,-1.0339271999340516,0.26723744837966495,0.17048157935000002,1.2189276414755401,0.33489606092509455,0.4688027147367979,0.8564129387420262,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1220,3.753,0,0,0.0,False,-0.2611887454311268,1.0311202308617535
3.77469664090313,13:58:56.680620,13:57:29.647857,0,,0.11577256,0.0054890066,0.026664168,0.19722773,-0.62646806,-0.75408167,0.119332224,-0.7481296,0.6527342,-0.9730678,-0.21872354,-0.07279411,,0.020722367,0.008727979,0.04355055,-0.7117068,-0.65980494,0.24110365,-0.09040333,0.42639285,0.9000091,-0.69663537,0.6187459,-0.36311534,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07399682,0.2915964,-0.039195865,-0.13399987,0.6229301,0.77071536,-0.65099126,-0.64171344,0.40548027,0.74716425,-0.44739464,0.49151155,,0.02704022,0.48837325,-0.27363467,0.79233325,0.58734894,-0.16501293,-0.58635336,0.80783373,0.05995298,0.16851634,0.049253143,0.98446757,,1.1611746695026488,0.35760886847384016,0.18814353060000003,-1.1226799574161432,0.8661387720131271,0.5917604467821997,-0.4152206161133378,,-1.0339271999340516,0.26723744837966495,0.17048157935000002,1.2189276414755401,0.33489606092509455,0.4688027147367979,0.8564129387420262,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1241,3.818,0,0,0.0,False,-0.261427056305211,1.0314099120664302
3.7998610178474337,13:58:56.748797,13:57:29.647857,0,,0.11559871,0.005456552,0.02668649,0.20954093,-0.61908764,-0.756851,0.1319024,-0.74906284,0.6492354,-0.9688624,-0.23587182,-0.07530025,,0.02072353,0.008727964,0.04355091,-0.7117019,-0.6598086,0.24110836,-0.09040123,0.42639396,0.90000874,-0.6966406,0.6187414,-0.36311293,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.073825404,0.29159698,-0.039244786,-0.14628264,0.6166083,0.77356035,-0.6398718,-0.65533674,0.40137005,0.7544306,-0.43626595,0.49041465,,0.027039027,0.48837346,-0.27363476,0.79232913,0.5873531,-0.16501792,-0.5863576,0.8078306,0.059954487,0.16852097,0.04925582,0.9844666,,1.161182392235523,0.35763975940533704,0.18817075269000003,-1.147213680803833,0.8748835079981152,0.5779320442541027,-0.41195373479065234,,-1.0339349226669259,0.26723744837966495,0.17048157935000002,1.2189276414755401,0.33489606092509455,0.4688027147367979,0.8564129387420262,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1249,3.843,0,0,0.0,False,-0.2608908568385213,1.0315064724679892
3.8680378338322043,13:58:56.774038,13:57:29.781196,0,,0.11553773,0.005446166,0.02670969,0.2136341,-0.61762285,-0.7569034,0.13811046,-0.74791396,0.649269,-0.9671018,-0.24324226,-0.07447976,,0.020724677,0.008727934,0.043551326,-0.71169704,-0.65981215,0.24111307,-0.09039913,0.42639503,0.90000844,-0.6966459,0.6187368,-0.36311054,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07376622,0.29160926,-0.039271437,-0.15034546,0.6156276,0.7735625,-0.6345517,-0.66010326,0.40200478,0.7581163,-0.4304258,0.48989105,,0.027037833,0.48837367,-0.27363485,0.792325,0.5873573,-0.1650229,-0.5863618,0.80782735,0.059955996,0.16852559,0.049258497,0.9844657,,1.1611746695026488,0.3577015412683308,0.18818241930000001,-1.1564400383171518,0.8796657854899056,0.5706835892789649,-0.41571064831174054,,-1.0339426453998,0.26723744837966495,0.17048157935000002,1.2189276414755401,0.33489606092509455,0.4688027147367979,0.8564129387420262,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1270,3.908,1,1,0.021,False,-0.26190367805337944,1.0309753902594152
3.8932443340308964,13:58:56.838645,13:57:29.781196,0,,0.115457326,0.0054270923,0.026754364,0.21907002,-0.6138559,-0.7584124,0.14666605,-0.74774414,0.647586,-0.9646229,-0.25310004,-0.07377654,,0.02072265,0.00872625,0.043551087,-0.7118968,-0.6595202,0.24132197,-0.090091586,0.4265488,0.8999664,-0.69648165,0.6189421,-0.363076,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.073689155,0.29163238,-0.039319932,-0.15574324,0.6124831,0.77498937,-0.6271742,-0.6674482,0.40145406,0.7631491,-0.42352957,0.48808417,,0.027039824,0.48837292,-0.27363643,0.79251117,0.58704615,-0.16523567,-0.5860571,0.80804914,0.059946522,0.16870992,0.04932926,0.9844306,,1.161182392235523,0.3578251049943184,0.18818630817,-1.1690214349262233,0.8862243374786468,0.5630485251776008,-0.41505727204720366,,-1.0339271999340516,0.26723744837966495,0.17048028306000002,1.2193470213625093,0.33489606092509455,0.4688027147367979,0.8564129387420262,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1283,3.949,1,1,0.062,False,-0.2622015666459845,1.0308788298578562
