Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.190260902047157,12:11:56.079408,12:10:55.727433,0,,0.11126524,0.008172385,0.021032333,0.5248082,-0.82654023,-0.20348838,-0.28269443,-0.39472467,0.8742291,-0.8029071,-0.40127754,-0.44081303,,0.029254772,-0.060920473,0.060750127,-0.24008837,-0.4248712,0.87283546,-0.81001246,0.5832221,0.061087996,-0.5350115,-0.6923412,-0.4841759,,0.095797755,1.3379656,0.4483882,0.99480385,-0.009765794,-0.10134047,-0.07185214,-0.77254117,-0.63088626,-0.07212858,0.6348896,-0.7692286,,-0.07261758,0.24734934,-0.09215225,-0.4641318,0.8362124,0.29211393,-0.74491256,-0.54692537,0.38207063,0.4792567,-0.040268198,0.8767505,,0.016151514,0.39620468,-0.42579857,0.309556,0.50516605,-0.8055944,-0.89115816,-0.14139237,-0.43109784,-0.3316809,0.8513609,0.40641403,,1.0260036760050972,0.2815322269298545,0.17292119713,-1.2164113621537258,0.5737366625150844,-0.1892375950018157,-0.41277045512132365,,-1.2681345198106584,-0.3378000586514543,0.14808428073000002,0.6642977409589732,0.4387398007468293,-0.4954732446461971,0.8748708182151996,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-3.62508e-05,-3.4570694e-06,5.2452087e-06,1.0,1.44429505e-05,1.1913478e-05,-1.4446676e-05,0.99999994,1.3709068e-06,-1.1920929e-05,-1.2814999e-06,1.0,1672,5.338,1,3,4.277,False,-0.26041423509035333,1.0491770259532711
5.249318744987249,12:11:56.215311,12:10:55.859134,0,,0.11122252,0.008083001,0.020422354,0.48938468,-0.8450518,-0.21538314,-0.31762087,-0.4027357,0.858441,-0.81216955,-0.35169768,-0.46549878,,0.02924338,-0.0609399,0.06075561,-0.24047092,-0.42807466,0.87116337,-0.8098793,0.58320135,0.06302068,-0.53504115,-0.6903827,-0.4869318,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.0725179,0.24688198,-0.091751866,-0.43003756,0.8496208,0.30530676,-0.7768987,-0.52052265,0.354238,0.45988706,-0.084856786,0.8839136,,0.016168984,0.39619446,-0.42581564,0.30994228,0.50809705,-0.80360013,-0.89105964,-0.13954188,-0.4319037,-0.33158487,0.84992087,0.40949482,,1.0259496168749778,0.27780214695160405,0.17337100976000003,-1.1551818986562445,0.5645820170307999,-0.13088674034658515,-0.41064698226157803,,-1.268126797077784,-0.3378077813843285,0.1480881696,0.6647171208459423,0.43860316424706386,-0.4915229259558941,0.875034162281334,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1691,5.4,1,3,4.339,False,-0.25910352528289105,1.0493218665556094
5.385294951032847,12:11:56.281540,12:10:55.859134,0,,0.11125758,0.008071408,0.020172313,0.4641695,-0.857871,-0.22046277,-0.33546683,-0.40062502,0.8526205,-0.81976116,-0.32180244,-0.4737452,,0.029245332,-0.060939126,0.060755134,-0.24061611,-0.42795348,0.8711828,-0.80978286,0.58334804,0.062901855,-0.53512174,-0.6903339,-0.48691237,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.07253049,0.24671026,-0.09156682,-0.40528145,0.8597443,0.3107839,-0.794979,-0.49929804,0.34454298,0.45139265,-0.10742979,0.88583493,,0.01616711,0.3961943,-0.42581457,0.31009594,0.5079699,-0.80362123,-0.89104885,-0.13942611,-0.43196332,-0.33147016,0.8500158,0.40939057,,1.025856944080487,0.27646611416436323,0.17354082375000002,-1.1230993373031124,0.5626691060340837,-0.1080087385181485,-0.4127704551213237,,-1.2681345198106584,-0.3378000586514543,0.14808946589000002,0.6649268107894267,0.43860316424706386,-0.4915229259558941,0.875034162281334,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1734,5.539,1,3,4.478,False,-0.25880563669028556,1.0498529487641832
5.451523220050149,12:11:56.418858,12:10:56.051132,0,,0.111232966,0.008007705,0.019775331,0.4219544,-0.87313944,-0.24409398,-0.35788223,-0.40778542,0.84001875,-0.8329913,-0.26709265,-0.4845479,,0.029246233,-0.06094054,0.060749292,-0.2406961,-0.42828542,0.87099755,-0.8098296,0.5832714,0.0630126,-0.5350152,-0.6901928,-0.4872294,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.07247323,0.24640453,-0.09131089,-0.36336562,0.86950433,0.3345559,-0.8199117,-0.46897504,0.32834,0.44239143,-0.15499885,0.88332623,,0.016166953,0.3961888,-0.42581207,0.3101622,0.508282,-0.8033983,-0.8909858,-0.13932863,-0.43212482,-0.33157766,0.84984523,0.40965757,,1.0258492213476127,0.27354692113790635,0.17385841480000003,-1.0660636726753219,0.5651285630298617,-0.05096053166305761,-0.41064698226157803,,-1.268126797077784,-0.3378000586514543,0.14809465105000003,0.6649268107894267,0.43846652774729844,-0.49116647183177614,0.8758508826120053,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1753,5.6,1,3,4.539,False,-0.26005676877922745,1.051108233984449
5.588835763046518,12:11:56.481250,12:10:56.051132,0,,0.11126323,0.007996634,0.019623235,0.39983782,-0.8806489,-0.25413993,-0.3701095,-0.40877998,0.83421695,-0.8385395,-0.23949188,-0.48938224,,0.029251315,-0.06094291,0.060750246,-0.24129131,-0.42801276,0.8709669,-0.80946136,0.5838211,0.06265098,-0.5353042,-0.68989706,-0.48733085,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.072490014,0.24629687,-0.091199964,-0.34155995,0.87438387,0.34465873,-0.83244413,-0.45168963,0.3209568,0.43631822,-0.17728314,0.8821548,,0.016161794,0.3961876,-0.42581418,0.31078693,0.5079715,-0.80335325,-0.8909256,-0.13878782,-0.43242285,-0.33115414,0.85011935,0.4094314,,1.0258801122791097,0.2724502930697665,0.17397896977000002,-1.0360780107570349,0.5645820170307999,-0.023315839581464742,-0.41326048731972653,,-1.2681422425435325,-0.3378077813843285,0.14809594734,0.6657655705633648,0.43846652774729844,-0.4909214356113544,0.8766676029426768,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1772,5.662,1,3,4.601,False,-0.2585077480976805,1.0505771517758753
5.65122921904549,12:11:56.539958,12:10:56.165701,0,,0.11127475,0.007947952,0.019411102,0.37484592,-0.88566244,-0.27402997,-0.38366786,-0.41727805,0.8238192,-0.8439723,-0.20366882,-0.49621505,,0.029252544,-0.060941733,0.06075144,-0.24121128,-0.4280365,0.8709774,-0.80941474,0.58387196,0.06277844,-0.53541064,-0.68983924,-0.4872957,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.072484754,0.24612196,-0.091070056,-0.31698146,0.87560433,0.36447194,-0.8458661,-0.4348146,0.30894473,0.42899105,-0.2103647,0.87847215,,0.016160434,0.39618906,-0.42581385,0.31072062,0.50798756,-0.80336875,-0.89098865,-0.13870889,-0.43231824,-0.33104667,0.85012263,0.40951145,,1.0259110032106065,0.27092119196067005,0.17412933941000003,-1.0027373097429955,0.5634889250326764,0.01678129891557656,-0.41113701445998085,,-1.2681499652764068,-0.3378077813843285,0.14809594734,0.6657655705633648,0.43860316424706386,-0.4908694960347697,0.8760142266781394,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1796,5.74,1,3,4.679,False,-0.2587460589717643,1.0511565141852286
5.709913922008127,12:11:56.620154,12:10:56.263506,0,,0.11115199,0.007798359,0.018933415,0.35587803,-0.8906808,-0.28291067,-0.40373892,-0.41955364,0.81300044,-0.8428199,-0.1751069,-0.50891244,,0.029253513,-0.060945056,0.060750484,-0.24121684,-0.42795748,0.87101465,-0.8094237,0.58386666,0.06271252,-0.53539467,-0.6898929,-0.48723745,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.07232739,0.24570015,-0.09081917,-0.29936358,0.8778467,0.37385365,-0.86006635,-0.41792095,0.2926225,0.413119,-0.23393843,0.88011676,,0.016159602,0.39618623,-0.42581582,0.31072417,0.50791585,-0.8034127,-0.890981,-0.13876222,-0.43231687,-0.33106393,0.8501568,0.40942663,,1.0262894171214436,0.26828774005055944,0.17441193063000002,-0.9752679271465229,0.5521480955521448,0.044161665233584335,-0.4134238313858608,,-1.2681499652764068,-0.3378309495829512,0.14809724363000001,0.6657655705633648,0.43860316424706386,-0.49095117477491024,0.8765042588765425,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1815,5.801,1,3,4.74,False,-0.26005676877922745,1.0513496349883464
5.790136247989722,12:11:56.679703,12:10:56.263506,0,,0.110983685,0.0077438653,0.018560693,0.33717006,-0.8912518,-0.3032927,-0.41443565,-0.4297761,0.80220675,-0.84531605,-0.14478478,-0.5142741,,0.0292655,-0.060967766,0.06074977,-0.24213943,-0.42815554,0.8706613,-0.80909956,0.58435535,0.062343508,-0.5354683,-0.68935597,-0.48791593,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.07212896,0.24541956,-0.09059087,-0.28114,0.87505734,0.3939987,-0.86951023,-0.4060021,0.28127253,0.4060939,-0.26350895,0.8750147,,0.016147919,0.39617053,-0.42583248,0.311647,0.50804245,-0.8029751,-0.8907456,-0.13802178,-0.43303847,-0.33082998,0.85020167,0.4095225,,1.0269304039500042,0.26610220664715395,0.17469711443000002,-0.9515729635327714,0.549688638556367,0.07843028985564204,-0.4122804229229209,,-1.2681885789407779,-0.3379699587746872,0.14810242879000002,0.6668140202807874,0.43832989124753297,-0.48999323030625236,0.8773209792072139,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1834,5.862,1,3,4.801,False,-0.25880563669028556,1.051494475590685
5.8496659259544685,12:11:56.740219,12:10:56.355472,0,,0.110820994,0.0076401234,0.018037453,0.31921566,-0.89549005,-0.31015936,-0.43469012,-0.42917854,0.79173887,-0.84210783,-0.11791222,-0.5262612,,0.029292583,-0.061001845,0.060755253,-0.24349701,-0.42808974,0.87031496,-0.80868876,0.5850129,0.06150046,-0.5354731,-0.68883896,-0.4886403,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.07192512,0.2450037,-0.09028019,-0.26472855,0.87684137,0.4013328,-0.8825323,-0.38803303,0.26564473,0.38865867,-0.28386542,0.87656426,,0.01612054,0.39615119,-0.4258608,0.31299224,0.5079089,-0.80253625,-0.89035875,-0.13722037,-0.43408737,-0.33060116,0.8504112,0.40927222,,1.0276331726415586,0.26360776392877944,0.17503933499000002,-0.9257811004841751,0.5361616250795883,0.1020391883032343,-0.4137505195181293,,-1.2683430335982624,-0.3381861952951655,0.14810761395000002,0.6682818498851791,0.43778334524847123,-0.4889758075104827,0.8774843232733482,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1858,5.94,1,3,4.879,False,-0.2585077480976805,1.0515427557914643
5.910197956953198,12:11:56.815017,12:10:56.449886,0,,0.11056755,0.0075663924,0.017556518,0.2945011,-0.8924533,-0.34175447,-0.45018262,-0.44500673,0.7741477,-0.8429736,-0.07413542,-0.5328219,,0.029332742,-0.061039083,0.06075406,-0.2469915,-0.43152672,0.8676288,-0.8094702,0.5840806,0.06006503,-0.53268474,-0.68748426,-0.49357098,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.07163323,0.24463966,-0.089991696,-0.2409537,0.8689151,0.43235162,-0.8944651,-0.37170327,0.24853356,0.37666106,-0.32683834,0.8667774,,0.016081054,0.39612326,-0.42588654,0.3161139,0.51115394,-0.7992457,-0.88829607,-0.13637921,-0.43855536,-0.3331698,0.84860027,0.41094464,,1.028776137106944,0.2608507482926813,0.17539192587000002,-0.8953760586789191,0.5297397095906126,0.15170906441343196,-0.4122804229229208,,-1.2686982793104766,-0.3382479771581593,0.14811020653,0.6697496794895708,0.43327434075621163,-0.4843188718068141,0.877484323273348,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1877,6.002,1,3,4.941,False,-0.25785239319394915,1.051397915189126
5.985002089990303,12:11:56.881863,12:10:56.539248,0,,0.11033474,0.0075836033,0.01724112,0.26707062,-0.8892916,-0.37125963,-0.46976972,-0.4565199,0.7555833,-0.8414211,-0.02738756,-0.53968525,,0.029384166,-0.061023988,0.06077504,-0.24655274,-0.43146852,0.86778253,-0.80744815,0.5866426,0.062272877,-0.53594697,-0.6853359,-0.49302682,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.07137188,0.24445188,-0.08976715,-0.2149318,0.86083597,0.4612654,-0.9078968,-0.35016537,0.23045093,0.3598996,-0.36925015,0.8568119,,0.016027316,0.39614373,-0.42588368,0.31607658,0.5108133,-0.7994782,-0.8896569,-0.13313153,-0.43679127,-0.32955456,0.84932077,0.41236883,,1.0306141475310093,0.25908224246448386,0.17562785065000003,-0.8607772180039724,0.5177156976112539,0.20210817378857643,-0.4117903907245179,,-1.268953129495326,-0.3383174817540273,0.14812446572000001,0.671846578924416,0.43655361675058224,-0.4823372133075161,0.8769942910749453,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1901,6.08,1,3,5.019,False,-0.25826943722359585,1.0507702725789931
6.051847374998033,12:11:56.954735,12:10:56.539248,0,,0.109925106,0.007650301,0.016930431,0.23674142,-0.8729594,-0.4264918,-0.49358281,-0.48616725,0.72112226,-0.8368567,0.039789528,-0.5459737,,0.029388487,-0.061036922,0.06077397,-0.24739507,-0.43295395,0.8668024,-0.80705416,0.5871161,0.06291291,-0.536152,-0.68399227,-0.49466702,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.07093239,0.24430773,-0.08953298,-0.18654287,0.8367657,0.5148057,-0.922539,-0.32937583,0.2010804,0.33782172,-0.43741822,0.8333917,,0.016023247,0.3961345,-0.42589292,0.31693587,0.51211613,-0.79830366,-0.88948995,-0.13163677,-0.4375836,-0.32917973,0.848769,0.41380173,,1.0337881907423156,0.2572056183760473,0.17586896059,-0.8234524080637271,0.49981631614198113,0.28261866246624134,-0.4119537347906523,,-1.268945406762452,-0.33838698634989534,0.1481270583,0.6728950286418387,0.43641698025081677,-0.4799387906798839,0.8760142266781397,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1920,6.141,1,3,5.08,False,-0.2589843698458485,1.0499012289649627
6.124661218025722,12:11:57.015061,12:10:56.642160,0,,0.10958777,0.0076592267,0.016681403,0.22301874,-0.86736083,-0.444913,-0.5126222,-0.49255633,0.70328283,-0.8291446,0.071227044,-0.55447775,,0.029387228,-0.061030306,0.06077379,-0.24686015,-0.43419287,0.86633503,-0.80727637,0.5866921,0.06400898,-0.5360641,-0.6835707,-0.49534464,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.07057368,0.24415848,-0.08937505,-0.17468274,0.827957,0.53289133,-0.9317837,-0.3139203,0.18229975,0.31822175,-0.46469483,0.82631326,,0.016024474,0.39613855,-0.42588764,0.31639534,0.5132947,-0.79776096,-0.88961196,-0.13143976,-0.4373947,-0.32936987,0.8480874,0.4150462,,1.0361667924675766,0.25589275378742915,0.17602581168,-0.8058384528110272,0.4813703886736467,0.3132607188321057,-0.41048363819544365,,-1.268953129495326,-0.33835609541839845,0.1481270583,0.6722659588113851,0.43655361675058224,-0.47890670622161247,0.8760142266781397,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,1982,6.342,1,3,5.281,False,-0.2599376133421849,1.0498529487641832
6.185013905982487,12:11:57.215311,12:10:56.786740,0,,0.10868831,0.0076340213,0.015708953,0.20086095,-0.8531754,-0.48140067,-0.57295406,-0.50091416,0.6486977,-0.79459316,0.14552245,-0.58944434,,0.029386245,-0.061028756,0.06077349,-0.24693567,-0.4377437,0.8645247,-0.8069612,0.58683234,0.06664318,-0.5365036,-0.6811815,-0.4981521,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.06959174,0.243523,-0.088752724,-0.15922998,0.8065713,0.5692878,-0.9548678,-0.27228385,0.11869703,0.25074548,-0.52469444,0.8135247,,0.01602548,0.39613938,-0.42588633,0.31652367,0.51651734,-0.7956272,-0.88975537,-0.12911907,-0.4377941,-0.32885888,0.84648573,0.41870487,,1.042128742246478,0.2524793058570219,0.17663766056000002,-0.7741752713448639,0.41441850378858086,0.3765951168383923,-0.4122804229229208,,-1.2689222385638292,-0.33835609541839845,0.14812835459,0.6726853386983541,0.43696352624987855,-0.47450359300454914,0.8760142266781397,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,2001,6.403,1,3,5.342,False,-0.259282258438454,1.0501909101696396
6.385284089017659,12:11:57.282464,12:10:56.921789,0,,0.10844813,0.0075610727,0.015382916,0.1858795,-0.85047626,-0.49207616,-0.59021956,-0.4970292,0.6360841,-0.7855505,0.17219791,-0.59435517,,0.02938532,-0.06102892,0.060773075,-0.24693833,-0.4377496,0.8645209,-0.8069626,0.58683026,0.066643596,-0.5365002,-0.68117946,-0.49815854,,0.09579107,1.3379644,0.4483928,0.99480414,-0.009762587,-0.10133785,-0.07184801,-0.77254117,-0.6308867,-0.07212858,0.6348896,-0.7692286,,-0.06932719,0.24325989,-0.088579275,-0.14614013,0.80166215,0.5796386,-0.9618788,-0.2520581,0.106094286,0.23115435,-0.54203737,0.80793756,,0.016026454,0.39613903,-0.42588627,0.31652588,0.51652294,-0.79562265,-0.88975334,-0.1291181,-0.4377985,-0.32886228,0.84648246,0.4187088,,1.0435265568967127,0.2509888184122966,0.17683469664,-0.7561419362051948,0.3974755778176663,0.3966185211474313,-0.4132604873197264,,-1.268914515830955,-0.33835609541839845,0.14812835459,0.6726853386983541,0.43696352624987855,-0.47450359300454914,0.8760142266781397,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.3146312e-05,4.7683716e-07,2.9802322e-06,1.0,1.7631799e-05,1.4550984e-05,-1.763925e-05,0.99999994,1.66893e-06,-1.4554709e-05,-1.6093254e-06,1.0,2025,6.481,1,3,5.42,False,-0.25963972474957986,1.0503840309727575
6.45242419000715,12:11:57.362474,12:10:56.921789,0,,0.107825845,0.007405944,0.015077293,0.170928,-0.8448905,-0.5068961,-0.61213636,-0.49419338,0.61730224,-0.7720574,0.20477514,-0.60165954,,0.029390544,-0.061025627,0.060763597,-0.24685861,-0.43772376,0.8645568,-0.8069126,0.58688813,0.06674123,-0.53661245,-0.68114614,-0.4980833,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06868455,0.24295689,-0.08851928,-0.13374929,0.79328424,0.5939792,-0.9695388,-0.2288455,0.087316856,0.20519656,-0.5642073,0.79972774,,0.016027408,0.39613634,-0.42588162,0.3164628,0.5164918,-0.795668,-0.8898179,-0.12905836,-0.4376849,-0.32874826,0.8465106,0.41874146,,1.0467701047038869,0.24840170289943136,0.17697858483,-0.7389473608394638,0.37370082685847966,0.42008917339763674,-0.41260711105518943,,-1.2689222385638292,-0.33835609541839845,0.14812835459,0.6726853386983541,0.437100162749644,-0.4745333321681051,0.8758508826120053,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2044,6.542,1,3,5.481,False,-0.2587460589717643,1.0499012289649627
6.532452909043059,12:11:57.417350,12:10:57.061402,0,,0.10746087,0.0073361397,0.014916718,0.16235934,-0.8363537,-0.523595,-0.62867653,-0.49666995,0.598402,-0.76052964,0.23201555,-0.6064348,,0.02938947,-0.061024703,0.06076306,-0.24685945,-0.43780294,0.86451644,-0.806911,0.586884,0.06679568,-0.53661436,-0.6810988,-0.49814594,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06831092,0.24280562,-0.08848201,-0.12722169,0.78216016,0.6099509,-0.9744916,-0.21318795,0.070121475,0.18488039,-0.58547103,0.78933066,,0.016028533,0.3961366,-0.42588064,0.31646386,0.51656437,-0.79562044,-0.8898184,-0.12901567,-0.43769646,-0.3287459,0.8464728,0.4188197,,1.0490483109017832,0.24720467930392656,0.17704080675000003,-0.7286725536087221,0.35416180739202163,0.4440264501600001,-0.41195373479065234,,-1.268914515830955,-0.3383483726855242,0.14812835459,0.6726853386983541,0.437100162749644,-0.4744516534279646,0.8756875385458711,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2063,6.604,1,3,5.543,False,-0.2590439475643693,1.0503840309727575
6.587302041007206,12:11:57.482932,12:10:57.061402,0,,0.10720281,0.0072289556,0.014782816,0.15276404,-0.8316624,-0.5338546,-0.6446701,-0.49329555,0.58400345,-0.7490418,0.25494525,-0.61150557,,0.029389232,-0.061024092,0.060764313,-0.24670774,-0.4381273,0.86439544,-0.8070029,0.5867273,0.067061216,-0.53654593,-0.68102527,-0.49832028,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.068048134,0.24264148,-0.0884777,-0.119638905,0.7755849,0.6198021,-0.97903764,-0.19581516,0.056050595,0.16483864,-0.6001038,0.7827539,,0.016028604,0.396138,-0.42588097,0.31630528,0.51687783,-0.7954799,-0.8898366,-0.12902091,-0.4376579,-0.3288492,0.84628063,0.4191268,,1.050693253003993,0.24620072403027737,0.17706154739000002,-0.7171396067170732,0.3354426069241563,0.46076092028894,-0.41195373479065234,,-1.2689222385638292,-0.3383483726855242,0.1481270583,0.6724756487548695,0.437100162749644,-0.47420661720754276,0.8751975063474682,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2087,6.682,1,3,5.621,False,-0.25856732581620134,1.0499977893665218
