Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.825894992914982,12:08:51.879702,12:07:51.558718,0,,0.097681426,0.0032686219,0.022620618,0.040738832,-0.7276018,-0.6847889,-0.7541137,-0.4720014,0.4566479,-0.6554792,0.49780518,-0.5679232,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09572617,1.337968,0.4483931,0.99480885,-0.009711953,-0.1012965,-0.071782805,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.059472505,0.24487226,-0.09797234,-0.022977294,0.651102,0.7586424,-0.99967027,-0.02366628,-0.009965901,0.011465424,-0.75862116,0.6514311,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1125677887922798,0.2217891654148537,0.16890917958,-0.61502060424011,0.18705536817888796,0.6290527542446391,-0.41179039072451806,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.000107988715,-1.4305115e-06,7.1525574e-06,1.0,6.804988e-05,5.6169927e-05,-6.805733e-05,1.0,6.377697e-06,-5.6169927e-05,-6.3180923e-06,0.99999994,2478,7.903,0,2,1.007,False,-0.2579715486309908,1.0497563883626244
7.889730499940924,12:08:51.942927,12:07:51.558718,0,,0.097592086,0.0030449033,0.02289866,0.037186973,-0.72752786,-0.6850695,-0.75444996,-0.4699896,0.45816487,-0.6553032,0.49981284,-0.5663608,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09572617,1.337968,0.4483931,0.99480885,-0.009711953,-0.1012965,-0.071782805,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.0594218,0.2448841,-0.098336525,-0.019481188,0.65095794,0.7588638,-0.9997526,-0.020834327,-0.00779336,0.010737266,-0.75882787,0.65120274,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.1131006573606013,0.22104006032605392,0.1685695516,-0.6116655651443575,0.1874652776781843,0.6291268942342527,-0.41130035852611524,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.000107988715,-1.4305115e-06,7.1525574e-06,1.0,6.804988e-05,5.6169927e-05,-6.805733e-05,1.0,6.377697e-06,-5.6169927e-05,-6.3180923e-06,0.99999994,2497,7.965,0,2,1.007,False,-0.25779281547542787,1.0506254319766548
7.952951416024007,12:08:52.003942,12:07:51.558718,0,,0.097578876,0.0028567165,0.023341566,0.030965867,-0.72489566,-0.6881622,-0.7547043,-0.4683661,0.4594068,-0.6553339,0.50513303,-0.5615852,,-0.016580649,-0.0569867,0.061878145,0.807626,0.2719089,-0.52326405,0.33937973,-0.9399846,0.03535831,-0.48224604,-0.20614165,-0.8514366,,0.09572617,1.337968,0.4483931,0.99480885,-0.009711953,-0.1012965,-0.071782805,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.05945989,0.2450287,-0.09879412,-0.013307778,0.647945,0.7615709,-0.9998621,-0.01619001,-0.0036972372,0.0099342335,-0.7615151,0.64807105,,0.061531592,0.40418988,-0.4267044,-0.74263966,-0.23884943,0.62564945,-0.25235432,-0.7655616,-0.5918047,0.6203254,-0.59738296,0.50826174,,1.1137107532576649,0.2210709512575508,0.16809770204000002,-0.6055845567833064,0.18773855067771517,0.633886461575434,-0.41113701445998085,,-1.0021790450881147,-0.21357990036955304,0.13540526824000002,4.524479910565582,0.6495699198849039,-0.2764766197370444,0.8742174419506625,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.000107988715,-1.4305115e-06,7.1525574e-06,1.0,6.804988e-05,5.6169927e-05,-6.805733e-05,1.0,6.377697e-06,-5.6169927e-05,-6.3180923e-06,0.99999994,2516,8.026,0,2,1.007,False,-0.25731619372725945,1.0499012289649627
8.013947421917692,12:08:52.075328,12:07:51.737349,0,,0.097411156,0.0026333854,0.024004176,0.022879045,-0.71830183,-0.6953552,-0.7530463,-0.4698661,0.4605944,-0.6575696,0.5130966,-0.5516646,,-0.016279913,-0.05682933,0.061881542,0.8136358,0.25717723,-0.5213983,0.32871205,-0.94322425,0.04771036,-0.4795256,-0.21020886,-0.8519785,,0.09572617,1.337968,0.4483931,0.99480885,-0.009711953,-0.1012965,-0.071782805,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.059366487,0.24529178,-0.09945677,-0.0049694222,0.6405748,0.76787966,-0.9999176,-0.01227126,0.003765756,0.0118351,-0.7677977,0.64058304,,0.061231963,0.40425822,-0.4265603,-0.74888533,-0.2237069,0.6237996,-0.25737774,-0.7692268,-0.5848477,0.61067784,-0.598536,0.5184855,,1.1154792590858624,0.2208083783398272,0.16744307559000002,-0.5984550987048325,0.19074455367255488,0.6434420424947755,-0.4109736703938467,,-1.0038471553889472,-0.21355673217093038,0.1354363792,4.539158206609499,0.6495699198849039,-0.2787636244609802,0.8745441300829311,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.000107988715,-1.4305115e-06,7.1525574e-06,1.0,6.804988e-05,5.6169927e-05,-6.805733e-05,1.0,6.377697e-06,-5.6169927e-05,-6.3180923e-06,0.99999994,2568,8.194,0,2,1.007,False,-0.25791197091247,1.05014262996886
8.085351924994029,12:08:52.233044,12:07:51.892311,0,,0.096481845,0.0020765215,0.02517718,0.004532969,-0.7050699,-0.70912325,-0.75161517,-0.47013992,0.462648,-0.6595863,0.53089046,-0.5320723,,-0.021516778,-0.05808538,0.061119795,0.7895775,0.2568698,-0.5573014,0.33168054,-0.94272727,0.035401583,-0.5162897,-0.21279842,-0.82955515,,0.09572617,1.337968,0.4483931,0.99480885,-0.009711953,-0.1012965,-0.071782805,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.05858153,0.24564525,-0.100801595,0.01353568,0.6257732,0.7798876,-0.99983233,-0.0011494575,0.01827534,0.012332665,-0.7800042,0.62565273,,0.06652971,0.40342724,-0.42746913,-0.7204255,-0.22308004,0.6566753,-0.28189754,-0.7709193,-0.5711543,0.63365674,-0.59658927,0.4925042,,1.1217346727139843,0.21752621686828177,0.16628030346000003,-0.5829380428869777,0.19484364866551807,0.6589672943563529,-0.4108103263277123,,-0.9600129235948488,-0.21307792273272844,0.13571897042,4.537690377005107,0.6494332833851385,-0.2813476049819223,0.8747074741490654,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.000107988715,-1.4305115e-06,7.1525574e-06,1.0,6.804988e-05,5.6169927e-05,-6.805733e-05,1.0,6.377697e-06,-5.6169927e-05,-6.3180923e-06,0.99999994,2587,8.255,0,2,1.007,False,-0.25785239319394915,1.05014262996886
8.243066512979567,12:08:52.295578,12:07:51.892311,0,,0.0961561,0.001927942,0.025492981,-0.0076491395,-0.7032827,-0.710869,-0.74913704,-0.46685636,0.469935,-0.66237086,0.5361328,-0.523284,,-0.024336822,-0.058766987,0.06082058,0.7762776,0.25609308,-0.5760286,0.33247092,-0.9426689,0.028954774,-0.5355892,-0.21398982,-0.81691647,,0.09572617,1.337968,0.4483931,0.99480885,-0.009711953,-0.1012965,-0.071782805,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.058295015,0.24574268,-0.10117082,0.026042113,0.62370116,0.78122896,-0.99955213,0.0047208667,0.029550927,0.014742868,-0.78164864,0.62354475,,0.06936866,0.40306348,-0.42803025,-0.70481616,-0.22216044,0.67370534,-0.29517156,-0.7717374,-0.5632896,0.6450643,-0.59587425,0.47835755,,1.1237811969256537,0.2161515704166698,0.16598604563000002,-0.5720341658257825,0.20017247215637027,0.6613196528037184,-0.41179039072451806,,-0.9365589838558289,-0.21273812248626256,0.13585637716,4.537690377005107,0.6494332833851385,-0.2823277498636089,0.8751975063474683,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.000107988715,-1.4305115e-06,7.1525574e-06,1.0,6.804988e-05,5.6169927e-05,-6.805733e-05,1.0,6.377697e-06,-5.6169927e-05,-6.3180923e-06,0.99999994,2606,8.317,0,2,1.007,False,-0.2580311263495121,1.0495632675595068
8.305602813023143,12:08:52.355574,12:07:51.892311,0,,0.09604786,0.001968816,0.025864169,-0.02239937,-0.70091856,-0.71288943,-0.746192,-0.46284074,0.47851437,-0.6653539,0.5426707,-0.5126524,,-0.026767261,-0.059376966,0.060618043,0.76449597,0.25525254,-0.5919389,0.33295897,-0.94264746,0.023537338,-0.5519818,-0.21508572,-0.80563897,,0.09572617,1.337968,0.4483931,0.99480885,-0.009711953,-0.1012965,-0.071782805,-0.7725418,-0.6308933,-0.07212858,0.6348896,-0.7692286,,-0.058219127,0.24601653,-0.10143618,0.041146293,0.62097806,0.78274727,-0.9990028,0.011979243,0.04301058,0.017331908,-0.7837364,0.6208517,,0.071808584,0.40277946,-0.42856526,-0.69107574,-0.22118929,0.6881058,-0.306509,-0.77249676,-0.55614835,0.65457356,-0.59525126,0.46605727,,1.1253180207676243,0.2165299843275068,0.16571252844,-0.5581946295558038,0.2050913861479261,0.666293269686109,-0.40983026193090655,,-0.9163640373897318,-0.2125296086986585,0.13597304326,4.537690377005107,0.6494332833851385,-0.2833895734854363,0.8751975063474682,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.000107988715,-1.4305115e-06,7.1525574e-06,1.0,6.804988e-05,5.6169927e-05,-6.805733e-05,1.0,6.377697e-06,-5.6169927e-05,-6.3180923e-06,0.99999994,2625,8.378,0,2,1.007,False,-0.2580311263495121,1.0498529487641832
8.365601368015632,12:08:52.415921,12:07:52.028126,0,,0.09601095,0.0022080615,0.026274025,-0.031249646,-0.69813883,-0.71528006,-0.74467826,-0.46107513,0.4825598,-0.66669154,0.54773325,-0.5054804,,-0.028518163,-0.059829745,0.060425103,0.75567937,0.25449988,-0.6034718,0.33323702,-0.94263613,0.019751579,-0.56382763,-0.21602502,-0.7971396,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.05821705,0.2464694,-0.10160033,0.050149813,0.6178479,0.78469676,-0.9985726,0.0165596,0.050780017,0.018380065,-0.7861232,0.6177964,,0.0735613,0.4025336,-0.42893857,-0.6808448,-0.22032927,0.69850224,-0.314714,-0.7731482,-0.5506333,0.66136634,-0.59472424,0.45705318,,1.1272255357875578,0.21839888568306914,0.16549864059000002,-0.5500167217599073,0.20563793214698786,0.67115671618046,-0.41130035852611513,,-0.9015672812027177,-0.2123674313082998,0.13613767209000002,4.537690377005107,0.6494332833851385,-0.28436971836712305,0.8750341622813339,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2644,8.44,0,2,1.007,False,-0.2571374605716965,1.049514987358727
8.425947331008501,12:08:52.480582,12:07:52.028126,0,,0.09596158,0.0027104318,0.02673608,-0.044103317,-0.69516075,-0.71750003,-0.74483156,-0.45575762,0.48735094,-0.6657933,0.55591047,-0.49767727,,-0.029518388,-0.06009412,0.060245454,0.7507019,0.25335017,-0.61013114,0.33317542,-0.94268334,0.018498361,-0.570474,-0.21716735,-0.79208434,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.058181964,0.24715221,-0.1016295,0.062837794,0.6144377,0.78645897,-0.99789166,0.025861995,0.059525967,0.016235597,-0.7885414,0.6147674,,0.07457758,0.4023331,-0.4291107,-0.6750733,-0.2190452,0.7044822,-0.31944937,-0.77395445,-0.5467601,0.66500235,-0.5941496,0.45250216,,1.1301061151496437,0.22183550181209905,0.16536253014000002,-0.5376450150943204,0.2020853831530864,0.676830658841346,-0.4096669178647724,,-0.893219006965681,-0.21233654037680288,0.13631137495,4.537900066948591,0.6494332833851385,-0.2857582569495126,0.8747074741490655,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2663,8.501,0,2,1.007,False,-0.25773323775690704,1.0499012289649627
8.490606950013898,12:08:52.543742,12:07:52.147617,0,,0.09583287,0.0032276288,0.027077556,-0.049090356,-0.6920671,-0.7201619,-0.74228865,-0.45715287,0.48991716,-0.6682796,0.5586182,-0.4912717,,-0.03022281,-0.060288448,0.060093522,0.7471154,0.2525675,-0.61483973,0.33319926,-0.9426913,0.017638862,-0.5751493,-0.21804243,-0.7884547,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.058056116,0.24776934,-0.10156646,0.0681673,0.61103505,0.788663,-0.9974886,0.02650698,0.06568003,0.01922772,-0.79115963,0.6113074,,0.07529653,0.402167,-0.42922285,-0.6709294,-0.218159,0.70870334,-0.32273036,-0.7745648,-0.5439619,0.66760683,-0.5936801,0.44927174,,1.1329789717788552,0.22466974477693943,0.16535604869,-0.533870596111599,0.2023586561526173,0.6810184750015436,-0.4103202941293095,,-0.8873265617826477,-0.21235970857542558,0.13646433717,4.537900066948591,0.6494332833851385,-0.28690175931148054,0.8748708182151997,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2715,8.669,0,2,1.007,False,-0.25737577144578117,1.049804668563404
8.553766686934978,12:08:52.705358,12:07:52.351502,0,,0.095556766,0.0038818866,0.027371317,-0.063101955,-0.6951776,-0.71606296,-0.7315358,-0.4558432,0.50701314,-0.67887646,0.5558192,-0.47978276,,-0.030258022,-0.060288984,0.059924424,0.74680686,0.25164393,-0.6155929,0.3333426,-0.94261277,0.019070596,-0.5754669,-0.21944532,-0.78783345,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.05777162,0.2484622,-0.10139443,0.08367579,0.61445796,0.7844997,-0.9959565,0.025737971,0.086070836,0.032695483,-0.78852963,0.6141271,,0.075352654,0.4020378,-0.42912287,-0.6705842,-0.21706732,0.70936495,-0.32285976,-0.7755212,-0.54252046,0.667891,-0.592831,0.44996998,,1.1366086562297406,0.2269016145775903,0.16550641833000002,-0.5227570291069192,0.21533912363033417,0.6773764670623312,-0.4101569500631752,,-0.8870485433991756,-0.21229792671243178,0.13663285487000001,4.537690377005107,0.6495699198849039,-0.2886467520179882,0.8753608504136025,,-0.03797400120026663,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2734,8.731,0,2,1.007,False,-0.2585077480976805,1.0502874705711984
8.715382984024473,12:08:52.775142,12:07:52.351502,0,,0.095662445,0.004206039,0.027628288,-0.069300316,-0.694049,-0.71658456,-0.72819173,-0.45577544,0.5118647,-0.6818607,0.5572833,-0.47381535,,-0.03025537,-0.060287107,0.059921026,0.74688584,0.25174162,-0.615457,0.33338124,-0.94260013,0.019020021,-0.5753419,-0.21938747,-0.78794086,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.057881936,0.24887376,-0.10136754,0.09030044,0.6132055,0.7847451,-0.9952472,0.026721066,0.09364284,0.036453076,-0.7894713,0.612704,,0.07535043,0.40203607,-0.42911917,-0.6706785,-0.21717158,0.70924383,-0.32274628,-0.7754781,-0.5426495,0.66785115,-0.5928492,0.45000523,,1.1374658795787795,0.22924932537135456,0.16544938157000003,-0.517095400632837,0.21807185362564296,0.68053890583768,-0.41113701445998097,,-0.8870639888649241,-0.21229020397955756,0.13663544745,4.537690377005107,0.6494332833851385,-0.28853533411429166,0.8753608504136025,,-0.03797400120026663,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2753,8.792,0,2,1.007,False,-0.25767366003838577,1.0498529487641832
8.78512758796569,12:08:52.833529,12:07:52.351502,0,,0.095887855,0.0045859963,0.028101966,-0.078132816,-0.69425595,-0.7154746,-0.72672844,-0.4516241,0.5175921,-0.6824668,0.56039655,-0.4692488,,-0.030266084,-0.06028794,0.059919834,0.74683154,0.25173998,-0.6155237,0.33339068,-0.94259715,0.01900372,-0.575407,-0.21940234,-0.7878891,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.058128014,0.24946643,-0.10145545,0.09921977,0.61336017,0.78354627,-0.9943805,0.031902518,0.10094422,0.036918066,-0.78915876,0.6130787,,0.07536124,0.40203562,-0.42911983,-0.67061645,-0.21716811,0.7093036,-0.3227859,-0.7754878,-0.54261214,0.66789436,-0.59283787,0.44995603,,1.1384852803181773,0.23295623715098235,0.16521734566000001,-0.508288423006487,0.216842125127754,0.682603490592775,-0.41195373479065245,,-0.8869790388033076,-0.2122747585138091,0.13663674374,4.537690377005107,0.6494332833851385,-0.28853533411429166,0.8753608504136025,,-0.03797400120026663,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2772,8.853,0,2,1.007,False,-0.2575545046013441,1.0502874705711984
8.843541071983054,12:08:52.890986,12:07:52.516188,0,,0.095985636,0.004836455,0.028599605,-0.08132868,-0.6920227,-0.7172797,-0.722498,-0.45480984,0.5207154,-0.68657273,0.5605822,-0.46299598,,-0.030260123,-0.060291473,0.059918523,0.7468612,0.25179163,-0.6154665,0.33336794,-0.94260705,0.018910766,-0.57538164,-0.21930042,-0.7879361,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.058256704,0.24997832,-0.10165882,0.10301221,0.61094314,0.78494394,-0.99377537,0.029563025,0.10740853,0.042415187,-0.7911223,0.61018556,,0.07535549,0.4020319,-0.42912143,-0.670649,-0.21723205,0.70925325,-0.32278305,-0.7754193,-0.54271173,0.6678631,-0.592904,0.44991535,,1.1397286403109275,0.2354970162666022,0.16492438412000002,-0.5059818336281573,0.22025803762189,0.6866790571721717,-0.41130035852611513,,-0.8870176524676787,-0.21231337217818022,0.13663804003000002,4.537690377005107,0.6494332833851385,-0.28845365537415113,0.8751975063474682,,-0.03797400120026663,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2824,9.021,0,2,1.007,False,-0.25815028178655464,1.049370146756389
8.900952745927498,12:08:53.061382,12:07:52.649593,0,,0.09577267,0.004880339,0.029545933,-0.09381835,-0.6939019,-0.7139315,-0.70569754,-0.45947862,0.539324,-0.702274,0.5544182,-0.4465773,,-0.030263416,-0.06029031,0.059918523,0.7468446,0.25164014,-0.61554855,0.3333771,-0.9425991,0.019145638,-0.5753979,-0.21950853,-0.78786623,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.05812925,0.25062954,-0.10236767,0.11781688,0.61311287,0.78116053,-0.99098295,0.022042552,0.13216227,0.063811615,-0.78968775,0.6101814,,0.07535876,0.4020329,-0.42912075,-0.6706305,-0.21705574,0.7093247,-0.32278848,-0.7755619,-0.54250467,0.667879,-0.592782,0.4500524,,1.1428022879948687,0.2361302803622886,0.16422568381000002,-0.4971748560018072,0.2425297870836568,0.6849353656379081,-0.4108103263277123,,-0.886994484269056,-0.21229792671243178,0.13663804003000002,4.537690377005107,0.6494332833851385,-0.28869869159457284,0.8750341622813339,,-0.03797400120026663,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2843,9.083,0,2,1.007,False,-0.2568991496976123,1.0496115477602863
9.071406216942705,12:08:53.120376,12:07:52.767452,0,,0.09570444,0.0050320104,0.029916406,-0.0971121,-0.69091505,-0.7163837,-0.6984211,-0.46549314,0.54362124,-0.7090677,0.5531297,-0.43734467,,-0.030263416,-0.06029031,0.059918523,0.7468446,0.25164014,-0.61554855,0.3333771,-0.9425991,0.019145638,-0.5753979,-0.21950853,-0.78786623,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.058086816,0.25098652,-0.10255657,0.122124955,0.60992205,0.7829946,-0.98980445,0.016582288,0.14146447,0.07329846,-0.7922879,0.6057287,,0.07535876,0.4020329,-0.42912075,-0.6706305,-0.21705574,0.7093247,-0.32278848,-0.7755619,-0.54250467,0.667879,-0.592782,0.4500524,,1.1442618845080972,0.23708789923869245,0.16402346257000003,-0.49549733645393107,0.251274523068645,0.6894846796414376,-0.40934022973250384,,-0.886994484269056,-0.21229792671243178,0.13663804003000002,4.537690377005107,0.6494332833851385,-0.28869869159457284,0.8750341622813339,,-0.03797400120026663,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2862,9.144,0,2,1.007,False,-0.25672041654204936,1.0493218665556094
9.130398171022534,12:08:53.182158,12:07:52.767452,0,,0.095658176,0.0051329434,0.030196413,-0.097766355,-0.6947815,-0.7125449,-0.692745,-0.46653488,0.54995406,-0.71452487,0.5473789,-0.43569505,,-0.030264862,-0.060288657,0.059918523,0.74683744,0.25158945,-0.61557806,0.33338618,-0.9425942,0.019231439,-0.5754019,-0.21958786,-0.7878412,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.05806079,0.2512458,-0.10270764,0.12359603,0.6142344,0.77938443,-0.98901945,0.012121526,0.1472873,0.08102159,-0.7890305,0.608988,,0.07536018,0.40203407,-0.42911953,-0.67062294,-0.21699551,0.7093503,-0.32278535,-0.7756159,-0.5424294,0.6678881,-0.59273344,0.45010284,,1.1452735625146206,0.2377674997316242,0.16386401890000002,-0.49612640628438465,0.258106348056917,0.6841588206770381,-0.40983026193090655,,-0.8869867615361818,-0.21228248124668334,0.13663804003000002,4.537690377005107,0.6494332833851385,-0.2887803703347135,0.8751975063474682,,-0.03797400120026663,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2881,9.206,0,2,1.007,False,-0.25558843989015,1.0497563883626244
9.192186236963607,12:08:53.248526,12:07:52.905608,0,,0.095694035,0.005200386,0.030575752,-0.10348627,-0.6945574,-0.7119554,-0.6800706,-0.47292486,0.56021965,-0.72580606,0.54215497,-0.4234068,,-0.030266486,-0.060290102,0.059918523,0.7468292,0.25158936,-0.61558807,0.3333817,-0.94259596,0.01922077,-0.57541513,-0.21958032,-0.7878336,,0.09573669,1.3379667,0.44838536,0.99480855,-0.009715396,-0.101299316,-0.071787246,-0.77254176,-0.6308929,-0.07212858,0.6348896,-0.7692286,,-0.05812741,0.25154275,-0.102946624,0.13103221,0.6141298,0.77825135,-0.9866084,0.0038672152,0.16306108,0.097131,-0.7891956,0.6064123,,0.07536179,0.40203336,-0.4291208,-0.6706131,-0.21699636,0.70935935,-0.3227976,-0.77561104,-0.542429,0.66789204,-0.59273946,0.45008904,,1.1457832628843194,0.23828492283419725,0.16361642751000002,-0.49235198730166324,0.27491263752806616,0.6864634515899286,-0.40852350940183246,,-0.8869713160704333,-0.21229020397955756,0.13663804003000002,4.537690377005107,0.6494332833851385,-0.2887803703347135,0.8751975063474682,,-0.03797400120026663,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-9.687245e-05,-5.4836273e-06,1.2755394e-05,1.0,6.462261e-05,5.3338706e-05,-6.462261e-05,0.99999994,6.109476e-06,-5.3338706e-05,-6.0498714e-06,1.0,2900,9.267,0,2,1.007,False,-0.257435349164302,1.0496115477602863
