Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.142285458976403,12:07:05.133431,12:06:04.660054,0,,0.11147171,0.0066351965,0.022290781,0.7030976,-0.61989886,-0.34839502,0.028990567,-0.46454698,0.8850739,-0.710502,-0.6323935,-0.30865064,,-0.030407928,-0.059740096,0.06004113,0.7447605,0.25901893,-0.6150129,0.3340258,-0.94253385,0.0075365007,-0.5777184,-0.21104303,-0.788481,,0.0957741,1.3379657,0.448394,0.9948058,-0.009745058,-0.10132354,-0.07182544,-0.7725414,-0.630889,-0.07212858,0.6348896,-0.7692286,,-0.07300462,0.24698855,-0.094073586,-0.6322435,0.6480262,0.424653,-0.45087546,-0.7534742,0.47852692,0.63006306,0.11107992,0.76855826,,0.07544855,0.40247166,-0.42876452,-0.66826874,-0.22547482,0.7089274,-0.32397383,-0.76963985,-0.55017763,0.66967,-0.59734046,0.4412783,,1.0143500720978924,0.2921895982962843,0.17163398116,-1.6500501652797221,0.6784002213354118,-0.40543305093845516,-0.4091768856663695,,-0.8905314959254509,-0.2078959689741238,0.13648378152,4.538109756892076,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-6.0211867e-05,4.7683716e-07,3.0994415e-06,1.0,3.508851e-05,2.8956681e-05,-3.5092235e-05,1.0,3.33786e-06,-2.8967857e-05,-3.2484531e-06,1.0,1979,6.268,1,4,3.37,False,-0.26041423509035333,1.0499977893665218
6.209761984995566,12:07:05.235152,12:06:04.826825,0,,0.11160225,0.0067608356,0.021964997,0.6875808,-0.6466965,-0.33017582,-0.0015568733,-0.45603216,0.889962,-0.72610605,-0.61140674,-0.31456575,,-0.030408852,-0.059740365,0.06004113,0.7447557,0.25901887,-0.61501855,0.3340258,-0.94253385,0.007534027,-0.57772446,-0.21104312,-0.78847647,,0.0957741,1.3379657,0.448394,0.9948058,-0.009745058,-0.10132354,-0.07182544,-0.7725414,-0.630889,-0.07212858,0.6348896,-0.7692286,,-0.07309743,0.24687044,-0.093732424,-0.617112,0.6732253,0.40735802,-0.48397723,-0.7329292,0.47810122,0.6204344,0.097889975,0.7781251,,0.07544948,0.4024716,-0.4287648,-0.66826326,-0.22547476,0.7089325,-0.32397813,-0.7696399,-0.5501751,0.6696734,-0.5973404,0.44127315,,1.013438789618734,0.2906450517214394,0.17196323882000003,-1.602869927995704,0.6764873103386956,-0.3873740947783117,-0.40917688566636945,,-0.8905237731925767,-0.2078959689741238,0.13648378152,4.538109756892076,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-6.0211867e-05,4.7683716e-07,3.0994415e-06,1.0,3.508851e-05,2.8956681e-05,-3.5092235e-05,1.0,3.33786e-06,-2.8967857e-05,-3.2484531e-06,1.0,1998,6.33,1,4,3.432,False,-0.260652545964438,1.049370146756389
6.311485033947974,12:07:05.306190,12:06:04.826825,0,,0.11154775,0.0066073313,0.021525338,0.678638,-0.65731806,-0.32769394,-0.014693558,-0.45822322,0.88871574,-0.73432577,-0.5983013,-0.32062593,,-0.03040909,-0.059739396,0.06004107,0.74475443,0.25901875,-0.61502016,0.3340304,-0.9425322,0.0075396895,-0.5777234,-0.21105054,-0.7884752,,0.0957741,1.3379657,0.448394,0.9948058,-0.009745058,-0.10132354,-0.07182544,-0.7725414,-0.630889,-0.07212858,0.6348896,-0.7692286,,-0.073011614,0.2464692,-0.09350552,-0.60820967,0.68245995,0.4053757,-0.49915436,-0.7259114,0.47317818,0.617192,0.0854465,0.78215915,,0.07544972,0.4024722,-0.42876405,-0.6682622,-0.22547372,0.7089339,-0.32397437,-0.76964474,-0.5501705,0.66967624,-0.59733456,0.4412768,,1.0125275071395754,0.28788031335246705,0.17226786697000002,-1.5819009336472518,0.6778536753363501,-0.3739494580702558,-0.40885019753410096,,-0.8905237731925767,-0.20788824624124957,0.13648378152,4.538109756892076,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-6.0211867e-05,4.7683716e-07,3.0994415e-06,1.0,3.508851e-05,2.8956681e-05,-3.5092235e-05,1.0,3.33786e-06,-2.8967857e-05,-3.2484531e-06,1.0,2017,6.391,1,4,3.493,False,-0.2596993024681016,1.0496115477602863
6.382501411950216,12:07:05.358244,12:06:04.959580,0,,0.11161962,0.0065546334,0.021156415,0.6673423,-0.6740698,-0.31667656,-0.03579533,-0.45375064,0.8904095,-0.7438903,-0.5828724,-0.3269355,,-0.030408852,-0.059740365,0.06004113,0.7447557,0.25901887,-0.61501855,0.3340258,-0.94253385,0.007534027,-0.57772446,-0.21104312,-0.78847647,,0.0957741,1.3379657,0.448394,0.9948058,-0.009745058,-0.10132354,-0.07182544,-0.7725414,-0.630889,-0.07212858,0.6348896,-0.7692286,,-0.07305223,0.24618845,-0.09325337,-0.5972947,0.6979526,0.39509642,-0.52122265,-0.7122156,0.4701871,0.60956216,0.074907064,0.7891913,,0.07544948,0.4024716,-0.4287648,-0.66826326,-0.22547476,0.7089325,-0.32397813,-0.7696399,-0.5501751,0.6696734,-0.5973404,0.44127315,,1.0114926609344295,0.2857951754764264,0.17254268045,-1.550447442124573,0.6758041278398684,-0.360434772194428,-0.4093402297325038,,-0.8905237731925767,-0.2078959689741238,0.13648378152,4.538109756892076,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-6.0211867e-05,4.7683716e-07,3.0994415e-06,1.0,3.508851e-05,2.8956681e-05,-3.5092235e-05,1.0,3.33786e-06,-2.8967857e-05,-3.2484531e-06,1.0,2031,6.436,1,4,3.538,False,-0.2602355019347904,1.049708108161845
6.434556423919275,12:07:05.402167,12:06:04.959580,0,,0.11165971,0.0065815747,0.020892203,0.66185033,-0.6798,-0.31595266,-0.042440742,-0.4547788,0.88959265,-0.74843353,-0.57536787,-0.3298466,,-0.03041073,-0.059740856,0.06004119,0.7447462,0.25901875,-0.61503017,0.33402583,-0.94253385,0.0075289607,-0.5777366,-0.21104312,-0.78846765,,0.0957741,1.3379657,0.448394,0.9948058,-0.009745058,-0.10132354,-0.07182544,-0.7725414,-0.630889,-0.07212858,0.6348896,-0.7692286,,-0.07306635,0.24603677,-0.09303216,-0.5917935,0.7029035,0.39459744,-0.52913415,-0.7080306,0.4676641,0.6081098,0.06796557,0.79093814,,0.07545134,0.40247148,-0.42876533,-0.6682523,-0.22547463,0.7089429,-0.32398665,-0.7696399,-0.55017,0.6696801,-0.5973404,0.4412629,,1.0108748423044913,0.2849302293945133,0.17278897555000003,-1.5384951153459552,0.6771704928375228,-0.3521558961152276,-0.407706789071161,,-0.8905083277268282,-0.2078959689741238,0.13648378152,4.538109756892076,0.6568116543724722,-0.2742138946188985,0.8751975063474682,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-6.0211867e-05,4.7683716e-07,3.0994415e-06,1.0,3.508851e-05,2.8956681e-05,-3.5092235e-05,1.0,3.33786e-06,-2.8967857e-05,-3.2484531e-06,1.0,2050,6.498,1,4,3.6,False,-0.26041423509035333,1.049514987358727
6.478487485903315,12:07:05.469182,12:06:05.102867,0,,0.111721195,0.006693162,0.020452783,0.65269625,-0.69083256,-0.31102714,-0.060337305,-0.4566269,0.8876099,-0.7552131,-0.56057316,-0.33972156,,-0.03040976,-0.059743002,0.06004119,0.744608,0.259565,-0.61496717,0.33432788,-0.94243073,0.0070266426,-0.5777401,-0.21083274,-0.7885213,,0.0957741,1.3379657,0.448394,0.9948058,-0.009745058,-0.10132354,-0.07182544,-0.7725414,-0.630889,-0.07212858,0.6348896,-0.7692286,,-0.07308089,0.24583535,-0.09262162,-0.583082,0.7124114,0.39049375,-0.5469927,-0.6996485,0.459664,0.6006782,0.054424576,0.7976363,,0.07545038,0.4024701,-0.42876697,-0.6681164,-0.22604351,0.70888984,-0.32379007,-0.7694677,-0.5505265,0.6699108,-0.5973473,0.44090337,,1.0103419737361699,0.2835864738743982,0.17320249206000002,-1.5127032522973587,0.6737545803433869,-0.3340148453763913,-0.4108103263277123,,-0.8905083277268282,-0.2078959689741238,0.13648378152,4.537690377005107,0.6568116543724722,-0.2739688583984769,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-6.0211867e-05,4.7683716e-07,3.0994415e-06,1.0,3.508851e-05,2.8956681e-05,-3.5092235e-05,1.0,3.33786e-06,-2.8967857e-05,-3.2484531e-06,1.0,2069,6.559,1,4,3.661,False,-0.2598780356236645,1.0500943497680806
6.5454752169316635,12:07:05.536841,12:06:05.102867,0,,0.1116852,0.006746702,0.01995705,0.64777803,-0.69832444,-0.3045102,-0.07655501,-0.45735425,0.88598335,-0.7579727,-0.5506088,-0.34972417,,-0.03040976,-0.059743002,0.06004119,0.744608,0.2594143,-0.6150308,0.33432788,-0.94242895,0.007257521,-0.5777401,-0.21102595,-0.7884697,,0.0957741,1.3379657,0.448394,0.9948058,-0.009745058,-0.10132354,-0.07182544,-0.7725414,-0.630889,-0.07212858,0.6348896,-0.7692286,,-0.072996646,0.24555486,-0.092216484,-0.5788555,0.7189052,0.38483974,-0.5610356,-0.69360864,0.45182538,0.59174776,0.045632828,0.80483055,,0.07545038,0.4024701,-0.42876697,-0.6681164,-0.22586979,0.7089452,-0.32379007,-0.7696026,-0.550338,0.6699108,-0.59723926,0.4410497,,1.0102647464074277,0.2818102453133266,0.17361730486000002,-1.4942505372707204,0.666649482355584,-0.32217688761377583,-0.41179039072451795,,-0.8905083277268282,-0.2078959689741238,0.13648378152,4.537690377005107,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-6.0211867e-05,4.7683716e-07,3.0994415e-06,1.0,3.508851e-05,2.8956681e-05,-3.5092235e-05,1.0,3.33786e-06,-2.8967857e-05,-3.2484531e-06,1.0,2102,6.665,1,4,3.767,False,-0.25952056931253775,1.0494667071579475
6.613129640929401,12:07:05.635647,12:06:05.246167,0,,0.11158247,0.0068696663,0.019112244,0.6310619,-0.7101179,-0.31223923,-0.09854102,-0.47263128,0.8757336,-0.76944804,-0.5218737,-0.36823532,,-0.030408822,-0.059742764,0.06004119,0.74461275,0.25941437,-0.6150249,0.33432782,-0.9424289,0.007260114,-0.577734,-0.2110259,-0.7884741,,0.0957741,1.3379657,0.448394,0.9948058,-0.009745058,-0.10132354,-0.07182544,-0.7725414,-0.630889,-0.07212858,0.6348896,-0.7692286,,-0.07281012,0.24510169,-0.09150993,-0.5624264,0.7271332,0.39364177,-0.5849264,-0.6863771,0.43214297,0.5844122,0.012797122,0.811356,,0.07544945,0.40247017,-0.4287667,-0.6681219,-0.22586986,0.70894,-0.3237858,-0.76960254,-0.5503405,0.6699074,-0.59723926,0.44105485,,1.0099790052910813,0.278659370300643,0.17440415289000002,-1.4586032468783514,0.6659662998567567,-0.28249568156796434,-0.4086868534679667,,-0.8905160504597024,-0.2078959689741238,0.13648378152,4.537690377005107,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-6.0211867e-05,4.7683716e-07,3.0994415e-06,1.0,3.508851e-05,2.8956681e-05,-3.5092235e-05,1.0,3.33786e-06,-2.8967857e-05,-3.2484531e-06,1.0,2121,6.727,1,4,3.829,False,-0.26053339052739544,1.0499012289649627
6.71196915092878,12:07:05.700033,12:06:05.246167,0,,0.11158,0.0069517717,0.018759087,0.61686164,-0.72262776,-0.31191486,-0.11122537,-0.47235557,0.8743621,-0.77917296,-0.5046676,-0.37175244,,-0.03040976,-0.059743002,0.06004119,0.744608,0.2594143,-0.6150308,0.33432788,-0.94242895,0.007257521,-0.5777401,-0.21102595,-0.7884697,,0.0957741,1.3379657,0.448394,0.9948058,-0.009745058,-0.10132354,-0.07182544,-0.7725414,-0.630889,-0.07212858,0.6348896,-0.7692286,,-0.07277065,0.24493492,-0.0911904,-0.5481336,0.7380087,0.39356422,-0.6006491,-0.6747899,0.42881143,0.5820397,-0.0013480419,0.8131592,,0.07545038,0.4024701,-0.42876697,-0.6681164,-0.22586979,0.7089452,-0.32379007,-0.7696026,-0.550338,0.6699108,-0.59723926,0.4410497,,1.0096314823117414,0.2772229419860372,0.17476711409,-1.4326016938862705,0.6692455758511273,-0.2653217774025219,-0.41228042292292083,,-0.8905083277268282,-0.2078959689741238,0.13648378152,4.537690377005107,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-6.0211867e-05,4.7683716e-07,3.0994415e-06,1.0,3.508851e-05,2.8956681e-05,-3.5092235e-05,1.0,3.33786e-06,-2.8967857e-05,-3.2484531e-06,1.0,2140,6.788,1,4,3.89,False,-0.2594609915940169,1.049708108161845
6.776331927976571,12:07:05.759546,12:06:05.395136,0,,0.11149024,0.0070688874,0.018458515,0.5973124,-0.73168224,-0.3284189,-0.1207518,-0.4868739,0.8650854,-0.7928662,-0.477069,-0.37916774,,-0.030441165,-0.059739053,0.06003076,0.74459517,0.25939313,-0.61505514,0.3343222,-0.94243073,0.0072752237,-0.57775986,-0.21104366,-0.78845036,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.07262392,0.24483237,-0.09090316,-0.5279783,0.74367386,0.41010746,-0.61646825,-0.66775054,0.4172242,0.5841282,-0.032532923,0.8110091,,0.07550845,0.402473,-0.42876312,-0.66810554,-0.22582255,0.7089705,-0.32382157,-0.7696187,-0.5502969,0.6699064,-0.59723634,0.4410603,,1.0095465322501247,0.2757556227399346,0.17511711239000002,-1.4030354118549524,0.6788101308347082,-0.22787100862339993,-0.4114637025922494,,-0.890500604993954,-0.2078959689741238,0.13648378152,4.537690377005107,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2154,6.833,1,4,3.935,False,-0.2607717014014801,1.049418426957168
6.835885585984215,12:07:05.801636,12:06:05.395136,0,,0.11141056,0.00712204,0.01812461,0.58770937,-0.7374095,-0.33290365,-0.12659481,-0.49020877,0.86236256,-0.7991065,-0.46467468,-0.38145247,,-0.030438364,-0.05973828,0.060030818,0.74460936,0.25949377,-0.6149955,0.33432215,-0.9424318,0.007128805,-0.5777416,-0.21091473,-0.7884983,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.07251109,0.24465735,-0.090625115,-0.518189,0.74804336,0.41462183,-0.6248026,-0.66214556,0.4137451,0.5840393,-0.044658627,0.810496,,0.075505674,0.40247318,-0.42876232,-0.66812193,-0.22593856,0.7089181,-0.32380876,-0.7695287,-0.55043024,0.66989625,-0.5973084,0.44097814,,1.0095388095172506,0.2743732535554484,0.1754528515,-1.3881474258675512,0.6823626798286097,-0.2138603749104105,-0.4093402297325038,,-0.8905237731925767,-0.2078959689741238,0.13648378152,4.537690377005107,0.6568116543724722,-0.27405053713861743,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2173,6.895,1,4,3.997,False,-0.2598780356236645,1.049804668563404
6.877940152888186,12:07:05.872224,12:06:05.528492,0,,0.11134274,0.0072326213,0.017785281,0.55933595,-0.7519761,-0.3488197,-0.14203289,-0.5015183,0.85340846,-0.8166822,-0.42779815,-0.38732255,,-0.030437425,-0.05973801,0.060030818,0.7446141,0.25949383,-0.61498976,0.33432212,-0.9424319,0.0071313083,-0.57773554,-0.2109147,-0.7885027,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.07240632,0.24452232,-0.090304546,-0.48924094,0.7585065,0.43047795,-0.64747924,-0.6465654,0.40339044,0.5843064,-0.08137041,0.80744344,,0.07550474,0.40247324,-0.42876205,-0.6681274,-0.22593862,0.7089129,-0.3238045,-0.7695287,-0.5504328,0.66989285,-0.59730846,0.44098327,,1.0095465322501247,0.272226333816414,0.17586118285000002,-1.344112537735801,0.6928836903105485,-0.16861326374240446,-0.41179039072451806,,-0.8905314959254509,-0.2078959689741238,0.13648378152,4.537690377005107,0.6568116543724722,-0.27405053713861743,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2192,6.956,1,4,4.058,False,-0.25910352528289105,1.0499012289649627
6.948542736936361,12:07:05.922933,12:06:05.528492,0,,0.11130662,0.007265292,0.017415434,0.54345447,-0.7615928,-0.3530349,-0.15856388,-0.5061245,0.84775907,-0.82432675,-0.40473986,-0.39581668,,-0.030437425,-0.05973801,0.060030818,0.7446141,0.25949383,-0.61498976,0.33432212,-0.9424319,0.0071313083,-0.57773554,-0.2109147,-0.7885027,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.07233467,0.24430768,-0.09000797,-0.47368428,0.76569355,0.43512833,-0.6647485,-0.6349399,0.3936505,0.57769597,-0.102784835,0.80975467,,0.07550474,0.40247324,-0.42876205,-0.6681274,-0.22593862,0.7089129,-0.3238045,-0.7695287,-0.5504328,0.66989285,-0.59730846,0.44098327,,1.0095697004487474,0.2703419869951032,0.17618914422,-1.3143365657609987,0.6915173253128941,-0.1414435666006008,-0.4116270466583838,,-0.8905314959254509,-0.2078959689741238,0.13648378152,4.537690377005107,0.6568116543724722,-0.27405053713861743,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2244,7.124,1,4,4.226,False,-0.2596993024681016,1.0497563883626244
6.999255083967,12:07:06.091309,12:06:05.682026,0,,0.11101577,0.007591322,0.01610303,0.4874169,-0.75959045,-0.43063563,-0.18367073,-0.57134384,0.7998945,-0.85363317,-0.31078693,-0.41799724,,-0.030438364,-0.05973828,0.060030818,0.74460936,0.25949377,-0.6149955,0.33432215,-0.9424318,0.007128805,-0.5777416,-0.21091473,-0.7884983,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.07190679,0.24370855,-0.08883699,-0.41670343,0.75140834,0.511609,-0.70193195,-0.6235828,0.34414533,0.57762426,-0.21570817,0.78728664,,0.075505674,0.40247318,-0.42876232,-0.66812193,-0.22593856,0.7089181,-0.32380876,-0.7695287,-0.55043024,0.66989625,-0.5973084,0.44097814,,1.0100485098869494,0.26472756019554194,0.17760080403000003,-1.2331865576324876,0.7106464352800558,-0.00021889204822037045,-0.4116270466583837,,-0.8905237731925767,-0.2078959689741238,0.13648378152,4.537690377005107,0.6568116543724722,-0.27405053713861743,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2277,7.231,1,4,4.333,False,-0.259580147031059,1.049370146756389
7.167648742906749,12:07:06.203856,12:06:05.797533,0,,0.11062474,0.007952079,0.015443981,0.44140327,-0.76896167,-0.46245104,-0.2096762,-0.58949816,0.78008187,-0.87246716,-0.24736568,-0.42143935,,-0.030438393,-0.05973591,0.06003076,0.74475235,0.25909826,-0.61498916,0.33402008,-0.94253683,0.007402718,-0.577732,-0.21093193,-0.78850067,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.071437255,0.2435616,-0.08814753,-0.37069896,0.7538865,0.5424365,-0.7331677,-0.59606326,0.32737398,0.57012933,-0.27633974,0.7736853,,0.075505696,0.4024746,-0.42876044,-0.6682633,-0.22554344,0.70891064,-0.32400107,-0.76956606,-0.55026484,0.6696622,-0.5974096,0.44119644,,1.0128364164545445,0.26118282580627294,0.17839413351000002,-1.163359806452141,0.7151554397723153,0.07966166829359286,-0.4093402297325039,,-0.8905314959254509,-0.2078959689741238,0.13648378152,4.538109756892076,0.6568116543724722,-0.27405053713861743,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2296,7.292,1,4,4.394,False,-0.2586269035347226,1.0497563883626244
7.280175373889506,12:07:06.262681,12:06:05.797533,0,,0.11041425,0.008046746,0.01525104,0.42202687,-0.7709658,-0.47697484,-0.22380611,-0.5984392,0.7692733,-0.8785238,-0.21790412,-0.4251042,,-0.030439317,-0.059736177,0.06003076,0.7447476,0.2590982,-0.614995,0.33402014,-0.94253683,0.0074002147,-0.57773817,-0.21093193,-0.78849626,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.07120496,0.24351184,-0.08796298,-0.35167772,0.75267357,0.5566016,-0.7475219,-0.58370465,0.31701723,0.5635014,-0.30458397,0.76791584,,0.07550662,0.40247455,-0.4287607,-0.66825783,-0.22554338,0.7089158,-0.32400534,-0.76956606,-0.55026233,0.6696656,-0.5974096,0.44119132,,1.0144272994266348,0.2595919428341827,0.17859765104000003,-1.133374144533854,0.7126959827765375,0.11629897637972686,-0.409503573798638,,-0.8905237731925767,-0.2078959689741238,0.13648378152,4.538109756892076,0.6568116543724722,-0.27405053713861743,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2315,7.354,1,4,4.456,False,-0.259580147031059,1.0497563883626244
7.339020141982473,12:07:06.323295,12:06:05.797533,0,,0.110150695,0.008107498,0.014982164,0.40178972,-0.77175266,-0.49291244,-0.23620933,-0.6074009,0.75846505,-0.88474286,-0.188313,-0.4263426,,-0.030439317,-0.059736177,0.06003076,0.7447476,0.2590982,-0.614995,0.33402014,-0.94253683,0.0074002147,-0.57773817,-0.21093193,-0.78849626,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.07091486,0.2433879,-0.08774868,-0.33168834,0.7502374,0.5719499,-0.76065415,-0.57129794,0.30825952,0.5580216,-0.33280993,0.7601641,,0.07550662,0.40247455,-0.4287607,-0.66825783,-0.22554338,0.7089158,-0.32400534,-0.76956606,-0.55026233,0.6696656,-0.5974096,0.44119132,,1.0160799642617186,0.25747591402664516,0.17886857565000003,-1.1033884826155673,0.7116028907784139,0.15386407393241064,-0.4099936059970408,,-0.8905237731925767,-0.2078959689741238,0.13648378152,4.538109756892076,0.6568116543724722,-0.27405053713861743,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2348,7.46,1,4,4.562,False,-0.25880563669028556,1.0496598279610654
7.39958544599358,12:07:06.430117,12:06:05.997185,0,,0.10964474,0.008073464,0.014106557,0.368483,-0.7826082,-0.50174165,-0.27584288,-0.6074572,0.7449204,-0.8877673,-0.13608864,-0.4397145,,-0.030440256,-0.05973643,0.06003076,0.7447429,0.25899765,-0.61504304,0.33402014,-0.94253564,0.00755167,-0.57774425,-0.21106079,-0.7884573,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.0703335,0.24280205,-0.087163314,-0.30053553,0.75623935,0.58118886,-0.792203,-0.5372588,0.2894259,0.53112406,-0.37343678,0.76056045,,0.07550755,0.4024745,-0.42876098,-0.6682524,-0.22542751,0.70895785,-0.32400963,-0.76965594,-0.550134,0.669669,-0.59733754,0.44128376,,1.0189991572881756,0.2524252467269023,0.17950375775000002,-1.0469818878182302,0.6911074158135978,0.203003219322677,-0.40983026193090655,,-0.8905160504597024,-0.2078959689741238,0.13648378152,4.538109756892076,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2367,7.522,1,4,4.624,False,-0.2587460589717643,1.05014262996886
