Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
12.199328449903987,11:44:32.993508,11:43:32.550147,0,,0.10036978,0.010297827,0.030411318,0.86559254,-0.40564167,-0.29360586,-0.37393573,-0.9135871,0.15978229,-0.33304894,-0.02851656,-0.9424783,,-0.013353653,-0.011874329,0.04000163,0.72616297,0.16224578,0.6681046,0.26837543,-0.9615553,-0.058188498,0.63297856,0.22155723,-0.7417886,,0.09632791,1.3397213,0.4502965,0.9951114,-0.010633062,-0.09818444,-0.070402555,-0.77359194,-0.62976104,-0.0692584,0.6335949,-0.7705588,,-0.0797714,0.23847584,-0.10574242,-0.85697305,0.3580574,0.37066442,-0.506847,-0.71575904,-0.48041138,0.09329156,-0.59956974,0.7948665,,0.04531414,0.3966941,-0.38641483,-0.7923859,-0.17583184,-0.5841299,0.5943136,-0.43840733,-0.67423314,-0.13753517,-0.88140917,0.45188704,,0.9731724604125274,0.2461466649001578,0.15719590314,-1.5825300034777054,0.1289848557785758,0.39812589565672274,-0.4044399077484755,,-1.0809431976723305,-0.09316704939464449,0.16651363566000002,4.537690377005107,-0.4592352757116453,0.3829701632982908,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,9.648502e-06,7.1525574e-07,0.0,1.0,-2.2388995e-06,-1.8440187e-06,2.2426248e-06,1.0,-2.3841858e-07,1.8440187e-06,1.7881393e-07,1.0,3990,12.283,0,0,0.0,False,-0.25439688551972894,1.0501909101696396
12.262039687950164,11:44:33.061126,11:43:32.640814,0,,0.10248865,0.01005543,0.030409873,0.8594531,-0.42985046,-0.27671096,-0.39595547,-0.9021058,0.17153445,-0.32335675,-0.037860483,-0.94551945,,-0.013352498,-0.011874046,0.04000193,0.7261588,0.1621881,0.6681231,0.26837307,-0.96155125,-0.05826661,0.63298446,0.2216171,-0.74176574,,0.09632791,1.3397213,0.4502965,0.9951114,-0.010633062,-0.09818444,-0.070402555,-0.77359194,-0.62976104,-0.0692584,0.6335949,-0.7705588,,-0.08189413,0.23827353,-0.10570448,-0.852735,0.38346228,0.35468262,-0.5174617,-0.7127779,-0.47347754,0.07124917,-0.5872855,0.8062377,,0.045312952,0.39669436,-0.38641474,-0.7923823,-0.17578097,-0.5841501,0.5943171,-0.43835294,-0.67426544,-0.13754088,-0.8814464,0.45181274,,0.9602059919167044,0.2517533689668448,0.15707923704,-1.5621900789597065,0.12283621328913097,0.38819249187733873,-0.40198974675646126,,-1.0809509204052046,-0.09316704939464449,0.16651363566000002,4.537690377005107,-0.4592352757116453,0.38305184203843134,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,9.648502e-06,7.1525574e-07,0.0,1.0,-2.2388995e-06,-1.8440187e-06,2.2426248e-06,1.0,-2.3841858e-07,1.8440187e-06,1.7881393e-07,1.0,4007,12.336,0,0,0.0,False,-0.2546351963938136,1.05014262996886
12.329661145922728,11:44:33.113371,11:43:32.731440,0,,0.103877515,0.009852484,0.03045626,0.8582074,-0.44217542,-0.2606932,-0.40701854,-0.8956574,0.17925805,-0.31275535,-0.047733545,-0.94863355,,-0.013356268,-0.011873659,0.040001214,0.7261721,0.16219932,0.668106,0.26837665,-0.9615506,-0.058261275,0.6329677,0.22161183,-0.7417816,,0.09632791,1.3397213,0.4502965,0.9951114,-0.010633062,-0.09818444,-0.070402555,-0.77359194,-0.62976104,-0.0692584,0.6335949,-0.7705588,,-0.083291344,0.23813754,-0.10574392,-0.85286194,0.39680713,0.339368,-0.5191283,-0.7140822,-0.46967268,0.05596716,-0.57674146,0.8150073,,0.045316786,0.3966944,-0.3864142,-0.79239374,-0.17579158,-0.5841314,0.5943051,-0.43835765,-0.67427295,-0.13752696,-0.88144195,0.45182568,,0.9517573221523028,0.25535988521910763,0.15695479320000003,-1.5546412409942636,0.11641429780015526,0.37872696012576934,-0.4042765636823412,,-1.0809277522065819,-0.09315932666177026,0.16651363566000002,4.537690377005107,-0.4592352757116453,0.38305184203843134,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,9.648502e-06,7.1525574e-07,0.0,1.0,-2.2388995e-06,-1.8440187e-06,2.2426248e-06,1.0,-2.3841858e-07,1.8440187e-06,1.7881393e-07,1.0,4028,12.402,0,0,0.0,False,-0.25624379479388093,1.0502874705711984
12.381841472000815,11:44:33.184159,11:43:32.731440,0,,0.10569164,0.009513423,0.030598432,0.8601523,-0.4636333,-0.21256101,-0.42311087,-0.8813534,0.21022177,-0.28480718,-0.09088573,-0.9542666,,-0.013353363,-0.011875536,0.040001452,0.7261624,0.16224384,0.66810566,0.26837888,-0.961554,-0.058195025,0.63297784,0.22156456,-0.7417872,,0.09632791,1.3397213,0.4502965,0.9951114,-0.010633062,-0.09818444,-0.070402555,-0.77359194,-0.62976104,-0.0692584,0.6335949,-0.7705588,,-0.08512633,0.23795557,-0.10590504,-0.8577167,0.42212737,0.29348013,-0.51353765,-0.73066175,-0.44990274,0.024518449,-0.5366022,0.8434791,,0.045313876,0.3966932,-0.38641566,-0.7923853,-0.17583074,-0.5841311,0.5943152,-0.4384006,-0.6742361,-0.13753198,-0.8814128,0.45188105,,0.9414320282994646,0.25995491127927123,0.15669423891,-1.5512862018985112,0.09400591183862303,0.33459693886459296,-0.4032964992855355,,-1.0809431976723305,-0.0931747721275187,0.16651363566000002,4.537690377005107,-0.4592352757116453,0.3829701632982908,0.8758508826120054,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,9.648502e-06,7.1525574e-07,0.0,1.0,-2.2388995e-06,-1.8440187e-06,2.2426248e-06,1.0,-2.3841858e-07,1.8440187e-06,1.7881393e-07,1.0,4045,12.455,0,0,0.0,False,-0.2555288621716292,1.050335750771978
12.452591287903488,11:44:33.233869,11:43:32.817385,0,,0.10683119,0.009363703,0.030728996,0.86257476,-0.46734807,-0.19377986,-0.42646787,-0.877717,0.21848997,-0.27219477,-0.10582292,-0.9564056,,-0.013353653,-0.011874329,0.04000163,0.72616297,0.16224578,0.6681046,0.26837543,-0.9615553,-0.058188498,0.63297856,0.22155723,-0.7417886,,0.09632791,1.3397213,0.4502965,0.9951114,-0.010633062,-0.09818444,-0.070402555,-0.77359194,-0.62976104,-0.0692584,0.6335949,-0.7705588,,-0.08627872,0.23791626,-0.10599728,-0.8612406,0.42712533,0.27536988,-0.508032,-0.7374362,-0.44507456,0.012965104,-0.523213,0.8521033,,0.04531414,0.3966941,-0.38641483,-0.7923859,-0.17583184,-0.5841299,0.5943136,-0.43840733,-0.67423314,-0.13753517,-0.88140917,0.45188704,,0.9346823597673924,0.263283409148062,0.15654127669,-1.5529637214463874,0.08772063284941276,0.3219161970839857,-0.40394987555007256,,-1.0809431976723305,-0.09316704939464449,0.16651363566000002,4.537690377005107,-0.4592352757116453,0.3829701632982908,0.8758508826120054,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,9.648502e-06,7.1525574e-07,0.0,1.0,-2.2388995e-06,-1.8440187e-06,2.2426248e-06,1.0,-2.3841858e-07,1.8440187e-06,1.7881393e-07,1.0,4066,12.521,0,0,0.0,False,-0.2555288621716292,1.050335750771978
12.502384980907664,11:44:33.301789,11:43:32.906688,0,,0.10842605,0.009223096,0.030902475,0.86277014,-0.47066852,-0.18465856,-0.43008238,-0.8752263,0.22137713,-0.2658133,-0.11157912,-0.9575455,,-0.013354532,-0.01187576,0.040001214,0.72616667,0.16224694,0.66810036,0.26838124,-0.9615533,-0.05819547,0.632972,0.22156525,-0.7417919,,0.09632791,1.3397213,0.4502965,0.9951114,-0.010633062,-0.09818444,-0.070402555,-0.77359194,-0.62976104,-0.0692584,0.6335949,-0.7705588,,-0.08788723,0.23790812,-0.106075145,-0.86209834,0.4309897,0.26652262,-0.5067078,-0.73919773,-0.44365972,0.0058001177,-0.5175274,0.85564697,,0.04531507,0.39669293,-0.38641575,-0.79238886,-0.1758339,-0.5841253,0.5943117,-0.43839988,-0.67423964,-0.13752629,-0.8814125,0.45188335,,0.9247123116267686,0.2682182354546914,0.15638961076000002,-1.5498183722941195,0.0899068168456598,0.3203785468452647,-0.40476659588074393,,-1.0809354749394562,-0.0931747721275187,0.16651363566000002,4.537690377005107,-0.4592352757116453,0.3829701632982908,0.8758508826120054,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,9.648502e-06,7.1525574e-07,0.0,1.0,-2.2388995e-06,-1.8440187e-06,2.2426248e-06,1.0,-2.3841858e-07,1.8440187e-06,1.7881393e-07,1.0,4083,12.574,0,0,0.0,False,-0.25600548391979716,1.0502391903704191
12.570312650990672,11:44:33.357684,11:43:32.906688,0,,0.109650075,0.009108499,0.030966222,0.8629717,-0.4753205,-0.17131916,-0.4333232,-0.87064314,0.23283339,-0.25982833,-0.126692,-0.95730793,,-0.013353653,-0.011874329,0.04000163,0.72616297,0.16224578,0.6681046,0.26837543,-0.9615553,-0.058188498,0.63297856,0.22155723,-0.7417886,,0.09632791,1.3397213,0.4502965,0.9951114,-0.010633062,-0.09818444,-0.070402555,-0.77359194,-0.62976104,-0.0692584,0.6335949,-0.7705588,,-0.08911694,0.23785225,-0.10608624,-0.86291313,0.4369838,0.25382292,-0.5053516,-0.74535215,-0.43482175,-0.0008226061,-0.50348324,0.8640046,,0.04531414,0.3966941,-0.38641483,-0.7923859,-0.17583184,-0.5841299,0.5943136,-0.43840733,-0.67423314,-0.13753517,-0.88140917,0.45188704,,0.9169973014854182,0.2717706925768347,0.15634294432,-1.5475117829157896,0.09045336284472158,0.3077627429495352,-0.4055833162114154,,-1.0809431976723305,-0.09316704939464449,0.16651363566000002,4.537690377005107,-0.4592352757116453,0.3829701632982908,0.8758508826120054,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,9.648502e-06,7.1525574e-07,0.0,1.0,-2.2388995e-06,-1.8440187e-06,2.2426248e-06,1.0,-2.3841858e-07,1.8440187e-06,1.7881393e-07,1.0,4104,12.639,0,0,0.0,False,-0.25546928445310746,1.0504805913743163
12.626165248919278,11:44:33.424855,11:43:33.035321,0,,0.110561386,0.009084329,0.031041533,0.86110055,-0.4839378,-0.1559168,-0.44033176,-0.863143,0.2471678,-0.25419232,-0.14418113,-0.9563463,,-0.013354823,-0.011874583,0.040001333,0.72616726,0.1621943,0.66811246,0.26837778,-0.9615499,-0.058267444,0.63297284,0.22161847,-0.74177533,,0.09632791,1.3397213,0.4502965,0.9951114,-0.010633062,-0.09818444,-0.070402555,-0.77359194,-0.62976104,-0.0692584,0.6335949,-0.7705588,,-0.09003132,0.23787537,-0.10607663,-0.86183596,0.44725633,0.23916645,-0.5070929,-0.75076675,-0.42332742,-0.009777649,-0.4861184,0.87383825,,0.045315333,0.3966938,-0.38641492,-0.7923895,-0.1757873,-0.58413845,0.59431016,-0.43835157,-0.6742725,-0.13752948,-0.8814458,0.45181736,,0.9116995067337003,0.27478255839778226,0.15631442594000003,-1.5418501544417076,0.08717408685035101,0.2913239474453577,-0.40362318741780406,,-1.0809354749394562,-0.09316704939464449,0.16651363566000002,4.537690377005107,-0.4592352757116453,0.38305184203843134,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,9.648502e-06,7.1525574e-07,0.0,1.0,-2.2388995e-06,-1.8440187e-06,2.2426248e-06,1.0,-2.3841858e-07,1.8440187e-06,1.7881393e-07,1.0,4121,12.693,0,0,0.0,False,-0.2550522404234603,1.0500943497680806
12.693378348951228,11:44:33.474126,11:43:33.035321,0,,0.11107257,0.0092280805,0.031147122,0.85918677,-0.4939058,-0.13362287,-0.44883695,-0.8529154,0.26660922,-0.24564889,-0.16909218,-0.954497,,-0.013354823,-0.011874583,0.040001333,0.72616726,0.1621943,0.66811246,0.26837778,-0.9615499,-0.058267444,0.63297284,0.22161847,-0.74177533,,0.09632791,1.3397213,0.4502965,0.9951114,-0.010633062,-0.09818444,-0.070402555,-0.77359194,-0.62976104,-0.0692584,0.6335949,-0.7705588,,-0.09054068,0.23804963,-0.106018916,-0.86101055,0.45956758,0.21784957,-0.50811476,-0.75884515,-0.40739834,-0.02191298,-0.46146688,0.8868868,,0.045315333,0.3966938,-0.38641492,-0.7923895,-0.1757873,-0.58413845,0.59431016,-0.43835157,-0.6742725,-0.13752948,-0.8814458,0.45181736,,0.909799714446641,0.2774623467051382,0.15630924078000002,-1.5372369756850481,0.0773362588672393,0.2665111829749941,-0.4042765636823411,,-1.0809354749394562,-0.09316704939464449,0.16651363566000002,4.537690377005107,-0.4592352757116453,0.38305184203843134,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,9.648502e-06,7.1525574e-07,0.0,1.0,-2.2388995e-06,-1.8440187e-06,2.2426248e-06,1.0,-2.3841858e-07,1.8440187e-06,1.7881393e-07,1.0,4142,12.758,0,0,0.0,False,-0.25535012901606535,1.0502874705711984
12.742622965946794,11:44:33.536837,11:43:33.112285,0,,0.11151832,0.009686746,0.031399786,0.8543706,-0.5101132,-0.09917331,-0.4606049,-0.8317165,0.30998486,-0.24061145,-0.21916217,-0.945555,,-0.013353363,-0.011875536,0.040001452,0.7261624,0.16218929,0.66811895,0.26837888,-0.9615492,-0.058273584,0.63297784,0.22162512,-0.7417691,,0.09632791,1.3397213,0.4502965,0.9951114,-0.010633062,-0.09818444,-0.070402555,-0.77359194,-0.62976104,-0.0692584,0.6335949,-0.7705588,,-0.0909792,0.23856021,-0.105877854,-0.85720634,0.4805343,0.1851595,-0.5138677,-0.77461827,-0.3686551,-0.033723485,-0.41116098,0.91093874,,0.045313876,0.3966932,-0.38641566,-0.7923853,-0.17578302,-0.5841455,0.5943152,-0.43834552,-0.67427194,-0.13753198,-0.8814497,0.45180905,,0.9094753596659236,0.2819415317721884,0.15631312965000002,-1.5275912382847598,0.06736179438436214,0.21608103326404973,-0.40509328401301253,,-1.0809431976723305,-0.0931747721275187,0.16651363566000002,4.537690377005107,-0.4592352757116453,0.38305184203843134,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,9.648502e-06,7.1525574e-07,0.0,1.0,-2.2388995e-06,-1.8440187e-06,2.2426248e-06,1.0,-2.3841858e-07,1.8440187e-06,1.7881393e-07,1.0,4163,12.824,0,0,0.0,False,-0.2555288621716292,1.050335750771978
12.805373881943524,11:44:33.608461,11:43:33.211788,0,,0.112031735,0.010105431,0.031647965,0.8488123,-0.52461994,-0.06551065,-0.4733841,-0.80933195,0.34769094,-0.23542541,-0.26411256,-0.9353179,,-0.01330094,-0.01184215,0.039981306,0.7261765,0.16230302,0.6680761,0.26844618,-0.96153516,-0.0581958,0.6329332,0.22160283,-0.7418138,,0.09631261,1.3397223,0.45029274,0.9951119,-0.010628157,-0.09818044,-0.070396245,-0.773592,-0.6297617,-0.0692584,0.6335949,-0.7705588,,-0.09147259,0.23903938,-0.10575692,-0.8527245,0.49949548,0.15285696,-0.5202992,-0.78620553,-0.33342108,-0.046365324,-0.36384764,0.9303038,,0.04527825,0.3966968,-0.38637742,-0.79239744,-0.17588815,-0.5840973,0.5943171,-0.43836486,-0.67425776,-0.13745378,-0.88141906,0.45189252,,0.9090506093578412,0.28699219907193124,0.15631442594000003,-1.5150098416756883,0.05561105540453427,0.16228027063286565,-0.40966691786477233,,-1.0808891385422108,-0.09319021759326716,0.16650974679000002,4.537690377005107,-0.4592352757116453,0.38305184203843134,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-5.381182e-06,-2.2649765e-06,3.8146973e-06,1.0,2.6486814e-06,2.1792948e-06,-2.644956e-06,1.0,2.3841858e-07,-2.1755695e-06,-2.682209e-07,1.0,4180,12.877,0,0,0.0,False,-0.25588632848275505,1.0504805913743163
12.876931036938913,11:44:33.657729,11:43:33.211788,0,,0.112291284,0.010393202,0.03180501,0.838138,-0.5431608,-0.05001066,-0.48986086,-0.78986573,0.36898267,-0.23991856,-0.28476,-0.92808986,,-0.013305582,-0.01184817,0.03997934,0.7261951,0.16242,0.66802734,0.2684719,-0.9615358,-0.058067024,0.6329009,0.22151455,-0.74186766,,0.09631261,1.3397223,0.45029274,0.9951119,-0.010628157,-0.09818044,-0.070396245,-0.773592,-0.6297617,-0.0692584,0.6335949,-0.7705588,,-0.09172759,0.23935892,-0.1056691,-0.84262717,0.5205135,0.13800423,-0.5357378,-0.7844008,-0.3125706,-0.05444659,-0.33731458,0.9398162,,0.04528314,0.39669195,-0.38638118,-0.79241276,-0.17599498,-0.58404434,0.5943062,-0.43844455,-0.6742155,-0.1374125,-0.88135815,0.45202395,,0.908903877433231,0.2890618914822234,0.15632220368000002,-1.4969765065360192,0.05246841590992913,0.14679188084681913,-0.4085235094018324,,-1.0808505248778397,-0.09322110852476406,0.16650974679000002,4.537690377005107,-0.4592352757116453,0.3828884845581503,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-5.381182e-06,-2.2649765e-06,3.8146973e-06,1.0,2.6486814e-06,2.1792948e-06,-2.644956e-06,1.0,2.3841858e-07,-2.1755695e-06,-2.682209e-07,1.0,4201,12.942,0,0,0.0,False,-0.25636295023092304,1.0505288715750958
12.92619412089698,11:44:33.725825,11:43:33.315024,0,,0.11223957,0.010627583,0.031908885,0.83056813,-0.55453134,-0.051493913,-0.49444932,-0.7767949,0.39001185,-0.25627393,-0.2984702,-0.9193689,,-0.013309263,-0.0118519105,0.039977908,0.7263618,0.16205303,0.6679353,0.26814136,-0.9616144,-0.058291733,0.63284975,0.2214419,-0.741933,,0.09631261,1.3397223,0.45029274,0.9951119,-0.010628157,-0.09818044,-0.070396245,-0.773592,-0.6297617,-0.0692584,0.6335949,-0.7705588,,-0.09167147,0.23960568,-0.105603084,-0.8341172,0.53354037,0.13993996,-0.5497002,-0.78309816,-0.2908384,-0.045587286,-0.31951833,0.9464829,,0.045286987,0.39668885,-0.38638344,-0.7925698,-0.17562161,-0.58394367,0.5940463,-0.43851689,-0.67439747,-0.13763037,-0.8813966,0.4518826,,0.9093749641385587,0.29028208327635086,0.15633905545000001,-1.4827175903790717,0.06380924539046068,0.13060150192806835,-0.40607334840981824,,-1.0808196339463427,-0.09322883125763828,0.16650974679000002,4.538109756892076,-0.4592352757116453,0.3828884845581503,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-5.381182e-06,-2.2649765e-06,3.8146973e-06,1.0,2.6486814e-06,2.1792948e-06,-2.644956e-06,1.0,2.3841858e-07,-2.1755695e-06,-2.682209e-07,1.0,4222,13.008,0,0,0.0,False,-0.256065061638318,1.050963393382111
12.994346874998882,11:44:33.798334,11:43:33.406868,0,,0.112096824,0.01073321,0.031932667,0.8220106,-0.5685469,-0.032451995,-0.50507367,-0.7541927,0.41963536,-0.26305738,-0.32855394,-0.90711254,,-0.013308108,-0.011851657,0.039978206,0.7263575,0.16204995,0.6679406,0.268139,-0.9616151,-0.058291316,0.6328556,0.22144121,-0.7419282,,0.09631261,1.3397223,0.45029274,0.9951119,-0.010628157,-0.09818044,-0.070396245,-0.773592,-0.6297617,-0.0692584,0.6335949,-0.7705588,,-0.091525525,0.23970297,-0.105566576,-0.82565045,0.5509162,0.121625036,-0.5621377,-0.78498036,-0.2603979,-0.047984168,-0.2833677,0.95781016,,0.0452858,0.39668915,-0.38638335,-0.7925662,-0.17561845,-0.58394945,0.59404975,-0.43851757,-0.67439395,-0.13763608,-0.8813969,0.4518803,,0.9106569377956799,0.29037475607084157,0.15635590722,-1.4678296043916705,0.06312606289163349,0.09432147964315689,-0.4068900687404896,,-1.080827356679217,-0.09322883125763828,0.16650974679000002,4.538109756892076,-0.4592352757116453,0.3828884845581503,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-5.381182e-06,-2.2649765e-06,3.8146973e-06,1.0,2.6486814e-06,2.1792948e-06,-2.644956e-06,1.0,2.3841858e-07,-2.1755695e-06,-2.682209e-07,1.0,4243,13.074,0,0,0.0,False,-0.25677999426057063,1.0505771517758753
13.066865867935121,11:44:33.857480,11:43:33.406868,0,,0.11199207,0.0109178275,0.0320033,0.81095445,-0.5844433,-0.02791144,-0.51441664,-0.7348934,0.44193545,-0.27879807,-0.34403133,-0.8966125,,-0.013310134,-0.011853356,0.03997749,0.72636545,0.16205424,0.667931,0.2681472,-0.96161234,-0.058298677,0.63284314,0.22145003,-0.7419362,,0.09631261,1.3397223,0.45029274,0.9951119,-0.010628157,-0.09818044,-0.070396245,-0.773592,-0.6297617,-0.0692584,0.6335949,-0.7705588,,-0.09141673,0.23989062,-0.10551182,-0.81396407,0.5689086,0.117496796,-0.57932514,-0.78000385,-0.23659337,-0.042952046,-0.26064733,0.96447814,,0.04528791,0.39668772,-0.38638437,-0.79257274,-0.17562369,-0.583939,0.59404445,-0.43850943,-0.6744039,-0.13762148,-0.8813999,0.4518789,,0.9114678247474736,0.29104663383089907,0.15637535157000002,-1.4485381295910942,0.07118761637779447,0.07345404380046966,-0.4064000365420868,,-1.0808119112134686,-0.0932365539905125,0.16650974679000002,4.538109756892076,-0.4592352757116453,0.3828884845581503,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-5.381182e-06,-2.2649765e-06,3.8146973e-06,1.0,2.6486814e-06,2.1792948e-06,-2.644956e-06,1.0,2.3841858e-07,-2.1755695e-06,-2.682209e-07,1.0,4264,13.139,0,0,0.0,False,-0.25695872741613357,1.0500943497680806
13.126002297969535,11:44:33.925124,11:43:33.482170,0,,0.11196125,0.011131808,0.032122374,0.80955535,-0.58672976,-0.01919353,-0.5145654,-0.724963,0.45787638,-0.28256425,-0.36079985,-0.88880867,,-0.013307817,-0.011852834,0.039978027,0.726357,0.16204803,0.66794175,0.26814246,-0.9616137,-0.058297843,0.6328548,0.22144854,-0.74192667,,0.09631261,1.3397223,0.45029274,0.9951119,-0.010628157,-0.09818044,-0.070396245,-0.773592,-0.6297617,-0.0692584,0.6335949,-0.7705588,,-0.09138363,0.24013135,-0.10546856,-0.8122994,0.5729508,0.10907417,-0.5818468,-0.783139,-0.21942575,-0.040299926,-0.24170385,0.9695128,,0.045285534,0.39668825,-0.3863842,-0.7925656,-0.17561735,-0.5839507,0.59405136,-0.43851084,-0.67439693,-0.13763289,-0.88140047,0.45187432,,0.9123404935622609,0.29235177568664306,0.15636757383000002,-1.4462315402127646,0.07337380037404152,0.05533560931321445,-0.40607334840981824,,-1.080827356679217,-0.0932365539905125,0.16650974679000002,4.538109756892076,-0.4592352757116453,0.3828884845581503,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-5.381182e-06,-2.2649765e-06,3.8146973e-06,1.0,2.6486814e-06,2.1792948e-06,-2.644956e-06,1.0,2.3841858e-07,-2.1755695e-06,-2.682209e-07,1.0,4285,13.205,0,0,0.0,False,-0.25695872741613357,1.0503840309727575
13.193600804894231,11:44:33.988422,11:43:33.571035,0,,0.1120446,0.011257246,0.032211944,0.807285,-0.58998036,0.014633842,-0.5243143,-0.7056093,0.4766652,-0.2708973,-0.39247733,-0.8789632,,-0.013309553,-0.011855695,0.039977193,0.7263642,0.1620504,0.6679333,0.2681542,-0.9616096,-0.05831179,0.6328416,0.22146472,-0.74193317,,0.09631261,1.3397223,0.45029274,0.9951119,-0.010628157,-0.09818044,-0.070396245,-0.773592,-0.6297617,-0.0692584,0.6335949,-0.7705588,,-0.09146669,0.24028441,-0.1054491,-0.8114158,0.57955354,0.075644284,-0.5818142,-0.78861386,-0.19894814,-0.055646967,-0.20544058,0.97708625,,0.04528738,0.396686,-0.386386,-0.7925714,-0.17562146,-0.58394146,0.59404767,-0.43849593,-0.67440987,-0.1376151,-0.8814071,0.45186687,,0.9133521715687843,0.2936260266108901,0.15634294432,-1.4430861910604966,0.057250693401719545,0.019639035345335953,-0.40868685346796674,,-1.0808119112134686,-0.09325199945626095,0.16650974679000002,4.538109756892076,-0.4592352757116453,0.3828884845581503,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-5.381182e-06,-2.2649765e-06,3.8146973e-06,1.0,2.6486814e-06,2.1792948e-06,-2.644956e-06,1.0,2.3841858e-07,-2.1755695e-06,-2.682209e-07,1.0,4306,13.27,0,0,0.0,False,-0.2566012611050077,1.0507219923782136
13.256953951902688,11:44:34.048590,11:43:33.571035,0,,0.1120421,0.011399366,0.03229986,0.81013465,-0.58582884,0.022054084,-0.52127606,-0.70263225,0.48433346,-0.26824057,-0.40387148,-0.8746055,,-0.013309255,-0.011856902,0.039977074,0.72636354,0.16204846,0.66793436,0.26815772,-0.9616083,-0.058318317,0.63284075,0.22147205,-0.7419317,,0.09631261,1.3397223,0.45029274,0.9951119,-0.010628157,-0.09818044,-0.070396245,-0.773592,-0.6297617,-0.0692584,0.6335949,-0.7705588,,-0.09146324,0.24044983,-0.10542548,-0.81429094,0.5764205,0.068334684,-0.5778002,-0.79367685,-0.19032595,-0.05547212,-0.19446449,0.9793398,,0.045287117,0.3966851,-0.38638684,-0.79257077,-0.17562036,-0.58394265,0.5940493,-0.4384892,-0.67441285,-0.13761191,-0.88141066,0.45186087,,0.9140163265959677,0.29462225915166507,0.15632998142,-1.4481187497041252,0.0557476919042997,0.008776178745193389,-0.40574666027754963,,-1.0808119112134686,-0.09325972218913518,0.16650974679000002,4.538109756892076,-0.4592352757116453,0.3828884845581503,0.8760142266781397,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-5.381182e-06,-2.2649765e-06,3.8146973e-06,1.0,2.6486814e-06,2.1792948e-06,-2.644956e-06,1.0,2.3841858e-07,-2.1755695e-06,-2.682209e-07,1.0,4323,13.323,0,0,0.0,False,-0.25719703829021734,1.0504805913743163
