Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.8153556060001392,14:37:16.232018,14:35:59.034098,0,,0.112736866,0.007339239,0.03207755,-0.17707965,0.8040955,-0.56751513,0.0908657,0.58752215,0.80409026,0.97999287,0.09082028,-0.17710298,,0.04062519,-0.043589033,0.030579805,0.49506634,0.7184767,0.48856977,-0.03117925,-0.5472615,0.8363808,0.8682955,-0.42929715,-0.2485292,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.073562495,0.29443052,-0.057255946,0.12739183,-0.79176486,0.59739417,0.77334696,0.45642322,0.44001397,-0.62105215,0.40593877,0.67045355,,0.007759983,0.44722462,-0.32780933,-0.5196483,-0.68545324,-0.51001906,0.72375983,-0.67038774,0.16356029,-0.45402348,-0.28413752,0.84446937,,1.2223541593322553,0.32663298691532566,0.19415442733000002,2.0144912870558254,-0.7356509147371314,-0.3016142614298526,-0.4117903907245182,,-1.0889671171286497,-0.09397021361356384,0.17345267603000003,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1230,3.831,0,4,0.284,False,-0.2626781883941529,1.047680339729108
3.8463685100000475,14:37:16.258034,14:35:59.034098,0,,0.11273066,0.007331118,0.032025576,-0.1806401,0.8057294,-0.5640651,0.09590396,0.585196,0.8052006,0.9788623,0.09135538,-0.18298256,,0.04062398,-0.043589063,0.030579448,0.49507284,0.7184746,0.48856625,-0.031177461,-0.54726046,0.83638155,0.8682919,-0.42930198,-0.24853362,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.07355376,0.29438755,-0.057226244,0.13114059,-0.7934864,0.5942907,0.776089,0.4551669,0.43647328,-0.6168371,0.40398312,0.67550695,,0.007761204,0.44722432,-0.32780918,-0.51965475,-0.6854511,-0.5100155,0.72375727,-0.6703914,0.16355695,-0.45402026,-0.28413424,0.8444722,,1.222377327530878,0.32664070964819986,0.19415313104,2.0119750077340113,-0.729638908747452,-0.2970419153361899,-0.41309714325359215,,-1.0889593943957754,-0.09397021361356384,0.17345267603000003,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1239,3.86,0,4,0.284,False,-0.262797343831195,1.0482114219376817
3.872405840000283,14:37:16.291256,14:35:59.034098,0,,0.112722,0.007332891,0.03196293,-0.18465596,0.806238,-0.5620344,0.100216,0.58433425,0.8053013,0.9776803,0.092378765,-0.18869886,,0.04062519,-0.043589033,0.030579805,0.49506634,0.7184767,0.48856977,-0.03117925,-0.5472615,0.8363808,0.8682955,-0.42929715,-0.2485292,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.07354177,0.29434374,-0.057182193,0.13532726,-0.79407126,0.59256846,0.7783002,0.45529866,0.43237934,-0.61313564,0.40268344,0.6796402,,0.007759983,0.44722462,-0.32780933,-0.5196483,-0.68545324,-0.51001906,0.72375983,-0.67038774,0.16356029,-0.45402348,-0.28413752,0.84446937,,1.222377327530878,0.32666387784682255,0.19416998281000003,2.0086199686382584,-0.7241734487568343,-0.29365747243055285,-0.4121170788567866,,-1.0889671171286497,-0.09397021361356384,0.17345267603000003,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1257,3.917,0,4,0.284,False,-0.26243987752006825,1.0483079823392407
3.905594403000123,14:37:16.341887,14:35:59.228421,0,,0.11268735,0.007357016,0.031810313,-0.19574791,0.80225503,-0.56397665,0.10727787,0.589169,0.8008566,0.9747687,0.09626374,-0.20139286,,0.04062519,-0.043589033,0.030579805,0.49506634,0.7184767,0.48856977,-0.03117925,-0.5472615,0.8363808,0.8682955,-0.42929715,-0.2485292,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.07349846,0.29425102,-0.05706135,0.14674258,-0.7901714,0.59505945,0.78130627,0.46152633,0.42018324,-0.6066524,0.4032649,0.68509144,,0.007759983,0.44722462,-0.32780933,-0.5196483,-0.68545324,-0.51001906,0.72375983,-0.67038774,0.16356029,-0.45402348,-0.28413752,0.84446937,,1.2223541593322553,0.3267719961070617,0.19424257505000003,1.997506401633579,-0.7136524382748954,-0.2917817722771853,-0.4108103263277123,,-1.0889671171286497,-0.09397021361356384,0.17345267603000003,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1266,3.946,0,4,0.284,False,-0.2630356547052788,1.0479700209337843
3.9562602230002994,14:37:16.373612,14:35:59.228421,0,,0.11267104,0.0073786974,0.031620145,-0.20702848,0.8037266,-0.55781984,0.119033545,0.5866301,0.8010594,0.9710665,0.09944281,-0.21711957,,0.04062519,-0.043589033,0.030579805,0.49506634,0.7184767,0.48856977,-0.03117925,-0.5472615,0.8363808,0.8682955,-0.42929715,-0.2485292,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.073471546,0.29412916,-0.05691531,0.15851358,-0.7918763,0.5897503,0.7869949,0.4620332,0.40885743,-0.5962487,0.399321,0.6964411,,0.007759983,0.44722462,-0.32780933,-0.5196483,-0.68545324,-0.51001906,0.72375983,-0.67038774,0.16356029,-0.45402348,-0.28413752,0.84446937,,1.2223464365993812,0.3268723916344266,0.19431387100000003,1.9882800441202602,-0.6984857868009317,-0.28234093596995785,-0.4116270466583838,,-1.0889671171286497,-0.09397021361356384,0.17345267603000003,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1275,3.975,0,4,0.284,False,-0.2626186106756321,1.0483079823392407
3.987942586000372,14:37:16.395382,14:35:59.228421,0,,0.11265893,0.007409349,0.031349808,-0.22170363,0.8053359,-0.5498016,0.1364007,0.58390224,0.8002831,0.96552694,0.10243228,-0.23930177,,0.04062277,-0.043589152,0.03057903,0.49507937,0.71847254,0.48856282,-0.031175643,-0.5472594,0.83638227,0.8682882,-0.42930678,-0.248538,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.07344435,0.2939556,-0.056707226,0.17392048,-0.7937138,0.582898,0.7953093,0.4622699,0.3921602,-0.5807192,0.3953795,0.7116462,,0.007762425,0.44722402,-0.32780907,-0.5196612,-0.6854489,-0.51001185,0.72375464,-0.67039496,0.1635536,-0.454017,-0.284131,0.84447503,,1.2223541593322553,0.32698823262753995,0.19441498162,1.9773761670590646,-0.676623946838461,-0.2717435989924697,-0.41064698226157814,,-1.0889516716629013,-0.09397021361356384,0.17345267603000003,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1374,4.29,1,5,0.453,False,-0.2623802998015474,1.0480183011345638
4.009722015000079,14:37:16.711173,14:35:59.559318,0,,0.11165073,0.0082436055,0.028820485,-0.3460999,0.7876284,-0.5097611,0.24757168,0.60075414,0.7601334,0.9049436,0.13687953,-0.40291548,,0.040624335,-0.043586098,0.030577421,0.49507374,0.7184764,0.48856288,-0.031188488,-0.5472513,0.8363872,0.868291,-0.42931083,-0.24852155,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.072281875,0.29272828,-0.05441545,0.3042753,-0.77740765,0.55050325,0.8310061,0.49913365,0.24554928,-0.4656666,0.382757,0.79790455,,0.007760808,0.44722396,-0.3278056,-0.5196552,-0.6854529,-0.51001257,0.7237511,-0.6703947,0.16357036,-0.4540295,-0.284122,0.8444714,,1.2267638398034375,0.32531239959383323,0.19617793602000003,1.8750474746386168,-0.5153928771152414,-0.22393189074571274,-0.4117903907245179,,-1.0889593943957754,-0.09395476814781538,0.17345526861000002,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8732373775538568,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1383,4.319,1,5,0.482,False,-0.26249945523859,1.047728619929887
4.325543310000285,14:37:16.743740,14:35:59.559318,0,,0.11136631,0.008300409,0.028624892,-0.35228354,0.783438,-0.5119777,0.25362697,0.60649335,0.7535511,0.9008715,0.13561228,-0.41235867,,0.040625673,-0.043587275,0.03057754,0.49506682,0.71847755,0.48856804,-0.031184763,-0.5472569,0.83638364,0.8682951,-0.4293016,-0.24852319,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.0719861,0.2926321,-0.054255333,0.3108254,-0.7730041,0.553039,0.83238167,0.5022747,0.234224,-0.4588336,0.3875368,0.7995542,,0.0077595087,0.44722345,-0.32780674,-0.51964855,-0.68545413,-0.51001763,0.7237568,-0.6703894,0.16356699,-0.4540281,-0.28413138,0.84446895,,1.2278372996729547,0.3242543851900645,0.19635552775,1.8695955361080192,-0.505964958631426,-0.22729075287331615,-0.412933799187458,,-1.0889671171286497,-0.09396249088068961,0.17345526861000002,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8732373775538568,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1392,4.347,1,5,0.51,False,-0.2629164992682367,1.0478734605322257
4.35811313000022,14:37:16.774223,14:35:59.559318,0,,0.111066595,0.00832729,0.028351426,-0.36022037,0.7813772,-0.509599,0.26404122,0.60933375,0.7476594,0.8947197,0.13476694,-0.42581025,,0.040625673,-0.043587275,0.03057754,0.49506682,0.71847755,0.48856804,-0.031184763,-0.5472569,0.83638364,0.8682951,-0.4293016,-0.24852319,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.07167175,0.2924593,-0.05406387,0.31935212,-0.77082616,0.551218,0.8353089,0.50367165,0.22039485,-0.447519,0.39005372,0.80472654,,0.0077595087,0.44722345,-0.32780674,-0.51964855,-0.68545413,-0.51001763,0.7237568,-0.6703894,0.16356699,-0.4540281,-0.28413138,0.84446895,,1.2288798686109752,0.32294924333432057,0.19655386012,1.8639339076339372,-0.4914814896562893,-0.226930918384193,-0.4127704551213236,,-1.0889671171286497,-0.09396249088068961,0.17345526861000002,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8732373775538568,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1401,4.376,1,5,0.539,False,-0.26273776611267374,1.0479700209337843
4.388591588000054,14:37:16.805595,14:35:59.559318,0,,0.1107104,0.008359805,0.028123856,-0.36583287,0.78007287,-0.5075951,0.26997074,0.6108987,0.74425703,0.89066374,0.13523778,-0.4340837,,0.040626884,-0.043587245,0.030577898,0.4950603,0.71847963,0.4885716,-0.03118661,-0.5472579,0.8363829,0.8682987,-0.4292968,-0.24851876,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.07130326,0.29232463,-0.05390318,0.3253278,-0.76950717,0.549564,0.8365979,0.5051202,0.2120318,-0.44075584,0.39078426,0.8080977,,0.0077582872,0.44722375,-0.3278069,-0.5196421,-0.68545634,-0.51002127,0.72375935,-0.6703858,0.16357034,-0.45403135,-0.28413463,0.84446615,,1.2300691694736057,0.32146647862246946,0.19675219249000003,1.8589013489903083,-0.4823268441720048,-0.22483950533540745,-0.4106469822615779,,-1.088974839861524,-0.09396249088068961,0.17345526861000002,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8732373775538568,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1410,4.405,1,5,0.568,False,-0.2623802998015474,1.0479700209337843
4.4199531080003,14:37:16.837476,14:35:59.721019,0,,0.110357374,0.008394957,0.027964503,-0.37001342,0.77607924,-0.51067716,0.27019924,0.6158266,0.74010134,0.8888658,0.13586274,-0.4375601,,0.040624462,-0.043587334,0.030577183,0.49507332,0.7184755,0.48856452,-0.031183004,-0.5472559,0.8363844,0.8682914,-0.4293064,-0.24852759,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.0709415,0.29224098,-0.053787544,0.32960218,-0.76542175,0.5527133,0.8355411,0.50906086,0.2067077,-0.43958327,0.39368334,0.8073289,,0.0077607296,0.44722316,-0.3278066,-0.519655,-0.685452,-0.51001406,0.72375417,-0.67039305,0.16356365,-0.45402488,-0.28412813,0.8444718,,1.2311735202746197,0.32008410943798327,0.19692719164000003,1.8532397205162263,-0.47945747767693053,-0.22636249391162666,-0.4122804229229208,,-1.0889593943957754,-0.09396249088068961,0.17345526861000002,-1.6685028803063602,-0.7993235236278267,-0.7478521544246093,0.8732373775538568,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1419,4.433,1,5,0.596,False,-0.26309523242380006,1.048452822941579
4.451795584000138,14:37:16.863119,14:35:59.721019,0,,0.10999799,0.008415699,0.027743936,-0.37500656,0.77100176,-0.5147101,0.27315444,0.6224803,0.73342,0.88586485,0.13444185,-0.44403672,,0.040624335,-0.043586098,0.030577421,0.49507374,0.7185163,0.4885042,-0.031188488,-0.547183,0.8364319,0.868291,-0.42933106,-0.24848647,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.070570536,0.29210326,-0.053640384,0.33482426,-0.76010007,0.5569027,0.83552015,0.51274157,0.19748963,-0.43565905,0.3991791,0.8067572,,0.007760808,0.44722396,-0.3278056,-0.5196552,-0.68549454,-0.5099566,0.7237511,-0.67038137,0.1636251,-0.4540295,-0.28405303,0.8444946,,1.2322160892126401,0.31853956286313834,0.19712811659,1.8477877819856288,-0.47358210818701657,-0.23058171258958884,-0.4114637025922495,,-1.0889593943957754,-0.09395476814781538,0.17345526861000002,-1.6685028803063602,-0.7993235236278267,-0.7479338331647498,0.8734007216199909,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1437,4.491,1,5,0.654,False,-0.26154621174225356,1.047680339729108
4.477431396000156,14:37:16.925005,14:35:59.721019,0,,0.109245785,0.008445695,0.027374357,-0.38803548,0.7648121,-0.5142869,0.2762674,0.6288732,0.7267701,0.87926364,0.1399318,-0.45531783,,0.040625412,-0.0435848,0.030577958,0.49506766,0.71855915,0.4884472,-0.03119582,-0.54711103,0.8364786,0.8682942,-0.429351,-0.24844095,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.069799304,0.2918722,-0.053405587,0.34826255,-0.7540405,0.55689865,0.833169,0.5212491,0.1847398,-0.4295842,0.39965275,0.8097747,,0.007759665,0.44722506,-0.32780477,-0.51964897,-0.68553925,-0.5099028,0.72375065,-0.67036605,0.16368991,-0.45403737,-0.28398117,0.8445145,,1.2345406318077816,0.31551997430931655,0.19747941118,1.8324804161112582,-0.4626511882057813,-0.22626318898253148,-0.41244376698905516,,-1.0889671171286497,-0.09394704541494116,0.17345526861000002,-1.6685028803063602,-0.7993235236278267,-0.7480155119048905,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1446,4.519,1,5,0.682,False,-0.26243987752006825,1.0478734605322257
4.539344153000002,14:37:16.944282,14:35:59.721019,0,,0.10901367,0.008440465,0.027291179,-0.38836733,0.7647357,-0.51415,0.2791028,0.6293557,0.7252676,0.87822104,0.13816944,-0.45786113,,0.040626623,-0.043584757,0.030578375,0.49506116,0.7185612,0.48845077,-0.031197667,-0.5471121,0.8364779,0.8682977,-0.42934614,-0.24843657,,0.057381757,1.3232867,0.4341479,0.99679184,0.07831943,-0.016494663,0.0412817,-0.6796471,-0.7323767,-0.068569876,0.7293462,-0.6806998,,-0.06956334,0.29181314,-0.0533649,0.3487248,-0.7538581,0.55685633,0.83438617,0.5203132,0.18186228,-0.42683807,0.40121332,0.8104549,,0.0077584437,0.44722533,-0.32780492,-0.51964253,-0.68554145,-0.5099064,0.7237532,-0.6703624,0.16369326,-0.45404062,-0.28398442,0.8445117,,1.2353360732938268,0.31450829630279314,0.19755589229,1.8324804161112582,-0.4592352757116453,-0.22651659563058457,-0.41130035852611513,,-1.088974839861524,-0.09394704541494116,0.17345526861000002,-1.6685028803063602,-0.7993235236278267,-0.7480155119048905,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.414469e-05,-2.7418137e-06,2.503395e-06,1.0,4.7065318e-05,5.0429255e-05,-4.7065318e-05,1.0,4.7683716e-06,-5.042553e-05,-4.708767e-06,1.0,1455,4.548,0,5,0.689,False,-0.2631548101423209,1.0476320595283284
4.558642414000133,14:37:16.975638,14:35:59.863147,0,,0.10862483,0.008463755,0.027260557,-0.38828185,0.7635443,-0.515982,0.2791265,0.63105404,0.7237811,0.8782513,0.13700682,-0.45815223,,0.040651046,-0.043545127,0.030566573,0.4950826,0.718581,0.4883999,-0.031204164,-0.54705673,0.83651376,0.8682853,-0.42938346,-0.24841551,,0.057417776,1.3232876,0.4341427,0.9967932,0.078297146,-0.016518673,0.041249022,-0.67964965,-0.73237616,-0.068569876,0.7293462,-0.6806998,,-0.069204,0.29181775,-0.053349838,0.34864694,-0.75254065,0.55868405,0.83441395,0.5206913,0.18064861,-0.42684734,0.40319118,0.80946785,,0.007698846,0.44723374,-0.32776833,-0.519658,-0.68558383,-0.50983363,0.72374886,-0.67035466,0.16374442,-0.4540299,-0.2839004,0.84454566,,1.2364713150263378,0.3132031544470492,0.19762329937000003,1.8314319663938357,-0.45855209321281815,-0.22723704262934785,-0.4119537347906524,,-1.0889671171286497,-0.09393932268206694,0.17345397232,-1.6685028803063602,-0.7993235236278267,-0.7480155119048905,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-7.845461e-06,-4.2915344e-06,4.6491623e-06,1.0,2.4747103e-05,2.6516616e-05,-2.4750829e-05,1.0,2.5331974e-06,-2.6516616e-05,-2.4735928e-06,0.99999994,1464,4.577,0,5,0.689,False,-0.2636314318904893,1.0482114219376817
4.590003491000061,14:37:17.007434,14:35:59.863147,0,,0.10836229,0.008442938,0.027171329,-0.3939807,0.75837106,-0.51928085,0.27562863,0.63645923,0.7203807,0.87681687,0.1406874,-0.45978138,,0.040645592,-0.04354699,0.030567348,0.49507922,0.7186974,0.48823196,-0.031044066,-0.5469394,0.8365965,0.868293,-0.42933822,-0.248467,,0.057417776,1.3232876,0.4341427,0.9967932,0.078297146,-0.016518673,0.041249022,-0.67964965,-0.73237616,-0.068569876,0.7293462,-0.6806998,,-0.06893776,0.29174414,-0.053317934,0.3543179,-0.7474263,0.5619722,0.83106965,0.5271897,0.1771842,-0.42869806,0.40425852,0.80795604,,0.0077043395,0.44723374,-0.32777023,-0.51966053,-0.6857056,-0.5096673,0.7238327,-0.6702636,0.16374643,-0.45389327,-0.2838213,0.8446457,,1.2371200245877727,0.31215286277615467,0.19771274338000003,1.8230443686544548,-0.45868872971258356,-0.2274523396862137,-0.4122804229229209,,-1.0889362261971527,-0.09395476814781538,0.17345137974000002,-1.6687125702498449,-0.7993235236278267,-0.7480155119048905,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-7.845461e-06,-4.2915344e-06,4.6491623e-06,1.0,2.4747103e-05,2.6516616e-05,-2.4750829e-05,1.0,2.5331974e-06,-2.6516616e-05,-2.4735928e-06,0.99999994,1473,4.605,1,6,0.714,False,-0.2617249448978165,1.0478734605322257
4.621796509000433,14:37:17.036419,14:35:59.863147,0,,0.108163655,0.008429602,0.027150705,-0.39605254,0.7570142,-0.5196845,0.2744923,0.6376928,0.71972346,0.8762398,0.14239886,-0.4603544,,0.04064461,-0.043549955,0.030567825,0.49514258,0.7184424,0.48854303,-0.031325817,-0.54718316,0.83642656,0.8682468,-0.4294544,-0.24842784,,0.057417776,1.3232876,0.4341427,0.9967932,0.078297146,-0.016518673,0.041249022,-0.67964965,-0.73237616,-0.068569876,0.7293462,-0.6806998,,-0.06873874,0.29172394,-0.053324424,0.35638618,-0.7461293,0.56238776,0.8299074,0.52930486,0.17632376,-0.42923492,0.40389043,0.8078551,,0.007705411,0.44723278,-0.32777306,-0.5197125,-0.68543875,-0.50997317,0.7236539,-0.67047155,0.16368547,-0.45411885,-0.28397468,0.8444729,,1.23779190234783,0.3114037576873549,0.19774515063000003,1.8196893295587022,-0.4582788202132873,-0.22607133985435107,-0.4111370144599809,,-1.0889285034642786,-0.09395476814781538,0.17345008345000001,-1.6682931903628757,-0.7993235236278267,-0.7480155119048905,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-7.845461e-06,-4.2915344e-06,4.6491623e-06,1.0,2.4747103e-05,2.6516616e-05,-2.4750829e-05,1.0,2.5331974e-06,-2.6516616e-05,-2.4735928e-06,0.99999994,1482,4.634,1,6,0.743,False,-0.2630356547052788,1.0477769001306665
4.650767570000426,14:37:17.068093,14:35:59.863147,0,,0.108003736,0.008430943,0.027090028,-0.406108,0.7511448,-0.5204401,0.2733312,0.64329094,0.715169,0.87198985,0.14818332,-0.46655688,,0.04064534,-0.043551654,0.030570447,0.49513564,0.7184437,0.48854828,-0.03132215,-0.54718876,0.83642304,0.86825085,-0.42944515,-0.24842949,,0.057417776,1.3232876,0.4341427,0.9967932,0.078297146,-0.016518673,0.041249022,-0.67964965,-0.73237616,-0.068569876,0.7293462,-0.6806998,,-0.06857586,0.2916842,-0.053290475,0.36661753,-0.740426,0.563348,0.82623506,0.53746825,0.1687114,-0.42769995,0.40360528,0.8088112,,0.007704664,0.4472342,-0.3277758,-0.51970583,-0.68544006,-0.50997823,0.7236596,-0.67046624,0.16368212,-0.45411748,-0.28398407,0.8444705,,1.2383788300462713,0.31097900737927253,0.19779570594,1.8079466927235692,-0.45363317922126234,-0.2248771454314551,-0.4101569500631752,,-1.0889362261971527,-0.09396249088068961,0.17344749087000003,-1.6682931903628757,-0.7993235236278267,-0.7480155119048905,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-7.845461e-06,-4.2915344e-06,4.6491623e-06,1.0,2.4747103e-05,2.6516616e-05,-2.4750829e-05,1.0,2.5331974e-06,-2.6516616e-05,-2.4735928e-06,0.99999994,1514,4.736,1,6,0.845,False,-0.26309523242380006,1.048549383343138
