Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
1.6997159460001967,14:36:13.551687,14:34:56.322122,0,,0.117448375,0.0030419081,0.03135732,0.84618306,0.46485573,-0.2605446,0.28501317,0.018326402,0.9583483,0.45026854,-0.8851967,-0.11698255,,0.048288435,-0.0449355,0.03818184,0.14064372,0.7715139,0.6204721,-0.022232145,-0.62408227,0.78104234,0.9898106,-0.123643056,-0.070620835,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07833818,0.29084778,-0.059596766,-0.86087185,-0.41675195,0.29192036,0.50549823,-0.6350259,0.58413494,-0.058062367,0.6504305,0.7573433,,-7.3419105e-05,0.45290375,-0.33278215,-0.16958953,-0.74495953,-0.6451935,0.8498572,-0.44202083,0.28698486,-0.4989811,-0.4996527,0.70807135,,1.2237056375852446,0.3316295950849489,0.1894009319,3.375588710213873,-0.24949824857169425,-0.7170703092344709,-0.41489392798106917,,-1.139095376215241,-0.10866657427321308,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5314137548744559,0.8629467013873973,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,563,1.723,0,0,0.0,False,-0.2622015666459845,1.0382174203763337
1.7271018729998104,14:36:13.586690,14:34:56.322122,0,,0.11726068,0.0030027926,0.0313918,0.8273605,0.5029057,-0.2501212,0.27464402,0.026215553,0.96118844,0.48994422,-0.8639436,-0.11643037,,0.048288316,-0.044934306,0.03818208,0.14064409,0.771566,0.62040716,-0.022239119,-0.6240158,0.78109527,0.98981035,-0.123653695,-0.07060522,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07815369,0.29084927,-0.059659287,-0.8444573,-0.4556475,0.28156212,0.52731204,-0.6149802,0.5862946,-0.09398854,0.64357185,0.75959295,,-7.335015e-05,0.45290452,-0.3327812,-0.16958965,-0.7450136,-0.64513105,0.84985363,-0.44200042,0.28702682,-0.4989871,-0.49959022,0.7081112,,1.224508801804164,0.328949806777593,0.18945667237000002,3.3472805678434625,-0.28843965100484475,-0.7048374255745853,-0.415383960179472,,-1.139095376215241,-0.10865885154033886,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5314954336145964,0.8631100454535314,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,584,1.788,0,0,0.0,False,-0.2623802998015474,1.0377828985693187
1.7621213309998893,14:36:13.650437,14:34:56.322122,0,,0.11689048,0.00302504,0.031451613,0.7834411,0.5714225,-0.24432862,0.2653836,0.04788837,0.96295285,0.56195337,-0.8192576,-0.11412847,,0.0482897,-0.04493669,0.03818208,0.140636,0.7715629,0.62041295,-0.022226363,-0.62402254,0.7810902,0.9898118,-0.1236389,-0.070611,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07778671,0.2909151,-0.059705235,-0.8046698,-0.52582616,0.27570522,0.5737117,-0.56908697,0.58906275,-0.15284435,0.63217634,0.7595997,,-7.465129e-05,0.4529033,-0.3327833,-0.16958205,-0.7450107,-0.6451364,0.8498614,-0.44199058,0.28701907,-0.4989765,-0.49960324,0.7081095,,1.2257521617969143,0.32459418543653035,0.1896342641,3.2824863753067444,-0.3519756233957746,-0.682922519247195,-0.41767077710535194,,-1.1391030989481152,-0.1086742970060873,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5314954336145964,0.8631100454535314,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,592,1.813,0,0,0.0,False,-0.26243987752006825,1.0372518163607447
1.8258818660001452,14:36:13.673385,14:34:56.322122,0,,0.11676704,0.003036961,0.031463146,0.7664604,0.5944343,-0.24328277,0.26314288,0.054908812,0.963193,0.58591324,-0.8022673,-0.114335746,,0.0482897,-0.04493669,0.03818208,0.140636,0.7715629,0.62041295,-0.022226363,-0.62402254,0.7810902,0.9898118,-0.1236389,-0.070611,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07766377,0.2909341,-0.05971149,-0.7890455,-0.54950786,0.27467862,0.58977884,-0.5524224,0.58905894,-0.17195387,0.6267939,0.7599745,,-7.465129e-05,0.4529033,-0.3327833,-0.16958205,-0.7450107,-0.6451364,0.8498614,-0.44199058,0.28701907,-0.4989765,-0.49960324,0.7081095,,1.2260070119817637,0.32318092532054726,0.18970815263000002,3.2583720318060236,-0.37247109836059067,-0.6735609203053823,-0.4147305839149349,,-1.1391030989481152,-0.1086742970060873,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5314954336145965,0.8634367335858002,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,600,1.837,0,0,0.0,False,-0.26154621174225356,1.0371552559591857
1.8488455319998138,14:36:13.704322,14:34:56.589462,0,,0.11659083,0.0030606985,0.031473875,0.73704344,0.63055086,-0.24325432,0.2610339,0.066403955,0.963043,0.62340057,-0.7733021,-0.11565262,,0.04828867,-0.044937912,0.038181424,0.14064299,0.77156186,0.62041265,-0.022218168,-0.6240238,0.7810894,0.989811,-0.12363915,-0.07062188,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.0774878,0.2909617,-0.059711613,-0.7617185,-0.58678454,0.2747158,0.6159401,-0.524279,0.5880045,-0.20100424,0.61710244,0.7607772,,-7.3557e-05,0.4529022,-0.33278406,-0.16958931,-0.7450096,-0.6451358,0.8498643,-0.44199136,0.2870092,-0.49896905,-0.4996042,0.7081141,,1.2261537439063739,0.3211112329102551,0.18983389276,3.217272802883057,-0.4033509473075802,-0.6570384205248907,-0.41375051951812936,,-1.139095376215241,-0.10868201973896152,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5314954336145964,0.8631100454535314,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,608,1.862,0,0,0.0,False,-0.2620824112089424,1.0373483767623035
1.8797813679998399,14:36:13.723650,14:34:56.589462,0,,0.116467185,0.003068313,0.03145063,0.7181593,0.6517131,-0.24396177,0.26048803,0.07332575,0.96268845,0.64528537,-0.7549128,-0.117103964,,0.04828867,-0.044937912,0.038181424,0.14064299,0.77156186,0.62041265,-0.022218168,-0.6240238,0.7810894,0.989811,-0.12363915,-0.07062188,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07736294,0.29095265,-0.05969698,-0.7440391,-0.6086965,0.27548927,0.6317209,-0.50663716,0.58672607,-0.21756501,0.6105795,0.76148415,,-7.3557e-05,0.4529022,-0.33278406,-0.16958931,-0.7450096,-0.6451358,0.8498643,-0.44199136,0.2870092,-0.49896905,-0.4996042,0.7081141,,1.2261151302420028,0.31977520012301425,0.18992981822000002,3.1912712498909763,-0.42097705577732203,-0.6460960180339559,-0.4173440889730835,,-1.139095376215241,-0.10868201973896152,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5314954336145964,0.8631100454535314,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,616,1.886,0,0,0.0,False,-0.26202283349042155,1.0366241737506119
1.8990958750000573,14:36:13.748539,14:34:56.589462,0,,0.11630943,0.00311099,0.031454355,0.6835832,0.687634,-0.24469095,0.25723016,0.08676693,0.9624469,0.6830423,-0.72085434,-0.11756784,,0.04828982,-0.044937897,0.03818184,0.14063561,0.77151084,0.6204778,-0.02221942,-0.624089,0.7810373,0.989812,-0.12362826,-0.07062665,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07720452,0.29098797,-0.05967762,-0.711607,-0.6459951,0.27623522,0.65738267,-0.47346854,0.5862385,-0.24791849,0.59876364,0.76158947,,-7.472023e-05,0.45290253,-0.33278427,-0.16958193,-0.7449567,-0.6451988,0.84986496,-0.442011,0.2869771,-0.4989705,-0.49966574,0.7080696,,1.2259066164543986,0.3178599623702066,0.19008666931,3.145349152267865,-0.45267672372290424,-0.627026399808053,-0.4152206161133377,,-1.1391030989481152,-0.10868201973896152,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.531413754874456,0.8626200132551289,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,624,1.912,0,0,0.0,False,-0.2630356547052788,1.0366241737506119
1.923964117000196,14:36:13.773864,14:34:56.589462,0,,0.116202496,0.0031463653,0.03146109,0.65835017,0.71159387,-0.2453759,0.25349367,0.09734309,0.96242666,0.70874256,-0.69581497,-0.116298735,,0.04828982,-0.044937897,0.03818184,0.14063561,0.77151084,0.6204778,-0.02221942,-0.624089,0.7810373,0.989812,-0.12362826,-0.07062665,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07709718,0.2910194,-0.059662744,-0.68787694,-0.6709535,0.27685133,0.673832,-0.44855458,0.5871535,-0.2697698,0.59044063,0.7606603,,-7.472023e-05,0.45290253,-0.33278427,-0.16958193,-0.7449567,-0.6451988,0.84986496,-0.442011,0.2869771,-0.4989705,-0.49966574,0.7080696,,1.2256826572010462,0.31657798871308535,0.19020333541,3.112847211027764,-0.4753583826839673,-0.6140035033838647,-0.4166907127085464,,-1.1391030989481152,-0.10868201973896152,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5314137548744557,0.8622933251228602,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,649,1.989,0,0,0.0,False,-0.26285692154971585,1.0367207341521705
1.9493262729997696,14:36:13.846885,14:34:56.711779,0,,0.11570529,0.0032487065,0.0313991,0.56236845,0.7873835,-0.25252545,0.2447643,0.13319468,0.9603902,0.7898304,-0.60190237,-0.11781898,,0.04828752,-0.044937942,0.038181007,0.14065036,0.7714608,0.6205366,-0.022216976,-0.62415,0.7809887,0.98981,-0.123632744,-0.07064742,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07659484,0.29105532,-0.059573922,-0.59658426,-0.7506152,0.2840142,0.72817147,-0.357477,0.58478755,-0.33742186,0.5556861,0.75984174,,-7.239376e-05,0.45290187,-0.33278388,-0.16959669,-0.7449044,-0.64525527,0.8498637,-0.44204205,0.28693298,-0.49896762,-0.49971613,0.70803607,,1.2243775153453023,0.31215286277615467,0.19066092578000002,2.9897592142023486,-0.5446330880650456,-0.558984843532309,-0.41701740084081496,,-1.1390876534823666,-0.10868201973896152,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,657,2.013,0,0,0.0,False,-0.26232072208302704,1.036865574754509
2.022275572000126,14:36:13.876915,14:34:56.711779,0,,0.11551607,0.0032478422,0.031326205,0.5272543,0.8108949,-0.25387487,0.23941818,0.1448975,0.96004355,0.81528014,-0.5669693,-0.11774522,,0.04828867,-0.044937912,0.038181424,0.14064299,0.7714605,0.6205387,-0.022218168,-0.6241514,0.78098744,0.989811,-0.12362765,-0.070642054,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.076402105,0.29100585,-0.05953479,-0.56302035,-0.77561885,0.28534806,0.7435199,-0.324637,0.5846272,-0.36081335,0.54131895,0.7594653,,-7.3557e-05,0.4529022,-0.33278406,-0.16958931,-0.74490416,-0.6452575,0.8498643,-0.44203827,0.286937,-0.49896905,-0.49971986,0.7080324,,1.2234894010647663,0.31039980241370574,0.19085536928000002,2.9429983568052993,-0.5697742040218867,-0.5359519083078101,-0.4166907127085464,,-1.139095376215241,-0.10868201973896152,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,665,2.038,0,0,0.0,False,-0.26297607698675796,1.0373483767623035
2.0523741669999254,14:36:13.904286,14:34:56.711779,0,,0.11528806,0.0032781959,0.03129199,0.4758936,0.8409467,-0.25755405,0.2313205,0.16285124,0.9591508,0.84853756,-0.51603127,-0.117028296,,0.04828982,-0.044937897,0.03818184,0.14063561,0.7714601,0.6205408,-0.02221942,-0.62415284,0.7809863,0.989812,-0.12362254,-0.07063672,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07617188,0.29100665,-0.059502013,-0.5137248,-0.80783015,0.28895897,0.76291513,-0.2760524,0.58459866,-0.3924886,0.520774,0.7581208,,-7.472023e-05,0.45290253,-0.33278427,-0.16958193,-0.7449039,-0.6452597,0.84986496,-0.44203445,0.286941,-0.4989705,-0.49972358,0.7080288,,1.2223309911336326,0.3087625830443701,0.19106536826,2.881768893307818,-0.599970870470049,-0.5058560760014832,-0.41636402457627764,,-1.1391030989481152,-0.10868201973896152,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,673,2.062,0,0,0.0,False,-0.2626781883941529,1.0369138549552883
2.079747234000024,14:36:13.930378,14:34:56.711779,0,,0.11509414,0.0032866448,0.03121382,0.42912152,0.86428577,-0.26242143,0.22383565,0.17971443,0.95791453,0.8750727,-0.46980095,-0.11633864,,0.04828867,-0.044937912,0.038181424,0.14064299,0.7714605,0.6205387,-0.022218168,-0.6241514,0.78098744,0.989811,-0.12362765,-0.070642054,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07597394,0.29095992,-0.05945278,-0.468638,-0.8331209,0.29374823,0.7777951,-0.231487,0.58433604,-0.41882366,0.502318,0.75648093,,-7.3557e-05,0.4529022,-0.33278406,-0.16958931,-0.74490416,-0.6452575,0.8498643,-0.44203827,0.286937,-0.49896905,-0.49971986,0.7080324,,1.2209022855519012,0.3073647683941355,0.19127925611000002,2.823265399075636,-0.6256585324259518,-0.4773950660136243,-0.41701740084081496,,-1.139095376215241,-0.10868201973896152,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,685,2.1,0,0,0.0,False,-0.26255903295711036,1.036865574754509
2.105778445999931,14:36:13.966451,14:34:56.711779,0,,0.1149611,0.0032861084,0.031121135,0.38668633,0.8834898,-0.26442325,0.2142528,0.19281712,0.9575579,0.8969779,-0.42692792,-0.11473042,,0.04829007,-0.044936437,0.038180828,0.140636,0.7714615,0.620539,-0.022226363,-0.62415016,0.7809882,0.9898118,-0.123627365,-0.070631206,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.075836256,0.2908953,-0.05939663,-0.42769188,-0.854207,0.29565197,0.78779745,-0.19186544,0.5852887,-0.4432323,0.4832371,0.75500137,,-7.499126e-05,0.45290235,-0.3327825,-0.16958205,-0.7449053,-0.6452581,0.8498614,-0.44203746,0.28694686,-0.4989765,-0.4997189,0.70802784,,1.219280511648314,0.3062990312574925,0.19148666251000002,2.77063322326102,-0.6494332833851385,-0.4491870468352664,-0.41832415336988926,,-1.1391030989481152,-0.1086742970060873,0.17065398592000003,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,710,2.177,0,0,0.0,False,-0.2630356547052788,1.0366724539513914
2.141911494999931,14:36:14.039843,14:34:56.889385,0,,0.11464496,0.0032665431,0.030917972,0.26421025,0.92654026,-0.26779872,0.18379539,0.22420713,0.95705295,0.94679046,-0.3020833,-0.11105609,,0.04828904,-0.044937674,0.038180232,0.14064299,0.7714605,0.6205387,-0.022218168,-0.6241514,0.78098744,0.989811,-0.12362765,-0.070642054,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07551045,0.2907414,-0.059288125,-0.30887952,-0.9029417,0.2988138,0.8050543,-0.08091891,0.5876561,-0.5064395,0.42207626,0.75191134,,-7.389696e-05,0.45290124,-0.33278328,-0.16958931,-0.74490416,-0.6452575,0.8498643,-0.44203827,0.286937,-0.49896905,-0.49971986,0.7080324,,1.2142761807458164,0.30466953462103114,0.19198573416000003,2.6156723550259566,-0.7084602512838087,-0.35809149512447647,-0.41636402457627775,,-1.139095376215241,-0.10868201973896152,0.17065398592000003,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,718,2.202,1,1,0.0,False,-0.2618441003348577,1.0365758935498322
2.2153048619998117,14:36:14.066367,14:34:56.889385,0,,0.114583686,0.003250286,0.030876964,0.23581338,0.9342061,-0.26767707,0.17555794,0.22996077,0.95723426,0.95580924,-0.2727214,-0.10977951,,0.04829134,-0.044937614,0.038181067,0.14062826,0.7714598,0.6205428,-0.022220641,-0.6241542,0.7809851,0.98981297,-0.123617396,-0.070631385,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07544755,0.29070178,-0.059274964,-0.28122982,-0.9119924,0.2986297,0.80641603,-0.055904943,0.5887001,-0.5201951,0.40637982,0.7511674,,-7.622344e-05,0.4529019,-0.33278367,-0.16957457,-0.74490374,-0.6452619,0.84986556,-0.44203064,0.28694502,-0.49897194,-0.49972728,0.70802516,,1.2130250980201922,0.30452280269642085,0.19208425220000003,2.578976614916165,-0.7208941727624638,-0.334720509985331,-0.4166907127085465,,-1.1391108216809893,-0.10868201973896152,0.17065398592000003,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,726,2.226,1,1,0.024,False,-0.262797343831195,1.0372035361599652
2.2418268960000205,14:36:14.090064,14:34:56.889385,0,,0.114462145,0.0032375902,0.030829132,0.19202456,0.945097,-0.2644207,0.16382173,0.23478553,0.95814306,0.96762013,-0.22730483,-0.10974291,,0.04829134,-0.044937614,0.038181067,0.14062826,0.7714598,0.6205428,-0.022220641,-0.6241542,0.7809851,0.98981297,-0.123617396,-0.070631385,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.075324036,0.2906609,-0.059257865,-0.23845646,-0.9251359,0.29540145,0.8076724,-0.02001551,0.5892917,-0.5392623,0.379108,0.7519796,,-7.622344e-05,0.4529019,-0.33278367,-0.16957457,-0.74490374,-0.6452619,0.84986556,-0.44203064,0.28694502,-0.49897194,-0.49972728,0.70802516,,1.2113183740549887,0.30449191176492396,0.19222036265000003,2.5213118804579207,-0.7371539162345512,-0.2936910077976658,-0.41571064831174065,,-1.1391108216809893,-0.10868201973896152,0.17065398592000003,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,735,2.255,1,1,0.053,False,-0.26255903295711036,1.0366241737506119
2.2655240149997553,14:36:14.116255,14:34:56.889385,0,,0.114373006,0.0032104999,0.030768424,0.1640612,0.95116067,-0.26149058,0.15892133,0.23613432,0.95863676,0.9735645,-0.19883151,-0.11241931,,0.04829122,-0.044936407,0.038181305,0.1406286,0.7714611,0.6205411,-0.022227585,-0.6241516,0.7809871,0.98981285,-0.123622224,-0.07062584,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07523258,0.29060006,-0.05924047,-0.21098763,-0.93265814,0.29263118,0.8091177,0.001339694,0.5876451,-0.54846406,0.36075893,0.7543475,,-7.61545e-05,0.45290267,-0.33278272,-0.16957468,-0.74490505,-0.64526033,0.84986204,-0.44203365,0.2869509,-0.49897793,-0.49972263,0.7080242,,1.2102140232539744,0.30449191176492396,0.19229814005,2.4839870705176756,-0.7438491047230578,-0.2654431620173245,-0.41554730424560626,,-1.1391108216809893,-0.1086742970060873,0.17065398592000003,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,743,2.279,1,1,0.077,False,-0.2623802998015474,1.036865574754509
2.2917050000000927,14:36:14.145329,14:34:57.035037,0,,0.114201345,0.0031769723,0.030728042,0.12033658,0.95999104,-0.25285655,0.14576933,0.23485963,0.961037,0.9819727,-0.15250659,-0.111675054,,0.04829007,-0.044936437,0.038180828,0.140636,0.7714615,0.620539,-0.022226363,-0.62415016,0.7809882,0.9898118,-0.123627365,-0.070631206,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07505998,0.29055113,-0.059246384,-0.16813634,-0.9439561,0.28403723,0.8069379,0.033702604,0.58967394,-0.56619906,0.328346,0.75604725,,-7.499126e-05,0.45290235,-0.3327825,-0.16958205,-0.7449053,-0.6452581,0.8498614,-0.44203746,0.28694686,-0.4989765,-0.4997189,0.70802784,,1.2087158130763749,0.3045305254292951,0.19241091728,2.4246448165115555,-0.7580593006986637,-0.21677355200908116,-0.4162006805101436,,-1.1391030989481152,-0.1086742970060873,0.17065398592000003,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,752,2.308,1,1,0.106,False,-0.2622015666459845,1.0365276133490526
