Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.423928926999906,14:38:48.263537,14:37:31.013244,0,,0.10821608,0.006223917,0.028750896,-0.7921099,0.5459855,-0.27287677,0.18593726,0.6416549,0.74411434,0.5813683,0.53868234,-0.6097803,,0.044004805,-0.041098204,0.029390574,0.51576424,0.63817084,0.5715987,-0.07120463,-0.63294715,0.77091366,0.85376644,-0.4383101,-0.2810109,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.068919994,0.29135096,-0.05601571,0.7649628,-0.5563196,0.3245619,0.5636635,0.8220657,0.08056908,-0.31163338,0.12131134,0.94242674,,0.004313397,0.44723666,-0.32511085,-0.5384714,-0.60196126,-0.58965343,0.69089144,-0.7160051,0.10002829,-0.48240802,-0.35352415,0.8014382,,1.2476770004268376,0.31541957878195165,0.19443961113000002,1.3376121494877808,-0.21766194412634665,0.06714074265849973,-0.414730583914935,,-1.1087064223551675,-0.08071800400139457,0.17577173884000002,-1.6188063637005279,-0.7633881241895157,-0.6662353339858845,0.872747345355454,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2098,6.477,0,0,0.0,False,-0.2622015666459845,1.0464733347096211
6.45460126099988,14:38:48.325909,14:37:31.212454,0,,0.107743315,0.0062526017,0.02862966,-0.7942447,0.53706926,-0.28413367,0.188224,0.6621138,0.72538054,0.57770836,0.5226489,-0.62696975,,0.044046048,-0.04102331,0.029405534,0.5162576,0.6383744,0.5709257,-0.07091272,-0.63248026,0.77132356,0.85349244,-0.4386875,-0.281254,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.068440884,0.29129264,-0.05593776,0.7673486,-0.5460235,0.33620602,0.56264806,0.82483673,0.05542132,-0.30757642,0.1466382,0.94015634,,0.0042691077,0.44728398,-0.32505313,-0.53896624,-0.60216963,-0.58898824,0.6907706,-0.71611977,0.100041896,-0.4820283,-0.35293657,0.8019255,,1.2495690699810225,0.3134271137004017,0.19460294367000003,1.3353055601094512,-0.21083011913807462,0.04155855613924089,-0.4148939279810693,,-1.109030777135885,-0.0803164218919349,0.17577951658000002,-1.6194354335309815,-0.7624316686911576,-0.6661984719103541,0.8716039368925141,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2106,6.503,0,0,0.0,False,-0.2622015666459845,1.0470044169181953
6.516996397999719,14:38:48.352681,14:37:31.212454,0,,0.107642874,0.006248787,0.028573394,-0.7954703,0.5326548,-0.28897378,0.1882652,0.6704866,0.71763766,0.5760061,0.51645577,-0.63363266,,0.044072613,-0.041010495,0.029414415,0.5162055,0.63840675,0.5709366,-0.07082003,-0.6325204,0.77129924,0.8535317,-0.43858266,-0.28129858,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06833775,0.2912514,-0.055907283,0.76866317,-0.5410651,0.34118253,0.56147265,0.8262517,0.045349803,-0.30643982,0.15670595,0.9389025,,0.0042418535,0.44729674,-0.32504657,-0.5389187,-0.60220367,-0.58899695,0.6908518,-0.71604866,0.09999066,-0.48196518,-0.35302275,0.8019255,,1.2498779792959915,0.3129174133307029,0.19465349898,1.3336280405615748,-0.20891720814135845,0.031095722812169713,-0.41571064831174065,,-1.1092083999919922,-0.0802546400289411,0.17578081287000002,-1.6196451234744662,-0.7622950321913923,-0.6659831748534881,0.8722573131570512,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2131,6.58,0,0,0.0,False,-0.26190367805337944,1.047294098122872
6.543731118999858,14:38:48.424857,14:37:31.212454,0,,0.10726528,0.0062148124,0.028181344,-0.8020365,0.51003623,-0.31080607,0.1862548,0.70800155,0.6812069,0.56749135,0.4884637,-0.6628399,,0.044227235,-0.04100233,0.029440165,0.5156177,0.63766325,0.57229704,-0.07082409,-0.63392746,0.7701428,0.8538866,-0.4376315,-0.2817024,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.067941,0.29095247,-0.055682164,0.77561414,-0.51600176,0.36354485,0.5540673,0.8324717,-0.0005104996,-0.30237737,0.20182426,0.93157655,,0.0040863333,0.44731656,-0.3250544,-0.53834206,-0.60144013,-0.59030294,0.69118613,-0.7158606,0.099021636,-0.48213023,-0.3547017,0.801085,,1.2504571842615584,0.3106083162013098,0.19496720116000002,1.3237726132178023,-0.2016754736537901,-0.01605718985472454,-0.41391386358426363,,-1.1101582961355216,-0.08027780822756378,0.17580155351,-1.6198548134179507,-0.7620217591918613,-0.6641640421573668,0.872747345355454,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2139,6.605,0,0,0.0,False,-0.2616653671792948,1.0474389387252105
6.615936972999862,14:38:48.452448,14:37:31.212454,0,,0.10714595,0.0061852336,0.028025985,-0.8046932,0.50310785,-0.3152005,0.1853612,0.7172833,0.6716739,0.56401247,0.48206544,-0.6704498,,0.04425571,-0.041000288,0.029444456,0.5155844,0.63763535,0.5723582,-0.07083696,-0.63398147,0.77009726,0.8539057,-0.43759418,-0.28170285,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.067814454,0.29082224,-0.055602897,0.7784261,-0.5084988,0.36807856,0.55099124,0.8344172,-0.012513137,-0.30076817,0.21254861,0.9297105,,0.004057687,0.44732,-0.32505512,-0.5383089,-0.6014115,-0.59036237,0.69119805,-0.7158526,0.09899664,-0.48215014,-0.35476652,0.8010443,,1.2505189661245522,0.30975881558514506,0.19507738581000003,1.3197885042915962,-0.1989427436584813,-0.027188530603974248,-0.4137505195181293,,-1.1103359189916289,-0.08027780822756378,0.17580544238,-1.6198548134179507,-0.7618851226920959,-0.6641121025807821,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2152,6.645,1,1,0.028,False,-0.2617249448978165,1.0475354991267694
6.643532104999849,14:38:48.493032,14:37:31.369246,0,,0.10692564,0.006092772,0.027649075,-0.81288934,0.4920951,-0.31153378,0.1909056,0.73047394,0.6557155,0.5502417,0.47355062,-0.68773824,,0.044285487,-0.041000616,0.029448152,0.51545805,0.6375349,0.5725838,-0.071021765,-0.6341089,0.76997524,0.8539666,-0.43755573,-0.28157774,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06757708,0.29049066,-0.055421628,0.78748435,-0.49670202,0.36490485,0.545056,0.8376219,-0.03610402,-0.28771934,0.22732492,0.9303445,,0.0040278435,0.44732177,-0.32505766,-0.538178,-0.60130787,-0.5905872,0.691168,-0.7158759,0.09903775,-0.48233935,-0.35489506,0.80087346,,1.2508047072408985,0.30770456864060136,0.19531201430000003,1.3118202864391844,-0.18254636368662844,-0.04211057511021549,-0.4142405517165322,,-1.110513541847736,-0.080285530960438,0.17581062754000001,-1.6196451234744662,-0.7618851226920959,-0.6641121025807821,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2165,6.686,1,1,0.069,False,-0.26154621174225356,1.0477769001306665
6.684112587999607,14:38:48.533340,14:37:31.369246,0,,0.10656582,0.005999759,0.027301133,-0.81888634,0.48352274,-0.30924255,0.19374855,0.74003994,0.6440515,0.5402654,0.4674896,-0.69969046,,0.044290077,-0.041001257,0.029446602,0.51548433,0.63725305,0.5728738,-0.0713281,-0.63431275,0.76977897,0.8539252,-0.4376709,-0.2815243,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.067201994,0.29018232,-0.055268582,0.7940743,-0.4875681,0.36293715,0.5399448,0.84003985,-0.052845668,-0.2791158,0.23792943,0.9303139,,0.004023326,0.44731995,-0.32505757,-0.5381922,-0.6010156,-0.5908717,0.69098324,-0.7160626,0.09897749,-0.48258814,-0.35501352,0.80067104,,1.251476585000956,0.30533368964821445,0.19554405021000001,1.305319898191164,-0.17120553420609688,-0.05168497607758074,-0.41391386358426363,,-1.1105367100463588,-0.08027780822756378,0.17581322012000003,-1.619225743587497,-0.7618851226920959,-0.6641121025807821,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2178,6.727,1,1,0.11,False,-0.2607121236829584,1.047728619929887
6.7244266419997984,14:38:48.572200,14:37:31.369246,0,,0.10619749,0.005998388,0.027068824,-0.8207523,0.48064062,-0.30878833,0.19576618,0.74441737,0.6383716,0.5366947,0.4634946,-0.7050755,,0.0442829,-0.041010197,0.029440999,0.5155722,0.6369444,0.5731379,-0.07158443,-0.6345353,0.7695717,0.85385066,-0.43779743,-0.28155357,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06682207,0.29002103,-0.055129766,0.79617983,-0.4843626,0.3626163,0.53880227,0.8402447,-0.060671236,-0.27529952,0.24368368,0.9299615,,0.0040309806,0.44731104,-0.32506257,-0.53826874,-0.60069567,-0.5911273,0.69079083,-0.7162671,0.09884068,-0.4827782,-0.35514244,0.80049926,,1.2524805402746053,0.3034338973611552,0.19576441951,1.3034326886998033,-0.1654668012159484,-0.05636452803283043,-0.41391386358426363,,-1.110482650916239,-0.0803164218919349,0.17581451641,-1.6188063637005279,-0.7618851226920959,-0.6641121025807821,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2187,6.756,1,1,0.139,False,-0.26160578946077395,1.0476320595283284
6.7632919429997855,14:38:48.603785,14:37:31.369246,0,,0.106018566,0.0060587376,0.026929855,-0.8223072,0.47912374,-0.3070037,0.19976804,0.74823177,0.63264674,0.532826,0.45890042,-0.71099,,0.04428009,-0.041015115,0.029437661,0.5155896,0.6369339,0.5731339,-0.07155782,-0.63455105,0.7695612,0.8538423,-0.43778998,-0.28159043,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.0666345,0.28996608,-0.05500028,0.79804367,-0.48250335,0.36099416,0.53881216,0.8396007,-0.06893593,-0.26982912,0.24952191,0.9300167,,0.0040340615,0.44730586,-0.32506523,-0.53828686,-0.6006848,-0.5911218,0.6907956,-0.71626765,0.09880351,-0.48275116,-0.35515967,0.8005079,,1.2532373680962792,0.302599842210739,0.19592515947000003,1.3032229987563189,-0.1587716127274418,-0.06190568405409566,-0.41375051951812936,,-1.1104594827176164,-0.08035503555630602,0.17581581270000002,-1.6188063637005279,-0.7618851226920959,-0.6641121025807821,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2219,6.858,1,1,0.241,False,-0.2617249448978165,1.047390658524431
6.794878492999942,14:38:48.701558,14:37:31.532709,0,,0.10598128,0.0064093918,0.02649808,-0.8270839,0.47539082,-0.2998929,0.21086477,0.75700283,0.6184518,0.5210261,0.4482747,-0.72634816,,0.04428292,-0.04101638,0.029438734,0.5156851,0.6369591,0.57302,-0.07152873,-0.6344665,0.76963365,0.8537871,-0.43787593,-0.28162414,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06656506,0.28989804,-0.054451335,0.803733,-0.47798035,0.35432762,0.5380751,0.8380803,-0.089981236,-0.2539457,0.26297575,0.9307821,,0.0040312465,0.4473061,-0.32506692,-0.5383816,-0.6007104,-0.59100956,0.6907571,-0.71630335,0.09881383,-0.48270062,-0.3550445,0.8005895,,1.2538706321919657,0.3025071694162483,0.19645793466000003,1.3025939289258652,-0.14128214075746542,-0.0761671757272376,-0.41375051951812936,,-1.110482650916239,-0.08035503555630602,0.17581451641,-1.6188063637005279,-0.7617484861923306,-0.6642235204844784,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2228,6.887,1,1,0.27,False,-0.2607717014014801,1.047390658524431
6.892649332000019,14:38:48.732810,14:37:31.532709,0,,0.10599907,0.0064795613,0.026302576,-0.82788247,0.47446254,-0.29915863,0.21150778,0.75805295,0.6169442,0.51949495,0.44748288,-0.7279314,,0.044280477,-0.041013684,0.029437184,0.51567596,0.6370073,0.5729747,-0.07138252,-0.634483,0.7696336,0.85380495,-0.43778187,-0.2817166,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06657061,0.28980523,-0.05426475,0.8046283,-0.47698373,0.35363793,0.53743136,0.8382542,-0.09218142,-0.25246945,0.2642279,0.9308291,,0.0040336386,0.44730613,-0.32506377,-0.5383782,-0.60076076,-0.5909615,0.6908434,-0.716231,0.09873481,-0.48258096,-0.35510516,0.80063474,,1.2534767728153802,0.3023990511560091,0.19664589671000002,1.3019648590954118,-0.139915775759811,-0.07736303350434237,-0.4135871754519951,,-1.1104672054504907,-0.0803473128234318,0.17581581270000002,-1.6190160536440124,-0.7617484861923306,-0.6640601630041973,0.8727473453554543,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2237,6.915,1,1,0.298,False,-0.26190367805337944,1.0475837793275489
6.923887918999753,14:38:48.758622,14:37:31.532709,0,,0.10602911,0.006545529,0.026062518,-0.828872,0.47336385,-0.29815724,0.21258232,0.7594861,0.6148086,0.5174744,0.44621468,-0.7301456,,0.044280138,-0.04101276,0.029438674,0.5157225,0.6366279,0.5733543,-0.0716939,-0.6348007,0.76934266,0.85375077,-0.43787324,-0.28173864,,0.05740197,1.3232887,0.4341443,0.9967929,0.07830166,-0.016513808,0.041255645,-0.6796491,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.06658612,0.28967714,-0.054049734,0.80575174,-0.47578153,0.35269824,0.536737,0.838353,-0.095276736,-0.2503547,0.2660756,0.93087393,,0.0040338966,0.4473079,-0.32506365,-0.538412,-0.6003679,-0.5913298,0.69064415,-0.71644735,0.09855903,-0.48282835,-0.35533315,0.80038434,,1.252920736048436,0.3022291510327762,0.19686237714000002,1.3013357892649582,-0.13800286476309484,-0.0790862416363734,-0.41326048731972653,,-1.1104672054504907,-0.08032414462480912,0.17581451641,-1.6185966737570436,-0.7617484861923306,-0.6638968055239162,0.872747345355454,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.3663044e-05,-5.1259995e-06,3.0994415e-06,1.0,2.9269606e-05,3.1359494e-05,-2.9277056e-05,1.0,2.95043e-06,-3.1359494e-05,-2.9802322e-06,1.0,2246,6.944,1,1,0.327,False,-0.26112916771260597,1.0471975377213132
6.949622396999985,14:38:48.797599,14:37:31.688490,0,,0.10602084,0.006615162,0.025815815,-0.8301275,0.4714379,-0.2977158,0.21186143,0.7605981,0.6136817,0.51575476,0.44635946,-0.73127294,,0.04420705,-0.0410195,0.029442728,0.5157835,0.6359641,0.57403576,-0.07206148,-0.63546,0.7687638,0.8536829,-0.43788147,-0.2819313,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.06658271,0.28953928,-0.053825658,0.80707616,-0.47383845,0.35228562,0.53502333,0.83926433,-0.096878454,-0.24975601,0.26666933,0.9308649,,0.0040874784,0.44730327,-0.3250662,-0.5384582,-0.59967965,-0.5919857,0.69040453,-0.71674377,0.098081246,-0.4831194,-0.35589695,0.7999581,,1.2523183628842465,0.302051528176669,0.19710607966000002,1.2994485797735973,-0.13745631876403308,-0.07961359199129961,-0.41342383138586075,,-1.1104594827176164,-0.080285530960438,0.17581192383000002,-1.6181772938700745,-0.7617484861923306,-0.6633250543429323,0.8729106894215883,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2255,6.973,1,1,0.356,False,-0.2612483231496481,1.0478734605322257
6.988692168999933,14:38:48.822019,14:37:31.688490,0,,0.10605943,0.0066848397,0.02553071,-0.8313271,0.47012308,-0.29644498,0.21302268,0.76217246,0.61132187,0.5133387,0.4450588,-0.7337615,,0.044209596,-0.041012064,0.029446542,0.51576704,0.6357424,0.57429606,-0.07209861,-0.6357491,0.7685213,0.85368973,-0.43778378,-0.2820623,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.0666043,0.2893811,-0.05357638,0.80843246,-0.47241503,0.35108542,0.53410774,0.83944166,-0.10033222,-0.2473173,0.26862928,0.9309524,,0.004084558,0.4473101,-0.3250616,-0.5384406,-0.599451,-0.59223324,0.6903934,-0.7167877,0.09783862,-0.48315495,-0.35619363,0.7998046,,1.2516233169255664,0.3018352916561907,0.19735755992,1.2986098199996594,-0.13527013476778604,-0.08139627845044235,-0.41342383138586075,,-1.110482650916239,-0.08023919456319266,0.17581062754000001,-1.6181772938700745,-0.7617484861923306,-0.6629166606422295,0.8727473453554542,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2372,7.345,0,1,0.579,False,-0.26178452261633733,1.0476320595283284
7.013109809999605,14:38:49.188219,14:37:32.027420,0,,0.10688494,0.0067911595,0.021555528,-0.83962715,0.4611283,-0.28703135,0.22796574,0.7788183,0.5843574,0.49300894,0.42520887,-0.75903845,,0.044175126,-0.04091735,0.02948147,0.51710093,0.6335727,0.5754931,-0.07282421,-0.6373595,0.7671178,0.8528208,-0.438587,-0.2834397,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.06721535,0.2865708,-0.050708685,0.81819284,-0.4619409,0.34230256,0.52994907,0.83682156,-0.13741775,-0.2229673,0.29383716,0.9294866,,0.0041146004,0.44738773,-0.32499492,-0.5397213,-0.5972026,-0.593338,0.6892255,-0.71817154,0.09590528,-0.48339337,-0.35718155,0.7992197,,1.2380390297998054,0.29732521565764364,0.20030921225,1.2979807501692058,-0.12024011979358759,-0.1004315832887154,-0.413587175451995,,-1.1104208690532453,-0.07959048500175779,0.17577951658000002,-1.6173385340961361,-0.7603821211946761,-0.6607636900735713,0.8724206572231856,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2381,7.374,0,1,0.579,False,-0.262797343831195,1.047680339729108
7.379311680999763,14:38:49.226209,14:37:32.027420,0,,0.106898375,0.006729275,0.021166265,-0.83961654,0.46248734,-0.28486806,0.23406689,0.78131294,0.5785868,0.4901601,0.41911277,-0.7642561,,0.044169083,-0.040918827,0.029479265,0.5171099,0.6337527,0.57528687,-0.07265651,-0.6371995,0.7672665,0.8528296,-0.43855938,-0.2834559,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.06720984,0.28624687,-0.050483778,0.81849617,-0.46290848,0.34026432,0.5321172,0.83412397,-0.14521886,-0.21659958,0.29992157,0.9290488,,0.004120756,0.44738534,-0.32499504,-0.53973645,-0.5973889,-0.59313667,0.68931353,-0.7180782,0.095971644,-0.4832509,-0.35705775,0.7993612,,1.2369732926631625,0.2963521513154913,0.20056069251000003,1.3011260993214737,-0.11491129630273542,-0.10526695397371921,-0.4142405517165322,,-1.1103822553888743,-0.07960593046750625,0.17577951658000002,-1.617548224039621,-0.7603821211946761,-0.6608453688137118,0.8725840012893198,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2390,7.403,0,1,0.579,False,-0.2617249448978165,1.04748721892599
7.417264371999863,14:38:49.250493,14:37:32.027420,0,,0.10697743,0.006665632,0.02081889,-0.840926,0.46139675,-0.28276607,0.23812541,0.78472173,0.5722831,0.48594213,0.41391382,-0.76976323,,0.04416548,-0.04092303,0.02947861,0.5171278,0.6337433,0.575281,-0.07263523,-0.6372107,0.76725924,0.8528206,-0.4385567,-0.28348726,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.067272104,0.28595066,-0.05028538,0.82013506,-0.46145368,0.33828837,0.5319095,0.8327546,-0.15359665,-0.21083345,0.3059088,0.92842287,,0.0041245213,0.4473829,-0.32499835,-0.5397548,-0.5973792,-0.5931297,0.6893151,-0.7180808,0.09594093,-0.48322815,-0.35706866,0.79937005,,1.2357685463347834,0.2957111644869307,0.20077069149000001,1.3015454792084427,-0.10985574581141411,-0.11061459751259523,-0.41375051951812936,,-1.1103590871902516,-0.07962909866612893,0.17577822029,-1.617548224039621,-0.7603821211946761,-0.6608453688137118,0.8725840012893198,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2399,7.431,0,1,0.579,False,-0.2616653671792948,1.0475354991267694
7.441541614000016,14:38:49.281603,14:37:32.161764,0,,0.10708755,0.0066017658,0.020465285,-0.84084904,0.4627313,-0.2808074,0.24391803,0.787069,0.5665919,0.4831945,0.40792412,-0.77467465,,0.04416439,-0.040927142,0.029478729,0.5171557,0.6335938,0.5754206,-0.072770834,-0.6373212,0.76715463,0.8527921,-0.4386121,-0.28348708,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.06736504,0.2856492,-0.050081123,0.8203586,-0.4624064,0.3364404,0.5339358,0.8300323,-0.16111788,-0.20475446,0.311812,0.92781943,,0.0041257557,0.44738108,-0.32500198,-0.539777,-0.59722435,-0.5932654,0.6892237,-0.718176,0.09588473,-0.4833337,-0.35713625,0.79927605,,1.2344093453489198,0.2951628504528608,0.20098198676,1.3046908283607106,-0.10521010481938914,-0.115627987340382,-0.4139138635842636,,-1.1103513644573773,-0.07964454413187737,0.17577692400000003,-1.6173385340961361,-0.7603821211946761,-0.6608453688137118,0.8725840012893198,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2408,7.46,0,1,0.579,False,-0.2622015666459845,1.0472458179220927
