Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
12.926426290010568,15:52:14.954723,15:51:59.073820,0,,0.09138742,-0.000591293,0.02919434,-0.25346452,0.95454645,-0.15683348,0.5542175,0.27617633,0.7852194,0.79284203,0.112105384,-0.5990272,,0.035430834,-0.010405883,0.025735557,-0.8144526,-0.306817,0.49247342,0.49253535,0.08308411,0.8663175,-0.3067177,0.94813514,0.08345005,,0.10781735,1.3465644,0.44453603,0.99665236,-0.00801013,-0.08136294,-0.058207657,-0.76835775,-0.63736826,-0.05741044,0.6399705,-0.7662518,,-0.055893544,0.26718107,-0.09150831,0.2140753,-0.95766675,0.19247387,0.9491157,0.25051907,0.19083925,-0.23097877,0.141826,0.96256644,,0.021428233,0.45367986,-0.32034793,0.8170371,0.19747649,-0.5417134,0.24775459,0.72812253,0.639105,0.5206419,-0.6563845,0.5459774,,1.3490533148667827,0.1024652197752108,0.17908764866000002,2.207196345118103,-0.42985842826207565,0.3061691691326164,-0.4068900687404896,,-0.8247724255014292,-0.1867588490973713,0.18245152121000002,-3.990399624510499,-0.09359600233932672,1.3919207314760844,0.8776476673394825,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-2.7380884e-06,-1.0728836e-06,-1.3113022e-06,1.0,9.853393e-06,8.229166e-06,-9.849668e-06,1.0,7.748604e-07,-8.221716e-06,-7.1525574e-07,1.0,4013,13.049,1,8,8.006,False,-0.2608908568385213,1.0522669588031563
12.955063073997735,15:52:15.105556,15:51:59.212091,0,,0.09146648,-0.00063848495,0.02922602,-0.18538408,0.9622601,-0.19921935,0.57936716,0.27077913,0.7687732,0.79370415,0.027097166,-0.6077,,0.035287797,-0.010376781,0.025859118,-0.82239723,-0.29462212,0.48668292,0.48904097,0.07100502,0.86936605,-0.29069147,0.9529722,0.085687876,,0.10781735,1.3465644,0.44453603,0.99665236,-0.00801013,-0.08136294,-0.058207657,-0.76835775,-0.63736826,-0.05741044,0.6399705,-0.7662518,,-0.05597442,0.26716453,-0.09155994,0.14617874,-0.9608986,0.2351717,0.96629256,0.18961787,0.17413707,-0.21192081,0.20178954,0.95622724,,0.02155535,0.45379958,-0.3204259,0.823361,0.18545382,-0.5363614,0.2567602,0.72111285,0.64348304,0.50611347,-0.6675351,0.54611903,,1.3492463831886383,0.10070443667988761,0.17906690802000003,2.285410694037831,-0.44324880523908883,0.22863004812263685,-0.41097367039384664,,-0.8251585621451404,-0.18711409480958566,0.18229337383000002,-3.992915903832313,-0.1121785663074266,1.3962919726802436,0.8779743554717508,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-2.7380884e-06,-1.0728836e-06,-1.3113022e-06,1.0,9.853393e-06,8.229166e-06,-9.849668e-06,1.0,7.748604e-07,-8.221716e-06,-7.1525574e-07,1.0,4019,13.07,1,8,8.027,False,-0.2612483231496481,1.052025557799259
13.105886895005824,15:52:15.128867,15:51:59.212091,0,,0.09146069,-0.0006944537,0.029210165,-0.17712286,0.9609136,-0.21277381,0.5819137,0.27660382,0.7647658,0.79372776,0.011641532,-0.60816157,,0.035295464,-0.01038219,0.025878966,-0.8223566,-0.29490513,0.4865803,0.48906022,0.07067481,0.86938214,-0.29077432,0.9529092,0.08610636,,0.10781735,1.3465644,0.44453603,0.99665236,-0.00801013,-0.08136294,-0.058207657,-0.76835775,-0.63736826,-0.05741044,0.6399705,-0.7662518,,-0.055968102,0.26711243,-0.091585726,0.13794145,-0.95870507,0.24871019,0.9679465,0.18370225,0.17126893,-0.209885,0.21711308,0.9533154,,0.021545863,0.453808,-0.3204438,0.8233286,0.1857583,-0.5363058,0.25671458,0.72085893,0.64378566,0.50618935,-0.66772467,0.54581696,,1.3491923240585186,0.10016384537869188,0.17906820431,2.29463705155115,-0.4452983527355704,0.21086177652462934,-0.4103202941293094,,-0.8252435122067568,-0.18716043120683098,0.18227911464000002,-3.992915903832313,-0.1121785663074266,1.3967003663809465,0.8778110114056167,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-2.7380884e-06,-1.0728836e-06,-1.3113022e-06,1.0,9.853393e-06,8.229166e-06,-9.849668e-06,1.0,7.748604e-07,-8.221716e-06,-7.1525574e-07,1.0,4066,13.23,1,8,8.187,False,-0.2607121236829584,1.052025557799259
13.129206049998174,15:52:15.279042,15:51:59.426214,0,,0.09135087,-0.0010685027,0.02929765,-0.110158436,0.9573575,-0.26708004,0.5930741,0.27894792,0.75528216,0.7975764,-0.07519753,-0.5985123,,0.035301574,-0.010382697,0.025893807,-0.8223295,-0.29505002,0.48653805,0.4890731,0.07053158,0.8693865,-0.29082888,0.9528749,0.08630076,,0.10781735,1.3465644,0.44453603,0.99665236,-0.00801013,-0.08136294,-0.058207657,-0.76835775,-0.63736826,-0.05741044,0.6399705,-0.7662518,,-0.055865046,0.2668955,-0.091905,0.07092719,-0.9505454,0.3023786,0.97672546,0.12770239,0.17233537,-0.20242706,0.28311762,0.93747944,,0.02153821,0.45381686,-0.3204548,0.8233071,0.18591307,-0.53628516,0.25668466,0.72074664,0.64392334,0.5062395,-0.6678028,0.5456748,,1.349547569770733,0.09612485608547247,0.17896968627,2.3650928725619504,-0.4689364671949916,0.12746689750742352,-0.4114637025922494,,-0.8253130168026249,-0.18717587667257943,0.18226874432,-3.992915903832313,-0.1121785663074266,1.3968637238612276,0.8778110114056169,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-2.7380884e-06,-1.0728836e-06,-1.3113022e-06,1.0,9.853393e-06,8.229166e-06,-9.849668e-06,1.0,7.748604e-07,-8.221716e-06,-7.1525574e-07,1.0,4072,13.25,1,8,8.207,False,-0.26112916771260597,1.0516393161930233
13.27939427900128,15:52:15.312076,15:51:59.426214,0,,0.09138766,-0.0010422617,0.02941057,-0.09390157,0.95415485,-0.2842023,0.5952641,0.28262612,0.7521855,0.7980244,-0.09854402,-0.5945131,,0.035302214,-0.010379761,0.025894225,-0.8223314,-0.29505455,0.48653212,0.48907238,0.07051489,0.8693882,-0.29082486,0.9528748,0.08631629,,0.10781735,1.3465644,0.44453603,0.99665236,-0.00801013,-0.08136294,-0.058207657,-0.76835775,-0.63736826,-0.05741044,0.6399705,-0.7662518,,-0.055907615,0.26698914,-0.09196991,0.054681227,-0.9460921,0.3192486,0.9781458,0.114988334,0.17322974,-0.20060116,0.30279922,0.9317037,,0.02153738,0.45381925,-0.3204531,0.8233085,0.18591845,-0.53628105,0.25668702,0.7207348,0.6439357,0.50623596,-0.66781414,0.54566425,,1.3498410336199536,0.09603990602385601,0.17888931629000002,2.3824971378711655,-0.47371874468678205,0.10220721390661755,-0.4109736703938466,,-0.8253207395354991,-0.18716043120683098,0.18226874432,-3.992915903832313,-0.1121785663074266,1.3968637238612276,0.8778110114056169,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-2.7380884e-06,-1.0728836e-06,-1.3113022e-06,1.0,9.853393e-06,8.229166e-06,-9.849668e-06,1.0,7.748604e-07,-8.221716e-06,-7.1525574e-07,1.0,4113,13.389,1,8,8.346,False,-0.26011634649774784,1.0517358765945823
13.312427427008515,15:52:15.442349,15:51:59.584838,0,,0.0913094,-0.0012842119,0.029655337,-0.037545662,0.9406955,-0.33716777,0.6087587,0.2891025,0.7388048,0.79246634,-0.17751493,-0.5835111,,0.03529206,-0.01038976,0.025914967,-0.8223147,-0.29507086,0.4865505,0.4891019,0.07048696,0.8693739,-0.29082245,0.9528718,0.08635715,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.05585007,0.26697022,-0.09231197,-0.001222569,-0.9284347,0.3714935,0.98272914,0.06762789,0.17224944,-0.18504567,0.36528808,0.9123172,,0.021539323,0.45382187,-0.3204715,0.8232957,0.18593769,-0.5362941,0.25670215,0.72071207,0.64395505,0.5062491,-0.66783327,0.54562855,,1.3514550847906666,0.09339873138087122,0.17865339151,2.4458235008034923,-0.4823268441720048,0.020033357605998114,-0.41179039072451795,,-0.8253284622683733,-0.18716043120683098,0.18226874432,-3.992915903832313,-0.1121785663074266,1.3969454026013683,0.8776476673394825,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4119,13.41,1,8,8.367,False,-0.26106958999408425,1.0518807171969207
13.442698423008551,15:52:15.470764,15:51:59.584838,0,,0.09123959,-0.0013867915,0.029753476,-0.028813722,0.9313236,-0.36305112,0.6069842,0.30487353,0.7339089,0.7941912,-0.19921967,-0.57408327,,0.035290286,-0.010390043,0.025915504,-0.8223172,-0.29506388,0.4865505,0.4891007,0.07048875,0.8693744,-0.29081738,0.9528739,0.08635175,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.055786103,0.26696137,-0.09245641,-0.010042853,-0.9178436,0.3968152,0.98228246,0.06521094,0.17569476,-0.18713701,0.3915491,0.90092677,,0.021541027,0.4538222,-0.32047218,0.8232977,0.18593043,-0.53629357,0.25670493,0.720714,0.64395183,0.5062445,-0.66783327,0.5456329,,1.351818053235755,0.0924797261688385,0.17857302153000001,2.4535820287124195,-0.48820221366191874,-0.0102975307954975,-0.413587175451995,,-0.8253207395354991,-0.18716043120683098,0.18226744803000003,-3.992915903832313,-0.1121785663074266,1.3969454026013683,0.8776476673394825,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4125,13.43,1,8,8.387,False,-0.26196325577190027,1.0516875963938028
13.471110245009186,15:52:15.501039,15:51:59.715909,0,,0.0912029,-0.0014656186,0.029914662,-0.021620642,0.9208186,-0.38939127,0.6047895,0.32218236,0.728305,0.7960917,-0.21975335,-0.5638673,,0.03528914,-0.010390326,0.025914907,-0.8223197,-0.29505685,0.48655048,0.48909944,0.07049054,0.869375,-0.29081237,0.95287585,0.08634633,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.05575842,0.26701117,-0.09263044,-0.017337978,-0.9061749,0.42254764,0.98168796,0.06475548,0.17915204,-0.18970534,0.41791606,0.88845825,,0.021542255,0.45382172,-0.32047197,0.8232997,0.18592317,-0.53629297,0.25670767,0.7207159,0.6439486,0.50623983,-0.6678332,0.54563725,,1.3522041898794663,0.09188507573752322,0.17843561479000003,2.459663037073471,-0.49366767365253633,-0.040880994167941886,-0.41473058391493506,,-0.8253130168026249,-0.18716043120683098,0.18226744803000003,-3.992915903832313,-0.1121785663074266,1.3969454026013683,0.8776476673394825,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4166,13.57,1,8,8.527,False,-0.26232072208302704,1.052025557799259
13.501380140005494,15:52:15.627396,15:51:59.715909,0,,0.09132973,-0.001678884,0.031150103,0.03721896,0.89167506,-0.45114323,0.6159536,0.33502817,0.7129917,0.78690255,-0.30442014,-0.5367611,,0.03529261,-0.0103895515,0.025916755,-0.8223121,-0.29507786,0.48655057,0.48910314,0.070485204,0.8693733,-0.29082754,0.9528698,0.0863626,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.055951588,0.26767144,-0.093686186,-0.0755487,-0.8725232,0.4826963,0.98203844,0.018829593,0.18773913,-0.17289571,0.48820975,0.8554287,,0.02153857,0.45382315,-0.32047263,0.8232937,0.18594494,-0.5362947,0.2566994,0.72071016,0.6439583,0.50625384,-0.6678333,0.54562414,,1.3554863513510118,0.09144487996369242,0.17725858347,2.5263444391015493,-0.4983133146445613,-0.13845610195670127,-0.4132604873197266,,-0.8253361850012476,-0.18716043120683098,0.18226744803000003,-3.992915903832313,-0.1121785663074266,1.3969454026013681,0.8779743554717511,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4172,13.59,1,8,8.547,False,-0.261427056305211,1.0515427557914643
13.627728021005169,15:52:15.650873,15:51:59.715909,0,,0.091309026,-0.0016962886,0.03125629,0.046240464,0.88881254,-0.455932,0.6180922,0.33309937,0.7120441,0.7847443,-0.31473327,-0.5339654,,0.03529179,-0.010388434,0.025914848,-0.8223169,-0.29506963,0.48654753,0.48910093,0.07047951,0.86937505,-0.29081792,0.95287275,0.08636224,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.05593662,0.26772988,-0.09377768,-0.08443186,-0.86912906,0.48732528,0.9819109,0.010610996,0.18904598,-0.16947636,0.49447152,0.8525114,,0.021539524,0.45382282,-0.32047054,0.82329744,0.18593675,-0.5362918,0.25670472,0.72070706,0.64395964,0.5062451,-0.66783893,0.54562545,,1.35605011085083,0.09128270257333371,0.17716525059000002,2.536828936275776,-0.4981766781447959,-0.1484506474174057,-0.41309714325359237,,-0.8253284622683733,-0.18715270847395676,0.18226874432,-3.992915903832313,-0.1121785663074266,1.3969454026013681,0.8779743554717511,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4219,13.75,1,8,8.707,False,-0.2607717014014801,1.0519289973977002
13.651214958998025,15:52:15.803787,15:51:59.923231,0,,0.09088841,-0.001929,0.031557143,0.06488677,0.8753022,-0.47920313,0.6240465,0.33913475,0.70395565,0.7786883,-0.34472248,-0.5242239,,0.035259955,-0.010367751,0.025903046,-0.82458377,-0.29159987,0.48479974,0.48779804,0.0675872,0.87033623,-0.28655627,0.9541496,0.08651045,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.055533763,0.2677701,-0.09417474,-0.10269965,-0.85401857,0.51000494,0.9817276,-0.004449413,0.19023971,-0.16019903,0.5202235,0.8388705,,0.021571372,0.45383367,-0.32044935,0.8251511,0.18249926,-0.5346211,0.25884137,0.7190471,0.6449592,0.50212234,-0.67057085,0.54608417,,1.3589615811444127,0.08912033736855084,0.17693451097000001,2.557797930624228,-0.4964004036478451,-0.1817537888202784,-0.4130971432535922,,-0.8253593531998702,-0.18716043120683098,0.18227004061000002,-3.9939643535497353,-0.11709748029898247,1.3977709762689574,0.8781376995378855,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4225,13.77,1,8,8.727,False,-0.2616653671792948,1.05105995378367
13.804052321007475,15:52:15.830643,15:52:00.047925,0,,0.09090071,-0.0019506216,0.03155744,0.066306755,0.8758821,-0.47794738,0.6238126,0.3374591,0.70496744,0.7787561,-0.34489378,-0.52401054,,0.035257146,-0.01036419,0.02590251,-0.82483184,-0.29105178,0.484707,0.48774347,0.0672681,0.87039155,-0.28593442,0.95433944,0.086473614,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.055546176,0.26775384,-0.094188854,-0.10412245,-0.8545975,0.5087451,0.981554,-0.0058301985,0.19109637,-0.16034439,0.5192582,0.83944064,,0.021574045,0.45383623,-0.32044667,0.82533264,0.18195058,-0.53452784,0.25924382,0.71887845,0.64498556,0.50161606,-0.6709007,0.5461443,,1.3588689083499221,0.08898905090968902,0.17692543694,2.55926576022862,-0.49708358614667236,-0.1811966993017963,-0.4130971432535922,,-0.8253747986656187,-0.18716043120683098,0.18227004061000002,-3.9939643535497353,-0.11778066279780966,1.3977563146064558,0.8776476673394825,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4272,13.93,1,8,8.887,False,-0.26202283349042155,1.0514461953899055
13.830941999010975,15:52:15.981427,15:52:00.175819,0,,0.09089838,-0.0019589812,0.03146833,0.07363416,0.8758615,-0.47691143,0.62600374,0.33166865,0.70577276,0.7763357,-0.3505173,-0.52387047,,0.03526607,-0.010363698,0.025907338,-0.82468027,-0.29105774,0.48496127,0.48810557,0.06695703,0.87021244,-0.28575373,0.95435953,0.086848676,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.055539172,0.2676883,-0.09412828,-0.11129976,-0.85431,0.5077074,0.9813441,-0.013890513,0.19175722,-0.15676779,0.51957816,0.8399181,,0.021564623,0.45383883,-0.32044947,0.82514423,0.18197,-0.53481203,0.25961432,0.7186635,0.6450761,0.5017344,-0.6711257,0.545759,,1.3588457401512994,0.0887264779919654,0.17699802918000002,2.568282427798454,-0.4965370401476106,-0.18425609060108006,-0.4137505195181294,,-0.8254365805286125,-0.18717587667257943,0.18227004061000002,-3.993544973662766,-0.1179172992975751,1.3979494112502926,0.8778110114056167,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4278,13.951,1,8,8.908,False,-0.2611887454311268,1.0517358765945823
13.981711114000063,15:52:16.012592,15:52:00.175819,0,,0.09086094,-0.0019160509,0.03135681,0.073767014,0.8754514,-0.47764337,0.62519383,0.33255222,0.70607483,0.77697545,-0.35070476,-0.5227955,,0.035269,-0.010363132,0.025907397,-0.8246753,-0.2910717,0.48496127,0.48810795,0.06695345,0.8702114,-0.2857638,0.9543555,0.086859524,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.055495664,0.26764718,-0.09401829,-0.11147058,-0.8538858,0.50838304,0.9811628,-0.013344255,0.19272144,-0.15777811,0.5202893,0.8392885,,0.021561692,0.45383894,-0.320449,0.8251403,0.18198453,-0.5348131,0.25960878,0.7186597,0.64508253,0.5017437,-0.6711258,0.5457503,,1.358799403754054,0.08867241886184582,0.17712765818,2.56807273785497,-0.4976301321457341,-0.18508000091446045,-0.41358717545199497,,-0.825452025994361,-0.18717587667257943,0.18227133690000002,-3.993544973662766,-0.1179172992975751,1.3979494112502926,0.8778110114056167,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4325,14.11,1,8,9.067,False,-0.26154621174225356,1.0514461953899055
14.012943612004165,15:52:16.163990,15:52:00.301332,0,,0.09035577,-0.0011843145,0.029632092,0.07639693,0.8751733,-0.4777396,0.6260254,0.33082494,0.70614946,0.7760512,-0.3530248,-0.52260673,,0.035272628,-0.010361373,0.025907874,-0.8248482,-0.2910871,0.48465803,0.48774868,0.06708965,0.87040234,-0.28587848,0.95434123,0.08663854,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.054896038,0.26705906,-0.09226903,-0.11404344,-0.85349447,0.5084695,0.98108405,-0.016168201,0.19290581,-0.15642302,0.520851,0.8391937,,0.021557955,0.45384017,-0.32044798,0.8253425,0.18199445,-0.53449774,0.25928682,0.71875215,0.64510906,0.5015777,-0.6710241,0.5460279,,1.3584441580418396,0.08896588271106635,0.17906431544,2.571637466894207,-0.4972202226464378,-0.18729286564878259,-0.41407720765039785,,-0.8254751941929837,-0.1871681539397052,0.18227263319,-3.9939643535497353,-0.1179172992975751,1.397867732510152,0.8776476673394825,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4331,14.13,1,8,9.088,False,-0.26101001227556386,1.0518324369961412
14.164332372005447,15:52:16.194483,15:52:00.301332,0,,0.09024393,-0.0009787679,0.029019475,0.075495906,0.8753677,-0.4775265,0.6280074,0.33024108,0.70466125,0.7745365,-0.3530892,-0.5248056,,0.035272628,-0.010361373,0.025907874,-0.8248482,-0.2910871,0.48465803,0.48774868,0.06708965,0.87040234,-0.28587848,0.95434123,0.08663854,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.054750837,0.26680756,-0.09168104,-0.11305301,-0.85368836,0.5083652,0.98157984,-0.016652223,0.19032528,-0.15401307,0.5205179,0.8398459,,0.021557955,0.45384017,-0.32044798,0.8253425,0.18199445,-0.53449774,0.25928682,0.71875215,0.64510906,0.5015777,-0.6710241,0.5460279,,1.3579190122063924,0.0890740009713055,0.17970079383,2.5718471568376913,-0.4947607656506599,-0.1873380981519447,-0.41391386358426363,,-0.8254751941929837,-0.1871681539397052,0.18227263319,-3.9939643535497353,-0.1179172992975751,1.397867732510152,0.8776476673394825,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4372,14.27,1,8,9.227,False,-0.2617249448978165,1.0516393161930233
14.194797026008018,15:52:16.325876,15:52:00.473286,0,,0.0899187,-2.5808811e-05,0.026085407,0.07646014,0.8754778,-0.47717118,0.63791764,0.32485345,0.6982344,0.7662993,-0.35778302,-0.5336445,,0.035272352,-0.010360017,0.025907755,-0.8248503,-0.29084828,0.48479778,0.48774767,0.06750882,0.8703705,-0.28587398,0.95438445,0.08617589,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.054265723,0.26557288,-0.08887697,-0.113527335,-0.85357845,0.50844413,0.98344517,-0.023797076,0.17963673,-0.14123455,0.52042055,0.8421492,,0.021558154,0.45384112,-0.32044703,0.82534415,0.18173155,-0.5345846,0.25928932,0.7190632,0.64476126,0.50157356,-0.670762,0.5463536,,1.3544901188102367,0.08983855152585372,0.18267837196000003,2.579395994803134,-0.4839664821691901,-0.19230121175735562,-0.4145672398488008,,-0.8254751941929837,-0.18716043120683098,0.18227263319,-3.9939643535497353,-0.1179172992975751,1.3973776600693086,0.8776476673394824,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4378,14.291,0,8,9.237,False,-0.2618441003348577,1.0521703984015973
14.32622823699785,15:52:16.354712,15:52:00.473286,0,,0.089990735,0.00019133091,0.025493085,0.0766857,0.87604225,-0.47609788,0.64016306,0.3228225,0.6971203,0.7644019,-0.35823947,-0.5360541,,0.035272352,-0.010360017,0.025907755,-0.8248503,-0.29084828,0.48479778,0.48774767,0.06750882,0.8703705,-0.28587398,0.95438445,0.08617589,,0.10782556,1.3465633,0.4445419,0.9966517,-0.0080182515,-0.081369676,-0.058218192,-0.76835763,-0.63736737,-0.05741044,0.6399705,-0.7662518,,-0.054305147,0.26533777,-0.08828844,-0.11364023,-0.85412866,0.507494,0.98384684,-0.025632067,0.17716761,-0.13831581,0.51942974,0.8432446,,0.021558154,0.45384112,-0.32044703,0.82534415,0.18173155,-0.5345846,0.25928932,0.7190632,0.64476126,0.50157356,-0.670762,0.5463536,,1.3532158678859898,0.09047181562154014,0.18324614698000002,2.5814928942379796,-0.4813703886736467,-0.19302961334519803,-0.41407720765039785,,-0.8254751941929837,-0.18716043120683098,0.18227263319,-3.9939643535497353,-0.1179172992975751,1.3973776600693086,0.8776476673394824,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.165115e-06,3.516674e-06,-5.841255e-06,0.99999994,1.7508864e-06,1.4640391e-06,-1.7508864e-06,1.0,1.4901161e-07,-1.4565885e-06,-1.1920929e-07,1.0,4425,14.45,0,8,9.237,False,-0.26154621174225356,1.0516875963938028
