Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
1.4351728099863976,11:13:10.676601,NaN,0,,0.11977407,-0.0020579398,0.032815203,0.46865225,0.8235171,-0.31966338,0.10010788,0.3100217,0.94544435,0.8776921,-0.47508538,0.06285182,,0.026076242,0.006056845,0.0071131587,-0.5544398,-0.3665659,0.747145,0.7952075,0.031422555,0.6055226,-0.24544117,0.9298613,0.27407414,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.097335465,0.26333416,-0.09699621,-0.5496144,-0.7688106,0.32688576,0.6358108,-0.1311291,0.7606246,-0.54191196,0.62588775,0.56088847,,-0.0117499335,0.45415872,-0.30071464,0.5752851,0.22127803,-0.78745353,0.42448637,0.7421582,0.51866424,0.69918406,-0.6326431,0.333023,,1.1894707627538075,0.5335790597459198,0.19517201498000003,3.1046693032318675,-0.5183988801100811,-0.8038501140666002,-0.4101569500631752,,-0.1635597595432009,0.30098579104002604,0.1991490327,-3.613167416181839,0.4939409466520672,1.2894444163696048,0.8167203306713959,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,474,1.448,0,0,0.0,False,-0.25880563669028556,0.9913856256202589
1.4654826431069523,11:13:10.710456,NaN,0,,0.1196084,-0.0020360947,0.03297679,0.4429845,0.83629364,-0.3230752,0.096376985,0.31385255,0.9445676,0.8913338,-0.44956583,0.05843237,,0.026082143,0.0060554296,0.007114053,-0.5539665,-0.36619717,0.74767673,0.79565,0.031496555,0.6049372,-0.24507558,0.93000406,0.27391675,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09718586,0.26346716,-0.097114414,-0.5254462,-0.7839308,0.33069438,0.6435212,-0.1119144,0.7572025,-0.5565849,0.610678,0.56328106,,-0.011755902,0.45415777,-0.30071574,0.5747565,0.22089104,-0.787948,0.42499447,0.74226785,0.51809084,0.6993101,-0.63264966,0.33274582,,1.1898955130618898,0.5329149047187365,0.19513701515,3.076361160861457,-0.535751715580292,-0.7904351489584198,-0.4103202941293096,,-0.16360609594044623,0.3009780683071518,0.1991490327,-3.6123286564079007,0.4939409466520672,1.2894444163696048,0.8167203306713959,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,482,1.472,0,0,0.0,False,-0.2589843698458485,0.9909028236124646
1.49933270807378,11:13:10.733966,NaN,0,,0.11944981,-0.0020283163,0.033157483,0.4132952,0.85056853,-0.3251465,0.08801213,0.31808487,0.9439682,0.90633374,-0.41875437,0.056602538,,0.026091553,0.006056547,0.00711751,-0.5539459,-0.36636814,0.74760824,0.7956577,0.031392306,0.6049324,-0.24509718,0.9299402,0.27411407,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09704535,0.26360208,-0.09725552,-0.49747953,-0.801047,0.33292308,0.6489138,-0.0889456,0.75564516,-0.5756953,0.5919564,0.5640591,,-0.011765725,0.45415986,-0.30071634,0.5747393,0.221071,-0.78791016,0.42498147,0.7421715,0.5182395,0.6993322,-0.6326998,0.33260402,,1.1901426405138649,0.5320962950340687,0.19510849677000003,3.045536739169232,-0.5588432840406514,-0.7753627452801906,-0.4099936059970408,,-0.1636601550705658,0.3009703455742776,0.1991490327,-3.6123286564079007,0.4939409466520672,1.2896077738498861,0.8163936425391274,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,511,1.561,0,0,0.0,False,-0.25815028178655464,0.9905165820062287
1.5228350791148841,11:13:10.822565,NaN,0,,0.11894563,-0.0020694584,0.033457384,0.33408025,0.8795939,-0.33868098,0.07278901,0.33417657,0.9396956,0.9397297,-0.338586,0.04761702,,0.026126847,0.0060626566,0.0071327686,-0.5530359,-0.36617568,0.74837583,0.7963815,0.031591684,0.60396886,-0.24480121,0.9300093,0.27414423,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09657321,0.26379874,-0.09754577,-0.42210948,-0.83742476,0.34719357,0.6641407,-0.02498193,0.7471901,-0.6170419,0.5459814,0.566713,,-0.011803,0.45417085,-0.30071875,0.5737861,0.22086783,-0.7886615,0.4255764,0.7423333,0.51751906,0.699753,-0.63258094,0.33194438,,1.1901812541782362,0.5295169022540778,0.19507349694,2.9587251025666386,-0.6106285174517534,-0.736810903085572,-0.4114637025922494,,-0.16389183705679256,0.3009780683071518,0.1991490327,-3.611070516746994,0.49421421965159806,1.2897116530030557,0.8157402662745901,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,519,1.586,0,0,0.0,False,-0.2587460589717643,0.9904683018054494
1.6114428581204265,11:13:10.852820,NaN,0,,0.11872794,-0.002111882,0.033505574,0.30853236,0.88734895,-0.34266546,0.068473965,0.33858684,0.9384403,0.94874597,-0.31300285,0.04370466,,0.026157588,0.0060665756,0.0071440935,-0.5529688,-0.36633575,0.7483471,0.7964069,0.031571805,0.60393643,-0.24487016,0.929947,0.27429414,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09636189,0.26381102,-0.09762764,-0.3976228,-0.8475446,0.35151714,0.66832066,-0.0050278017,0.7438563,-0.62868404,0.5307004,0.5684307,,-0.011835138,0.45417807,-0.30072054,0.5737299,0.22103573,-0.78865534,0.4255353,0.74229366,0.5176098,0.6998241,-0.63256884,0.33181754,,1.1901580859796135,0.5283739377886925,0.19506571920000002,2.9289491305918363,-0.626341714924779,-0.7221192331372506,-0.41048363819544353,,-0.1640694599128997,0.30095490010852916,0.1991490327,-3.611070516746994,0.49421421965159806,1.2897116530030557,0.8157402662745901,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,527,1.61,0,0,0.0,False,-0.25922268071993226,0.9902269008015521
1.6417068110313267,11:13:10.865260,NaN,0,,0.11856876,-0.0021370947,0.033554897,0.28945538,0.89309007,-0.34439182,0.06360817,0.3410518,0.93788993,0.9550756,-0.29338342,0.041911423,,0.02617696,0.0060674995,0.0071502924,-0.55292463,-0.36643505,0.7483311,0.79642236,0.03156838,0.6039163,-0.24491978,0.9299079,0.2743821,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09620864,0.26383373,-0.097694,-0.37932512,-0.85511464,0.35339984,0.66995287,0.009605069,0.7423415,-0.6381815,0.51835,0.569243,,-0.011855247,0.45418093,-0.30072224,0.5736935,0.22113985,-0.7886526,0.42550427,0.7422749,0.51766217,0.69987273,-0.6325545,0.33174235,,1.1901580859796135,0.5276093872341443,0.19506312662000003,2.9086092060738373,-0.6385023634039032,-0.7110595373463013,-0.4099936059970408,,-0.16417757817313886,0.30093173190990646,0.1991490327,-3.611070516746994,0.49421421965159806,1.2897116530030557,0.8157402662745901,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,535,1.636,0,0,0.0,False,-0.2583885926606384,0.9901786206007726
1.654148010071367,11:13:10.894694,NaN,0,,0.11840412,-0.0021615922,0.033574954,0.2719156,0.8969319,-0.34867623,0.06225863,0.34517273,0.9364719,0.960305,-0.2763494,0.03801605,,0.02620659,0.006066397,0.0071599483,-0.5528541,-0.36658645,0.7483091,0.7964455,0.031574667,0.6038855,-0.24500391,0.9298481,0.27451,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.0960471,0.2638377,-0.09773874,-0.36239585,-0.8605188,0.35801768,0.67337763,0.023840372,0.7389142,-0.6443848,0.5088605,0.5708145,,-0.011885973,0.4541836,-0.30072674,0.57363623,0.22129846,-0.7886498,0.42545018,0.74225366,0.5177371,0.6999526,-0.6325239,0.3316321,,1.1901503632467392,0.5268680048782187,0.19505923775000003,2.8868014519514467,-0.647110462889126,-0.7011814535085069,-0.4103202941293096,,-0.16433975556349756,0.30088539551266114,0.19914773641000003,-3.611070516746994,0.49421421965159806,1.2897116530030557,0.8157402662745901,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,543,1.661,0,0,0.0,False,-0.25922268071993226,0.9898406591953166
1.6835779000539333,11:13:10.923653,NaN,0,,0.11811426,-0.0021728724,0.033622682,0.24387968,0.9034151,-0.35265273,0.057943285,0.34940916,0.93517685,0.968073,-0.24850449,0.032866955,,0.026245572,0.0060762838,0.007175863,-0.55293506,-0.36679563,0.74814683,0.79634506,0.031538725,0.6040197,-0.24514742,0.9297668,0.27465707,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.0958193,0.2638754,-0.09779589,-0.33530912,-0.86956567,0.36252353,0.67687017,0.045296203,0.7347075,-0.65529734,0.49173546,0.57339483,,-0.011982956,0.45419005,-0.30072272,0.5737999,0.2215262,-0.78846675,0.42526,0.7421788,0.51800054,0.699934,-0.632532,0.3316559,,1.1900963041166197,0.5258022677415758,0.19505664517000001,2.8547188905983147,-0.6615939318642626,-0.6840620376075499,-0.4109736703938467,,-0.1644478738237367,0.30086222731403844,0.19914773641000003,-3.6112802066904783,0.49421421965159806,1.2897116530030557,0.8157402662745901,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,551,1.685,0,0,0.0,False,-0.25826943722359585,0.9897923789945371
1.7125379659701139,11:13:10.949772,NaN,0,,0.11782356,-0.0021954477,0.03369549,0.20840478,0.9090245,-0.36089054,0.052714497,0.3580163,0.9322261,0.97662103,-0.2133045,0.026693553,,0.026256822,0.0060768947,0.0071780086,-0.55245084,-0.36645377,0.7486718,0.79679096,0.031604797,0.603428,-0.24479014,0.92989933,0.27452695,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.095537394,0.26392272,-0.09788863,-0.30091265,-0.8784128,0.3712716,0.68058485,0.07490487,0.7288303,-0.6680239,0.47199607,0.57529455,,-0.011994404,0.45419067,-0.30072263,0.5732618,0.22116743,-0.7889587,0.425763,0.74227893,0.51744354,0.7000691,-0.63254005,0.33135524,,1.1899650176577579,0.5247674215364296,0.19505664517000001,2.8123615220144407,-0.6788101308347082,-0.6646325848925235,-0.4106469822615777,,-0.16452510115247895,0.30085450458116425,0.1991490327,-3.61044144691654,0.49421421965159806,1.2897116530030557,0.8157402662745901,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,559,1.71,0,0,0.0,False,-0.2594609915940169,0.9896475383921988
1.7386252470314503,11:13:10.969346,NaN,0,,0.11768814,-0.0022270977,0.03372398,0.19271964,0.91293573,-0.35973236,0.04777661,0.35743994,0.93271327,0.98009,-0.19693896,0.025268734,,0.026257508,0.006078489,0.007179141,-0.55245113,-0.3664589,0.74866915,0.7967921,0.03159541,0.603427,-0.24478576,0.9298976,0.2745366,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.09540587,0.26392546,-0.09794198,-0.28571576,-0.8838952,0.37026435,0.680071,0.08520407,0.7281783,-0.6751814,0.4598581,0.5767674,,-0.011995274,0.45419246,-0.30072215,0.5732614,0.22117287,-0.7889575,0.425767,0.742272,0.5174502,0.70006704,-0.6325463,0.3313478,,1.18984145393177,0.5241496029064917,0.19505664517000001,2.7943281868747714,-0.6887845953175853,-0.6515983535142511,-0.4109736703938467,,-0.16453282388535317,0.30086222731403844,0.1991490327,-3.61044144691654,0.49421421965159806,1.2897116530030557,0.8157402662745901,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,592,1.811,0,0,0.0,False,-0.25820985950507547,0.9896475383921988
1.758126337081194,11:13:11.065762,NaN,0,,0.11680972,-0.002391234,0.03378719,0.09252211,0.92180353,-0.3764545,0.032525748,0.37507647,0.9264231,0.99517924,-0.09795906,0.0047205687,,0.026254654,0.0060738996,0.007178545,-0.5516165,-0.36600208,0.74950755,0.7974808,0.031898886,0.6025005,-0.24442494,0.9300672,0.2742837,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.09454036,0.26389253,-0.09817083,-0.18769725,-0.90200365,0.38879195,0.6841553,0.16395529,0.71066886,-0.7047704,0.39938465,0.5863366,,-0.011992305,0.45418927,-0.3007254,0.57237333,0.220692,-0.7897365,0.42639455,0.74254555,0.5165403,0.7004116,-0.63239324,0.3309114,,1.1888066077266242,0.5211222916197957,0.19505534888,2.6695626705014797,-0.7311419102448719,-0.5842239498318544,-0.40901354160023495,,-0.16453282388535317,0.3008699500469127,0.19914773641000003,-3.609183307255633,0.494487492651129,1.2897338534160843,0.8152502340761874,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,596,1.823,0,0,0.0,False,-0.2589843698458485,0.9894544175890809
1.8546502660028636,11:13:11.093767,NaN,0,,0.11648469,-0.0024679601,0.033779413,0.05786772,0.92197925,-0.3828911,0.026632994,0.3819716,0.9237902,0.9979689,-0.06365517,-0.002451241,,0.026254252,0.006074749,0.007177353,-0.5517332,-0.36609817,0.7493747,0.79737115,0.03188163,0.6026464,-0.24451908,0.9300299,0.27432603,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.094217345,0.26384765,-0.09824322,-0.15357159,-0.9053836,0.3958489,0.6834862,0.1919832,0.7042649,-0.7136262,0.37871236,0.589334,,-0.011991739,0.45418906,-0.30072403,0.5725043,0.2207928,-0.7896134,0.426266,0.74251825,0.5166855,0.7003828,-0.63239,0.33097842,,1.1883664119527932,0.5200797226817754,0.19505405259000003,2.624898712539276,-0.7443956507221196,-0.5602661360106709,-0.4075434450050267,,-0.16452510115247895,0.3008699500469127,0.1991490327,-3.609392997199118,0.494487492651129,1.2897338534160843,0.8152502340761874,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,608,1.86,1,1,0.009,False,-0.25791197091247,0.9895509779906397
1.8826310511212796,11:13:11.126976,NaN,0,,0.116079465,-0.0025836378,0.03370586,0.018502153,0.9243856,-0.3810104,0.023717165,0.38056266,0.924451,0.9995475,-0.026140794,-0.014882535,,0.026260942,0.006076999,0.007181287,-0.551302,-0.36582252,0.74982655,0.797723,0.032082886,0.60217,-0.24434397,0.93013144,0.27413774,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.09380879,0.26373416,-0.09829979,-0.11459347,-0.91142434,0.3951885,0.6844673,0.21587507,0.6963494,-0.71998113,0.35029072,0.5991023,,-0.011998975,0.45419264,-0.3007244,0.5720473,0.22050253,-0.79002565,0.4265793,0.742695,0.5161727,0.70056546,-0.63228375,0.33079487,,1.1878335433844718,0.518759135360283,0.19504497856000003,2.571427776950722,-0.7546433882045276,-0.5208718719800259,-0.40787013313729537,,-0.16458688301547275,0.30088539551266114,0.1991490327,-3.6087639273686642,0.49462412915089443,1.289622435512388,0.8149235459439192,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,621,1.901,1,1,0.05,False,-0.25785239319394915,0.9896958185929778
1.9158513061702251,11:13:11.157953,NaN,0,,0.11577909,-0.0026676506,0.033636123,-0.008758735,0.9255375,-0.37855458,0.023416728,0.37865514,0.9252416,0.99968743,-0.0007606298,-0.024989694,,0.026268512,0.0060790107,0.007184744,-0.55128676,-0.3658018,0.7498478,0.7977296,0.032121003,0.60215914,-0.24435681,0.93013835,0.2741031,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.093504444,0.26364118,-0.098329335,-0.08748172,-0.9150525,0.39373326,0.6857855,0.23135608,0.6900526,-0.72252697,0.33038357,0.6072903,,-0.0120069925,0.45419556,-0.30072448,0.57203406,0.22048052,-0.7900414,0.42657262,0.7427232,0.5161376,0.70058036,-0.6322583,0.33081204,,1.187563247733874,0.5178864665454956,0.19503201566000003,2.5349417267844148,-0.7588791196972562,-0.4928326161831275,-0.4103202941293095,,-0.16462549667984389,0.30088539551266114,0.1991490327,-3.6087639273686642,0.49462412915089443,1.2895407567722472,0.8150868900100534,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,642,1.967,1,1,0.113,False,-0.2587460589717643,0.990082060199214
1.9468389181420207,11:13:11.227455,NaN,0,,0.11513416,-0.0028081834,0.03360507,-0.06531503,0.92248374,-0.38047034,0.014362603,0.3821141,0.9240035,0.9977613,0.05488676,-0.038207054,,0.026274942,0.0060739294,0.0071843863,-0.5499266,-0.3651501,0.7511631,0.7989491,0.032148868,0.60053873,-0.24343587,0.93039346,0.2740568,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.09286183,0.2635504,-0.09845364,-0.03115361,-0.91733426,0.39689708,0.6807824,0.27126607,0.68040437,-0.73182297,0.29139757,0.61605406,,-0.012013234,0.4541911,-0.30072737,0.5705353,0.2197974,-0.7913145,0.4279032,0.7428497,0.5148526,0.700991,-0.6323476,0.32976997,,1.1873856248777668,0.5164268700322672,0.19498664551000003,2.456937067808172,-0.7734992251721584,-0.4407249603384538,-0.4086868534679665,,-0.1646950012757119,0.3008776727797869,0.1991490327,-3.6064573379903346,0.4947607656506599,1.290001090049535,0.8149235459439192,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,651,1.995,0,1,0.113,False,-0.25856732581620134,0.9896958185929778
2.016342641087249,11:13:11.258644,NaN,0,,0.11473609,-0.0028956085,0.033551484,-0.09737691,0.920317,-0.37885934,0.011510134,0.38168442,0.924221,0.99518096,0.08563706,-0.04776025,,0.02629456,0.0060787275,0.0071929097,-0.54977137,-0.36552334,0.7510952,0.7990749,0.03184402,0.60038763,-0.24337365,0.9302573,0.27457356,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.09246187,0.26347086,-0.09850541,0.0009586338,-0.9181551,0.3962201,0.67864394,0.2916081,0.67409724,-0.7344668,0.26824614,0.6233799,,-0.012033979,0.4541982,-0.30072773,0.570371,0.22019067,-0.7913236,0.42801479,0.7425896,0.515135,0.7010566,-0.63251626,0.32930666,,1.1874319612750122,0.5155773694161024,0.19495553455000003,2.41143435007203,-0.7780082296644178,-0.407562144325729,-0.40852350940183246,,-0.16481856500169947,0.3008776727797869,0.1991490327,-3.60624764804685,0.4947607656506599,1.290491162490378,0.814923545943919,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,664,2.036,0,1,0.113,False,-0.2588652144088064,0.9895509779906397
2.0475297721568495,11:13:11.296688,NaN,0,,0.114414625,-0.0029587746,0.033513725,-0.124652475,0.9167448,-0.3795269,0.007990032,0.38342538,0.9235373,0.9921682,0.112088785,-0.055119753,,0.026319861,0.0060900375,0.007209301,-0.54991496,-0.3657813,0.75086445,0.7989725,0.031590104,0.6005372,-0.24338526,0.9301645,0.2748773,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.092139296,0.2634158,-0.098546304,0.028338782,-0.9171278,0.39758456,0.67546695,0.31076354,0.668708,-0.7368455,0.24960485,0.6282962,,-0.012061616,0.45421478,-0.300728,0.5705159,0.22046284,-0.79114336,0.42795447,0.7423816,0.51548475,0.7009755,-0.6326656,0.3291924,,1.1874628522065092,0.5150213326491583,0.19493479391000001,2.3724320205839082,-0.7819706881576157,-0.38146097787917527,-0.40852350940183246,,-0.16498846512493243,0.3009008409784096,0.19914644012000002,-3.6064573379903346,0.49462412915089443,1.2906025803940746,0.814923545943919,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,673,2.065,0,1,0.113,False,-0.2586269035347226,0.9904683018054494
2.0855739780236036,11:13:11.327408,NaN,0,,0.11409395,-0.003026411,0.03344989,-0.1529196,0.9121991,-0.3801426,0.006075442,0.38552734,0.92267644,0.98822,0.13878576,-0.064496726,,0.026353106,0.0060913637,0.007225871,-0.54865444,-0.36503485,0.75214875,0.8000145,0.032048553,0.599124,-0.2428065,0.93044204,0.27444965,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.09181506,0.26333997,-0.09857089,0.056821413,-0.9151496,0.39908952,0.672909,0.33040246,0.6618366,-0.7375397,0.23094444,0.6345864,,-0.012096986,0.45422375,-0.300735,0.5691696,0.21967739,-0.7923306,0.4289281,0.7428036,0.5140657,0.70147467,-0.6324434,0.32855538,,1.1874705749393832,0.5145193550123337,0.19491405327000003,2.331752171547911,-0.7834736896550355,-0.35458825653437814,-0.40852350940183235,,-0.16522014711115915,0.3009008409784096,0.19914255125000002,-3.6045701284989735,0.49489740215042527,1.2903797445866818,0.8152502340761876,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,686,2.106,0,1,0.113,False,-0.2580311263495121,0.9898406591953166
2.1162915900349617,11:13:11.365930,NaN,0,,0.11371768,-0.0031165034,0.033372253,-0.18568473,0.9075958,-0.37655157,0.0029918253,0.38373634,0.9234379,0.98260474,0.17034172,-0.073969334,,0.02640289,0.0060945526,0.0072711706,-0.5485019,-0.3662916,0.75164884,0.8001534,0.030980706,0.59899473,-0.24269344,0.9299842,0.27609646,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.09143452,0.26324123,-0.09860491,0.08992303,-0.9136449,0.39644277,0.6686086,0.3504019,0.6558819,-0.7381574,0.20608616,0.64238006,,-0.012153084,0.4542529,-0.30075827,0.569,0.22100201,-0.79208404,0.42908585,0.74190015,0.51523733,0.70151573,-0.6330421,0.32731235,,1.1875091886037543,0.5139478727796412,0.19488294231000003,2.2841525543769237,-0.7849766911524554,-0.31856751629383806,-0.40983026193090666,,-0.16556767009049927,0.3009008409784096,0.19911792174,-3.604360438555489,0.4947607656506599,1.2918797010727678,0.8150868900100532,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,699,2.147,0,1,0.113,False,-0.25773323775690704,0.9894544175890809
