Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
1.9746251269243658,11:14:45.587746,NaN,0,,0.10768838,0.0011875033,0.014453337,0.40250656,0.60697466,-0.6852519,0.60851353,0.38182777,0.6956427,0.6838857,-0.69698584,-0.21566409,,0.024279691,0.00859876,0.014455378,-0.7520724,-0.31436837,0.57927495,0.6547445,-0.2557131,0.7112808,-0.07547608,0.91421187,0.39814568,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.08353504,0.25412178,-0.08226425,-0.45704883,-0.5307178,0.7137542,0.88715893,-0.21455981,0.40855,-0.06368178,0.8199407,0.56889534,,-0.011168224,0.4614356,-0.30391613,0.7467077,0.17559895,-0.6415549,0.47708628,0.5306938,0.7005375,0.46348286,-0.82917374,0.3124973,,1.2089706632612243,0.47030670930739843,0.20808435967000002,2.8763169547772205,-0.0621696073932754,-0.9114804126739515,-0.4152206161133378,,-0.17826384293572436,0.3189025313082269,0.19281924863000002,-3.730593784533173,0.22681658961063117,1.3908742133958076,0.8096965358276222,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,651,2.022,1,4,0.464,False,-0.26005676877922745,0.9842401559048992
2.0184160459320992,11:14:45.642147,NaN,0,,0.10703592,0.0010614395,0.013987899,0.41202626,0.5883116,-0.69578993,0.6199493,0.3786183,0.68724895,0.6677553,-0.7145191,-0.20872262,,0.024274237,0.0086016655,0.014457166,-0.7518734,-0.31428242,0.5795798,0.6550027,-0.25577712,0.71102,-0.07521789,0.91422355,0.39816785,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.08284274,0.2537519,-0.082058996,-0.46478453,-0.51050127,0.72343886,0.88436264,-0.22766542,0.40751833,-0.043336596,0.8291905,0.5572836,,-0.011163131,0.46143946,-0.30391568,0.7464687,0.17551303,-0.6418564,0.47742468,0.53064877,0.70034105,0.46351928,-0.8292208,0.31231844,,1.2106233280963083,0.46741068447956424,0.20830343268,2.8847045525166015,-0.044680135423299024,-0.9241900082844225,-0.4147305839149351,,-0.1782483974699759,0.3189334222397238,0.19281795234000002,-3.730174404646204,0.22681658961063117,1.3909558921359482,0.8095331917614879,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,664,2.063,1,4,0.506,False,-0.26148663402373185,0.9833711122908688
2.0727979380171746,11:14:45.688623,NaN,0,,0.10664031,0.0009806305,0.013705388,0.4083448,0.58643603,-0.6995335,0.62572384,0.37813824,0.6822617,0.6646233,-0.7163129,-0.21253622,,0.024275504,0.008604661,0.014459431,-0.7518753,-0.314386,0.5795211,0.65500087,-0.25591144,0.7109733,-0.07521403,0.91415036,0.3983366,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.082423,0.25352418,-0.081937246,-0.4607272,-0.508469,0.72745425,0.88675094,-0.2291206,0.40146795,-0.037459254,0.83003795,0.55644745,,-0.011164765,0.46144298,-0.30391484,0.7464701,0.17562813,-0.6418233,0.4774265,0.5305172,0.70043945,0.46351516,-0.82928056,0.3121657,,1.21150371964397,0.4653796057336432,0.20843824684,2.8798816838164574,-0.04030776743080493,-0.9240798378963828,-0.4152206161133378,,-0.17826384293572436,0.31894886770547226,0.19281795234000002,-3.730174404646204,0.22681658961063117,1.3911192496162292,0.808879815496951,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,673,2.091,1,4,0.533,False,-0.2603546573718325,0.9818261458659265
2.1192858619615436,11:14:45.713753,NaN,0,,0.106367365,0.00092478096,0.013488814,0.4054353,0.5854288,-0.702065,0.6282343,0.37945712,0.6792156,0.6640359,-0.71643937,-0.21394116,,0.024278723,0.008600444,0.014460623,-0.7515445,-0.3146191,0.5798236,0.6553414,-0.2554069,0.710841,-0.07555324,0.91421115,0.39813256,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.082131326,0.25335252,-0.081837334,-0.4577354,-0.50743353,0.7300613,0.8883761,-0.22817284,0.39840305,-0.03558292,0.8309322,0.5552347,,-0.011168073,0.46144062,-0.30391845,0.74619025,0.17584309,-0.6420898,0.47736973,0.53093004,0.70016533,0.46402398,-0.82897073,0.31223264,,1.2120288654794171,0.4638196136930498,0.20854843149000002,2.8763169547772205,-0.03962458493197773,-0.9247186061550056,-0.41571064831174065,,-0.17826384293572436,0.31894886770547226,0.19281665605,-3.7299647147027195,0.2273631356096929,1.3909186142218652,0.8077364070340107,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,686,2.133,1,4,0.575,False,-0.26106958999408425,0.981053662653455
2.144445283105597,11:14:45.751923,NaN,0,,0.106088385,0.0008225143,0.013233796,0.40861645,0.57833356,-0.7060899,0.6323379,0.3784868,0.6759412,0.65816516,-0.7226881,-0.21104626,,0.024276532,0.008600906,0.014463425,-0.75133866,-0.31464654,0.58007544,0.65560484,-0.25557616,0.71053714,-0.07531464,0.9141544,0.3983081,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.081830665,0.25312105,-0.08174067,-0.46026948,-0.49978402,0.7337356,0.88733,-0.23269124,0.39812097,-0.028240655,0.8343085,0.550574,,-0.011166333,0.46144325,-0.30392018,0.7459475,0.17588091,-0.6423615,0.47769657,0.53077775,0.70005786,0.46407798,-0.82906026,0.3119146,,1.2124458930546254,0.4622287307209596,0.20865343098000003,2.879252613986004,-0.03388585194182923,-0.9297248730708174,-0.41571064831174076,,-0.17826384293572436,0.3189643131712207,0.19281406347000002,-3.72954533481575,0.2273631356096929,1.3911636504422868,0.807246374835608,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,695,2.161,1,4,0.603,False,-0.26053339052739544,0.981053662653455
2.182613237062469,11:14:45.783932,NaN,0,,0.105678715,0.0006429404,0.012836412,0.40686178,0.5758486,-0.7091275,0.63588923,0.37878424,0.672434,0.6558264,-0.7245142,-0.2120631,,0.024276294,0.008598238,0.014475822,-0.75133944,-0.31470972,0.5800401,0.65560395,-0.25565425,0.7105099,-0.07531467,0.91411084,0.3984081,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.08138741,0.25274402,-0.0816015,-0.4582414,-0.49712995,0.7368016,0.8884961,-0.23355868,0.39500004,-0.024279935,0.83565074,0.5487243,,-0.01116794,0.4614505,-0.30393046,0.74594826,0.1759509,-0.6423414,0.47769603,0.53070086,0.7001165,0.46407726,-0.8290946,0.31182432,,1.2128243069654623,0.45945626961911296,0.20880768949000003,2.8769460246076743,-0.03238285044440938,-0.930950470011478,-0.41571064831174076,,-0.17828701113434703,0.31897975863696915,0.19280239686000003,-3.72954533481575,0.2273631356096929,1.3912453291824276,0.8070830307694736,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,708,2.203,1,4,0.645,False,-0.26017592421626956,0.9810053824526754
2.214587642112747,11:14:45.821837,NaN,0,,0.105341986,0.00048211217,0.012530774,0.4067555,0.5736052,-0.71100426,0.6382217,0.37843248,0.6704193,0.653623,-0.726475,-0.21215776,,0.024280258,0.008592457,0.014500439,-0.75138515,-0.3148962,0.5798797,0.6555239,-0.25559136,0.71060634,-0.07555507,0.9140642,0.39846948,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.081025295,0.25243834,-0.08151149,-0.457886,-0.4947134,0.7386468,0.88876045,-0.23501073,0.39354134,-0.021100245,0.83667713,0.54728985,,-0.011175515,0.46146405,-0.30395082,0.74603075,0.17614147,-0.6421933,0.47747248,0.53073174,0.70024556,0.4641747,-0.8290344,0.3118395,,1.2131486617461797,0.4571935088869652,0.20891139269000003,2.876526644720705,-0.03128975844628586,-0.9318418132410494,-0.41571064831174076,,-0.17834879299734083,0.31900292683559184,0.19278035993,-3.7297550247592346,0.22749977210945835,1.3912155900188716,0.8069196867033392,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,717,2.23,1,4,0.672,False,-0.2607717014014801,0.9819709864682649
2.252524252049625,11:14:45.853520,NaN,0,,0.10493627,0.00028699636,0.012226522,0.41168174,0.5663806,-0.71395457,0.64196336,0.37582356,0.6683111,0.6468394,-0.7334641,-0.20887588,,0.024288721,0.008590415,0.014542818,-0.7513281,-0.3150278,0.5798822,0.6555747,-0.25552085,0.7105849,-0.075682074,0.91403854,0.3985042,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.08059522,0.2521118,-0.08145113,-0.4620744,-0.4868895,0.7412327,0.8867432,-0.24123298,0.39432627,-0.013183558,0.83949107,0.54321355,,-0.011190264,0.4614925,-0.30397987,0.74599296,0.17627458,-0.64220077,0.47740743,0.5307764,0.70025605,0.46430236,-0.82897747,0.31180066,,1.213743312177495,0.45481490716170403,0.20898917009,2.881349513420849,-0.025824298455668245,-0.9357267782079224,-0.4142405517165322,,-0.17848007945620264,0.31907243143145986,0.19274665639000002,-3.7297550247592346,0.22763640860922377,1.3911041721151753,0.8069196867033392,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,730,2.272,1,4,0.714,False,-0.26053339052739544,0.9829848706846334
2.2842110011260957,11:14:45.889443,NaN,0,,0.10434328,5.7518482e-05,0.0119427,0.42054302,0.55487704,-0.71781266,0.64978546,0.36795592,0.66512203,0.6331844,-0.7461366,-0.20580974,,0.024300456,0.008581027,0.014605284,-0.7490968,-0.31468,0.5829497,0.6582776,-0.2548552,0.7083215,-0.07432693,0.9143442,0.398058,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.079981275,0.25178334,-0.081444256,-0.46945083,-0.474341,0.7447258,0.882954,-0.25492805,0.39421308,0.0028600777,0.8426223,0.53849745,,-0.011211194,0.46153024,-0.30402747,0.74354917,0.1758764,-0.6451373,0.479951,0.5314065,0.69803596,0.4655982,-0.82865834,0.3107148,,1.215187463224975,0.4521505643200966,0.20902546621,2.8899468011037146,-0.01257055797842052,-0.9395916219545275,-0.41505727204720355,,-0.17868087051093248,0.31919599515744745,0.19269480479,-3.7259806057765132,0.22845622760781642,1.39092573713384,0.8085531273646822,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,739,2.3,1,4,0.742,False,-0.26053339052739544,0.9848195183142527
2.320097186136991,11:14:45.919747,NaN,0,,0.103927955,-7.7188015e-06,0.011874124,0.425975,0.5429745,-0.7236877,0.65581506,0.365721,0.6604202,0.6232591,-0.75592774,-0.20030284,,0.024319485,0.00858061,0.01467222,-0.7495609,-0.3152614,0.58203816,0.65766716,-0.2550018,0.70883566,-0.075047806,0.91410303,0.39847648,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.07956236,0.25171116,-0.081471555,-0.473803,-0.46158502,0.7499667,0.88050866,-0.26249653,0.39471513,0.014669043,0.8473694,0.53080124,,-0.011240121,0.4615764,-0.30407077,0.7441245,0.17648932,-0.644306,0.47906977,0.53120166,0.6987968,0.4655866,-0.82865936,0.31072944,,1.2167551779984427,0.4509535407245918,0.20902287363000002,2.894979359747343,-0.0019129109967161663,-0.9470570373407399,-0.41522061611333794,,-0.1789125524971592,0.31929639068481236,0.19264424948000003,-3.727029055493936,0.22859286410758187,1.390977676710425,0.8092065036292195,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,748,2.329,1,4,0.771,False,-0.26154621174225356,0.9858816827314008
2.350431837141514,11:14:45.953280,NaN,0,,0.10352582,5.081296e-06,0.0118958205,0.44130376,0.5231736,-0.7290681,0.6605644,0.36051917,0.6585443,0.607376,-0.77221453,-0.1864914,,0.024352118,0.008585289,0.014732182,-0.7494823,-0.31558704,0.58196306,0.6577338,-0.2550448,0.7087583,-0.07524836,0.9139787,0.3987238,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.079164036,0.25175652,-0.08151204,-0.48744905,-0.44038785,0.7539575,0.872607,-0.27618745,0.40283683,0.030829156,0.85427105,0.51891285,,-0.011281505,0.46161932,-0.3041044,0.7440763,0.17683052,-0.64426816,0.47895932,0.53112113,0.6989337,0.46577722,-0.82863826,0.31050003,,1.2187167521484956,0.450443840354893,0.20900991073000003,2.910915795452167,0.013117103977482282,-0.9592313280072057,-0.41505727204720355,,-0.17921373907925398,0.3193813407464288,0.19260536078,-3.727029055493936,0.2287295006073473,1.390947937546869,0.8103499120921593,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,761,2.37,1,4,0.812,False,-0.26136747858668974,0.9863644847391955
2.3839684170670807,11:14:45.984189,NaN,0,,0.10314394,6.455183e-05,0.011990771,0.46275473,0.49861223,-0.7329692,0.66367084,0.35329366,0.6593365,0.5877066,-0.79156137,-0.16742605,,0.024410106,0.0085897,0.014802635,-0.7491606,-0.31595033,0.5821801,0.6580917,-0.25507686,0.70841444,-0.075323135,0.91384417,0.3990178,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.07879222,0.25188437,-0.081573606,-0.5068481,-0.4141894,0.7560107,0.8606311,-0.29317194,0.41637045,0.049184885,0.8616829,0.50505793,,-0.011349531,0.46166667,-0.30414283,0.7437652,0.17721036,-0.64452296,0.47910786,0.5310451,0.6988897,0.4661212,-0.82860583,0.31006995,,1.2208713946204044,0.4504206721562703,0.20897879977000003,2.933981689235465,0.030333302947927777,-0.9734333413532359,-0.4153839601794721,,-0.17966938031883323,0.3194353998765484,0.1925638795,-3.7266096756069667,0.22886613710711273,1.3909181983833132,0.810513256158294,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,770,2.398,1,4,0.84,False,-0.26095043455704303,0.9867990065462104
2.414879485964775,11:14:46.020866,NaN,0,,0.10260057,0.00011533499,0.012154326,0.48549458,0.45959935,-0.7436824,0.6742715,0.3446061,0.65314966,0.5564647,-0.8185444,-0.14259037,,0.024453841,0.008595154,0.014850378,-0.749224,-0.3162923,0.5819127,0.65799,-0.25519586,0.7084661,-0.07558073,0.91369265,0.39931607,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.078266464,0.2520602,-0.08170493,-0.5262938,-0.3728942,0.7641759,0.84641623,-0.31557623,0.42894194,0.081205785,0.8725603,0.4817095,,-0.011400051,0.46169984,-0.30416667,0.7438681,0.17757276,-0.6443044,0.47885925,0.5308954,0.69917375,0.46621242,-0.8286242,0.3098838,,1.2239295968385973,0.4506677996082455,0.20889972608000001,2.958934792510123,0.0614864248944482,-0.9968763336326465,-0.41636402457627775,,-0.18000145783242488,0.3194662908080453,0.19253795370000001,-3.7268193655504516,0.22886613710711273,1.3909181983833132,0.8108399442905623,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,783,2.44,1,4,0.882,False,-0.26017592421626956,0.9866541659438723
2.4515551200602204,11:14:46.055584,NaN,0,,0.10203394,0.00010815263,0.012331873,0.5057022,0.4176209,-0.7548894,0.6855797,0.336621,0.6454973,0.5236848,-0.84396625,-0.1160824,,0.024498276,0.008590072,0.014887452,-0.74763525,-0.3158513,0.5841912,0.65994257,-0.25495836,0.70673335,-0.07427831,0.91391146,0.39905953,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.07771982,0.25220358,-0.081887305,-0.5430598,-0.3287874,0.772648,0.8318333,-0.33625856,0.44156936,0.114627056,0.8825129,0.45610482,,-0.0114495205,0.46171808,-0.30419105,0.7420767,0.17710084,-0.64649636,0.480935,0.5311622,0.69754446,0.46693012,-0.82855415,0.30898908,,1.226910571728048,0.45078364060135884,0.20878176369,2.9822103762369054,0.09400591183862303,-1.0219235773898647,-0.41636402457627797,,-0.1803258126131423,0.31945084534229684,0.19251591677000002,-3.723883706341668,0.22900277360687818,1.3908067804796167,0.8108399442905623,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,792,2.468,1,4,0.91,False,-0.26136747858668974,0.9863644847391955
2.486275118077174,11:14:46.086034,NaN,0,,0.10159682,9.149313e-05,0.012513399,0.52555496,0.38734356,-0.7574674,0.689571,0.32751843,0.6459284,0.49828073,-0.8617985,-0.094971895,,0.024516396,0.008588031,0.014905751,-0.7475073,-0.31591594,0.58431983,0.6600921,-0.2549734,0.7065882,-0.07423648,0.91388494,0.39912817,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.07730259,0.25233573,-0.082068324,-0.56030047,-0.29707628,0.77318114,0.8167674,-0.35332054,0.45613116,0.13767502,0.88707966,0.44060788,,-0.0114701595,0.46172783,-0.30420306,0.74194205,0.17716894,-0.64663213,0.4810511,0.53114045,0.697481,0.46702445,-0.82855356,0.3088481,,1.22918105519307,0.45082225426572997,0.20865472727000003,3.0059053398506568,0.1158677518010935,-1.036238256155248,-0.41587399237787503,,-0.1804570990720041,0.3194431226094226,0.19250425016000003,-3.7236740163981836,0.22900277360687818,1.3908067804796167,0.8108399442905623,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,805,2.51,1,4,0.952,False,-0.26112916771260597,0.9856402817275036
2.516700505046174,11:14:46.126140,NaN,0,,0.101029545,0.00010445714,0.012838095,0.5503812,0.3472017,-0.7592967,0.6920817,0.31897485,0.6475167,0.4670155,-0.88187635,-0.06473422,,0.02451875,0.008583248,0.014919519,-0.7475538,-0.3161271,0.5841462,0.66001284,-0.25494564,0.7066723,-0.074472785,0.9138197,0.39923352,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.07676921,0.2525924,-0.082345806,-0.58194774,-0.2553223,0.7721058,0.79642236,-0.37094435,0.47761044,0.16446368,0.8928666,0.4192146,,-0.011474519,0.46173435,-0.3042156,0.7420248,0.17738715,-0.6464774,0.48083106,0.531137,0.6976353,0.46711957,-0.8285091,0.3088236,,1.2323396529386277,0.45106938171770516,0.20845250603,3.036520071599397,0.14128214075746542,-1.055900162620955,-0.41571064831174065,,-0.18048799000350102,0.31945084534229684,0.19249128726000003,-3.723883706341668,0.22913941010664365,1.3908587200562015,0.8105132561582937,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,814,2.538,1,4,0.98,False,-0.2598184579051428,0.9849160787158118
2.556833724025637,11:14:46.155918,NaN,0,,0.100740165,0.00012907386,0.013063252,0.55825514,0.32963583,-0.7613746,0.6942662,0.31683996,0.64622515,0.45425284,-0.8893552,-0.05197747,,0.024514839,0.008579463,0.01492697,-0.74755716,-0.31611773,0.5841469,0.6600101,-0.25495094,0.7066729,-0.07446307,0.9138214,0.3992313,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.076502584,0.25277647,-0.08251921,-0.58851665,-0.23715195,0.77292114,0.78909796,-0.37659287,0.4852857,0.17599015,0.89550924,0.4087673,,-0.011471737,0.4617377,-0.30422378,0.7420267,0.1773777,-0.6464778,0.48083672,0.53113353,0.697634,0.46711075,-0.8285133,0.30882552,,1.2341467724311963,0.45132423190255455,0.20831898816000002,3.046585188886654,0.15262297023799698,-1.065147848627758,-0.41571064831174065,,-0.1804802672706268,0.3194585680751711,0.19248221323000003,-3.723883706341668,0.22913941010664365,1.3908587200562015,0.8105132561582937,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,823,2.566,1,4,1.008,False,-0.2607717014014801,0.9852057599204886
2.5866098280530423,11:14:46.187685,NaN,0,,0.10011854,0.00020137429,0.013618574,0.5761662,0.29156247,-0.76356,0.6971299,0.31237122,0.6453171,0.42666435,-0.9041104,-0.02327916,,0.024512433,0.008573562,0.014934003,-0.7475016,-0.31614622,0.58420265,0.66006076,-0.25478166,0.7066867,-0.074572265,0.9138588,0.3991254,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.07593644,0.2532342,-0.08293153,-0.6036316,-0.19790646,0.7723095,0.7718388,-0.38774607,0.5039027,0.19973436,0.90027,0.38680765,,-0.011470344,0.46173912,-0.304233,0.7419876,0.17739813,-0.6465171,0.48078474,0.53127843,0.6975595,0.46722633,-0.82841605,0.3089117,,1.238201207190164,0.45206561425848013,0.20799750824000002,3.070070462556921,0.1759878116978873,-1.0842003101598459,-0.41571064831174065,,-0.18047254453775258,0.3194585680751711,0.19247313920000003,-3.723883706341668,0.22927604660640907,1.390747302152505,0.8105132561582937,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,837,2.611,1,4,1.053,False,-0.26053339052739544,0.9852057599204886
2.6183663040865213,11:14:46.227210,NaN,0,,0.0995044,0.00033906102,0.014277473,0.5900549,0.263527,-0.7631439,0.6970903,0.31057027,0.64622843,0.4073085,-0.9132905,-0.00044852495,,0.024508797,0.008562684,0.014950097,-0.7474448,-0.3161816,0.5842562,0.66011226,-0.25461414,0.7066989,-0.074685365,0.9138932,0.39902538,,0.07481108,1.302236,0.43177733,0.99612224,0.077373326,-0.04187914,0.027589357,-0.7267086,-0.6863916,-0.08354233,0.6825745,-0.7260253,,-0.075386725,0.25380924,-0.08337587,-0.6155846,-0.16914721,0.76970434,0.7581392,-0.39372745,0.5198112,0.21512912,0.9035308,0.3706097,,-0.011469048,0.46174395,-0.30425212,0.7419479,0.17742583,-0.646555,0.48073038,0.53142077,0.69748855,0.46734524,-0.8283188,0.30899256,,1.242634055859969,0.4529151148746448,0.2076397322,3.088313487640075,0.19129109967161662,-1.0970058303344075,-0.4153839601794721,,-0.18047254453775258,0.3194585680751711,0.19245369485000002,-3.723883706341668,0.22941268310617452,1.3906358842488085,0.8105132561582937,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.146993e-05,-1.3113022e-06,-2.3841858e-06,1.0,-2.4542212e-05,-2.3066998e-05,2.4534762e-05,1.0,-2.8312206e-06,2.3070723e-05,2.8312206e-06,1.0,846,2.64,1,4,1.082,False,-0.259580147031059,0.9857368421290624
