Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.1362815119791776,11:16:51.851308,NaN,0,,0.1121696,-0.00025387108,0.03170094,-0.19963345,0.7785979,-0.59492147,-0.041058034,0.599963,0.7989735,0.97901005,0.18392815,-0.087805,,0.024534144,0.0029554367,0.012593985,-0.4074182,-0.03678769,0.9125003,0.91000855,-0.10035595,0.40225983,0.076776624,0.99427134,0.07436393,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.089645065,0.26433244,-0.09558615,0.10346216,-0.78321344,0.61308426,0.63426656,0.52675587,0.5658924,-0.76616025,0.33031037,0.55126536,,-0.011029832,0.45623997,-0.3068073,0.3798111,-0.11278943,-0.91816235,0.71893984,0.6605756,0.21625303,0.5821246,-0.74223876,0.33198276,,1.195162416882111,0.512774017382759,0.19790200172000003,2.2472471243236476,-0.8233715475865442,-0.538911283728216,-0.4096669178647725,,-0.17334446209484333,0.2937573130697519,0.19177962405,-3.2615173809582916,0.292538745997808,1.1909138993859414,0.8639267657842029,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,701,2.165,1,3,0.279,False,-0.2593418361569748,1.0381691401755546
2.177145686931908,11:16:51.881205,NaN,0,,0.11188285,-0.00029437244,0.03161025,-0.22444242,0.7741259,-0.59190756,-0.043967158,0.5987412,0.7997349,0.97349495,0.20551896,-0.100346774,,0.024535954,0.0029548109,0.012597263,-0.40741757,-0.03672784,0.91250294,0.910009,-0.10032782,0.40226594,0.076775014,0.99427634,0.074297935,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.089351565,0.26425704,-0.095569976,0.12863912,-0.78086764,0.6113082,0.6297413,0.54051274,0.5579175,-0.76607955,0.313196,0.56127566,,-0.011032109,0.4562417,-0.30680978,0.37981072,-0.112849705,-0.9181551,0.7189389,0.6605911,0.21620877,0.582126,-0.7422158,0.33203164,,1.195239644210853,0.5124959989992869,0.19791626091000003,2.2092932445529483,-0.8233715475865442,-0.5105687608994408,-0.4111370144599811,,-0.1733599075605918,0.2937573130697519,0.19177703147000003,-3.2615173809582916,0.292538745997808,1.1908322206458009,0.8640901098503371,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,714,2.206,1,3,0.32,False,-0.25791197091247,1.0370586955576269
2.2070244099013507,11:16:51.922153,NaN,0,,0.111483835,-0.00037409365,0.031451404,-0.25870714,0.7649635,-0.58983153,-0.04907444,0.5994226,0.79892695,0.9647084,0.23563372,-0.11753476,,0.024543203,0.0029568225,0.012600899,-0.40736744,-0.037017897,0.9125137,0.9100416,-0.10031977,0.4021942,0.07665479,0.9942664,0.074554786,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.088940375,0.26411295,-0.09553899,0.16350798,-0.77464753,0.6108898,0.6219016,0.5616266,0.5457234,-0.7658352,0.29068318,0.573585,,-0.011039861,0.4562449,-0.30681008,0.37977895,-0.1125616,-0.9182036,0.7188673,0.660624,0.21634611,0.5822351,-0.74223024,0.33180797,,1.19527053514235,0.5120017440953365,0.19794218671000002,2.156241688851364,-0.8233715475865442,-0.4740583640566095,-0.41162704665838357,,-0.17340624395783713,0.29376503580262614,0.19177703147000003,-3.2615173809582916,0.29267538249757347,1.1910475177026667,0.8639267657842029,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,723,2.235,1,3,0.349,False,-0.2583885926606384,1.0373483767623035
2.247998442966491,11:16:51.945924,NaN,0,,0.11127281,-0.00042316318,0.03136757,-0.27646887,0.75871325,-0.5898466,-0.053115904,0.60076773,0.79765713,0.95955384,0.25185755,-0.12579381,,0.024549134,0.0029573888,0.012606084,-0.4075333,-0.03885416,0.9123633,0.90997505,-0.10104373,0.40216348,0.07656285,0.994123,0.07653499,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.088723026,0.26403174,-0.09552736,0.18161893,-0.76997334,0.61168265,0.6164023,0.57379705,0.5392635,-0.7662002,0.27910215,0.5788258,,-0.011046498,0.45624828,-0.30681255,0.37995762,-0.11071595,-0.9183541,0.7187754,0.66025114,0.2177851,0.58223206,-0.7428394,0.33044735,,1.1952782578752243,0.5117314484447387,0.19795644590000003,2.128143236424438,-0.8241913665851368,-0.4560739637246317,-0.40803347720342975,,-0.17344485762220826,0.29376503580262614,0.19177443889,-3.261727070901776,0.29267538249757347,1.1929261287258996,0.8622933251228599,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,736,2.276,1,3,0.39,False,-0.2583290149421176,1.0372035361599652
2.271776694105938,11:16:51.992650,NaN,0,,0.110764705,-0.00056263804,0.031078696,-0.3174457,0.7504656,-0.57968044,-0.060791016,0.5939363,0.802212,0.9463259,0.2898981,-0.14292094,,0.024561077,0.0029601902,0.012615383,-0.4075808,-0.039059304,0.91233325,0.9099442,-0.10126257,0.40217823,0.0766764,0.9940927,0.07681444,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08819165,0.26376224,-0.09544948,0.22355644,-0.76554704,0.6032912,0.6040461,0.5945825,0.5306599,-0.7649515,0.24578324,0.5953484,,-0.0110597545,0.45625553,-0.30681562,0.37998778,-0.110505894,-0.9183669,0.7188429,0.660106,0.21800211,0.58212894,-0.7429997,0.3302686,,1.1952782578752243,0.5107892750340833,0.19801607524000003,2.0629296640007504,-0.8230982745870132,-0.4019138360994642,-0.4109736703938466,,-0.17352980768382473,0.29376503580262614,0.19177055002,-3.261727070901776,0.292538745997808,1.1931192253697365,0.8624566691889946,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,745,2.305,1,3,0.419,False,-0.25791197091247,1.0366724539513914
2.3184787679929286,11:16:52.016239,NaN,0,,0.110550545,-0.00062559545,0.030939221,-0.33548775,0.74458873,-0.5770922,-0.06371671,0.5932575,0.80248713,0.9398873,0.30599505,-0.1515879,,0.024566196,0.0029596388,0.0126181245,-0.40757692,-0.039016277,0.9123369,0.9099468,-0.10123211,0.40218002,0.076666206,0.99409753,0.07676256,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08796603,0.2636337,-0.095406346,0.24208792,-0.76126397,0.60155684,0.5985319,0.6051462,0.5249358,-0.7636446,0.23297031,0.60213935,,-0.011065218,0.45625654,-0.30681738,0.37998545,-0.110549524,-0.9183626,0.7188368,0.6601249,0.21796514,0.58213806,-0.7429764,0.33030492,,1.1953091488067211,0.5102486837328876,0.19805366765000001,2.0214110551908147,-0.8209120905907662,-0.371760135163647,-0.4085235094018326,,-0.17356069861532164,0.2937573130697519,0.19176925373,-3.261727070901776,0.292538745997808,1.1930375466295962,0.8629467013873973,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,754,2.333,1,3,0.447,False,-0.25868648125324345,1.0371552559591857
2.3420554948970675,11:16:52.046280,NaN,0,,0.110145964,-0.0007429123,0.030685961,-0.37001073,0.7332868,-0.57042295,-0.07015774,0.59019184,0.80420864,0.92637455,0.3375854,-0.16693154,,0.024574898,0.0029575974,0.012624085,-0.40756947,-0.03899739,0.912341,0.9099518,-0.10120174,0.40217644,0.076646596,0.99410135,0.07673243,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08754077,0.26339892,-0.09533137,0.2776494,-0.7531159,0.59642875,0.5865583,0.62457895,0.51560694,-0.7608286,0.20668225,0.61516035,,-0.011074703,0.45625848,-0.3068221,0.379981,-0.11056914,-0.9183621,0.718825,0.66014594,0.21794027,0.5821555,-0.7429548,0.3303228,,1.1954172670669603,0.5097853197604341,0.19808607490000002,1.9786343067199719,-0.8177694510961611,-0.3391192099480824,-0.408850197534101,,-0.1736147577454412,0.29374186760400345,0.19176536486,-3.261727070901776,0.292538745997808,1.1929558678894554,0.8627833573212631,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,767,2.374,1,3,0.488,False,-0.2570778828531757,1.0362862123451555
2.3721327129751444,11:16:52.093242,NaN,0,,0.109797515,-0.00082956254,0.030382544,-0.4035818,0.7225989,-0.56122404,-0.0697262,0.5873232,0.80634344,0.9122828,0.36455753,-0.18664894,,0.024589121,0.0029583573,0.012633383,-0.40756312,-0.039013073,0.9123431,0.909956,-0.10118985,0.40216976,0.07663,0.9941019,0.0767414,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08716604,0.2631504,-0.095194235,0.3124273,-0.7451297,0.5892121,0.5792475,0.6410396,0.5035281,-0.7529021,0.1839837,0.6318928,,-0.011090177,0.45626405,-0.30682638,0.3799772,-0.110553876,-0.9183655,0.71881497,0.66015625,0.21794206,0.58217037,-0.7429479,0.3303121,,1.195718453649055,0.5092524511921126,0.19813922279,1.9276796504532323,-0.8061553486160986,-0.3008076687800493,-0.41048363819544365,,-0.1737074305399319,0.2937341448711292,0.19176147599,-3.261727070901776,0.292538745997808,1.1928741891493149,0.8622933251228602,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,776,2.403,1,3,0.517,False,-0.25826943722359585,1.0360930915420377
2.4190081800334156,11:16:52.119138,NaN,0,,0.10955446,-0.0008611828,0.030188143,-0.42573047,0.71661687,-0.55246145,-0.06992,0.58267665,0.8096908,0.9021445,0.38333815,-0.19795737,,0.02460245,0.0029553324,0.0126386285,-0.40738213,-0.039009638,0.912424,0.91003275,-0.101228535,0.40198654,0.07668197,0.9940982,0.0767387,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.086905874,0.26300997,-0.095091976,0.33544597,-0.7410634,0.5816365,0.57350695,0.6504575,0.49799082,-0.74737257,0.16652358,0.6431984,,-0.011104101,0.45626423,-0.30683088,0.37978947,-0.110556215,-0.91844285,0.7188829,0.660127,0.2178067,0.58220905,-0.74297357,0.33018625,,1.1961509266900117,0.5089512646100178,0.19818588923000002,1.893919569552224,-0.7979571586301722,-0.27237088474139287,-0.41048363819544376,,-0.17378465786867414,0.2937032539396323,0.19175888341000003,-3.2615173809582916,0.292538745997808,1.1928741891493149,0.8622933251228602,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,789,2.444,1,3,0.558,False,-0.2583885926606384,1.0354171687311253
2.4449725719168782,11:16:52.161715,NaN,0,,0.10913418,-0.0009048134,0.029961228,-0.45872647,0.70442814,-0.54161876,-0.077810585,0.57534844,0.81419885,0.8851641,0.41563824,-0.20911556,,0.02462282,0.0029470325,0.01264447,-0.40752172,-0.039135106,0.9123564,0.90998375,-0.10112047,0.40212443,0.07652068,0.9941042,0.076821044,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08646637,0.26284832,-0.094988324,0.3698,-0.73216826,0.5719944,0.55805945,0.6672482,0.4933047,-0.7428443,0.13678284,0.6553418,,-0.0111250095,0.4562604,-0.30683902,0.37995243,-0.110434465,-0.9183901,0.71874917,0.6602194,0.21796787,0.58226776,-0.74290955,0.33022663,,1.1970776546349187,0.5085882961649293,0.19824811115000002,1.8394001842462477,-0.7912619701416657,-0.227516258095931,-0.40917688566636945,,-0.17388505339603905,0.2936337493437643,0.19175499454000003,-3.261727070901776,0.292538745997808,1.1927925104091743,0.8608232285276518,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,798,2.473,1,3,0.587,False,-0.25868648125324345,1.034741245920213
2.487561292015016,11:16:52.185219,NaN,0,,0.10895582,-0.0009073168,0.029818565,-0.47418752,0.7034857,-0.52939004,-0.07564807,0.5665113,0.8205744,0.87716794,0.4291535,-0.21541524,,0.024633959,0.0029421896,0.012648046,-0.40767366,-0.039282523,0.91228217,0.90992653,-0.10105902,0.40226948,0.076392144,0.9941046,0.07694325,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08627514,0.2627606,-0.09489942,0.38599318,-0.73267454,0.560533,0.5551434,0.66977024,0.4931771,-0.73676664,0.12081322,0.6652662,,-0.011136507,0.45625842,-0.30684394,0.3801228,-0.11028958,-0.918337,0.71863514,0.66027886,0.21816362,0.5822973,-0.7428782,0.33024502,,1.1976877505319823,0.5083566141787026,0.19827922211000001,1.8171730502368881,-0.7821073246573812,-0.20214640410708534,-0.40983026193090655,,-0.17393911252615862,0.29359513567939316,0.19175240196,-3.261936760845261,0.292538745997808,1.1927925104091743,0.8614766047921889,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,811,2.514,0,3,0.596,False,-0.25815028178655464,1.0354654489319046
2.5110543300397694,11:16:52.228712,NaN,0,,0.108529955,-0.00089769065,0.029461175,-0.5121943,0.6943205,-0.5055452,-0.07264671,0.5514844,0.83101594,0.8557917,0.4623678,-0.23202708,,0.024673447,0.0029152185,0.012654245,-0.40599626,-0.038654074,0.91305673,0.9106454,-0.101028115,0.40064707,0.07675773,0.99413246,0.07621713,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.085816644,0.2625516,-0.094664305,0.4259295,-0.72699744,0.53857106,0.5451084,0.6812977,0.4885594,-0.72210866,0.08548775,0.6864772,,-0.011176132,0.45623997,-0.3068643,0.3784006,-0.11091535,-0.9189727,0.7191855,0.6602446,0.21644709,0.5827394,-0.74281555,0.32960564,,1.1997188292779033,0.5076615682200224,0.19840755482000003,1.7475559890000258,-0.7565562992012438,-0.1327265442429948,-0.40934022973250395,,-0.17413990358088846,0.29341751282328604,0.19174462422000002,-3.2600495513539003,0.2928120189973389,1.1925696746017815,0.8611499166599201,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,820,2.542,0,3,0.596,False,-0.2586269035347226,1.0352723281287868
2.5545553350821137,11:16:52.255904,NaN,0,,0.108190134,-0.0008659959,0.029269814,-0.53519654,0.6909986,-0.48588622,-0.07305357,0.5351822,0.84157187,0.84156275,0.4859021,-0.23594776,,0.024713665,0.0028914511,0.012661219,-0.40597638,-0.039826505,0.9130152,0.91065973,-0.10147056,0.4005028,0.076693535,0.9940411,0.07746303,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08545946,0.26246533,-0.09452982,0.45018938,-0.72622067,0.5195508,0.536522,0.68510044,0.49272874,-0.71377426,0.056929156,0.6980583,,-0.011216653,0.4562242,-0.30688277,0.3783905,-0.10973719,-0.9191183,0.719146,0.66002,0.21726179,0.5827947,-0.74319,0.32866234,,1.2007150618186784,0.5073989953022987,0.19844514723,1.7267966845950582,-0.7478115632162555,-0.10694075780291923,-0.4088501975341009,,-0.17432524916986986,0.2932321672343046,0.19173684648000003,-3.2600495513539003,0.29267538249757347,1.1936612373871647,0.8608232285276516,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,833,2.583,1,4,0.634,False,-0.2571374605716965,1.0355137291326841
2.58172859903425,11:16:52.298875,NaN,0,,0.107793875,-0.0008032769,0.028972805,-0.56863844,0.68467873,-0.4559223,-0.067837864,0.513333,0.8555041,0.8197855,0.51740134,-0.24545375,,0.024774358,0.0028501004,0.012670398,-0.4045721,-0.04045281,0.91361076,0.9112402,-0.10218543,0.39899778,0.0772171,0.9939425,0.07820356,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08503543,0.2623345,-0.094301224,0.48565626,-0.72331667,0.49086756,0.5276197,0.69026774,0.49512413,-0.6969616,0.018531265,0.716869,,-0.011277519,0.4561957,-0.30691373,0.37691608,-0.10909437,-0.91980034,0.71975064,0.65954083,0.21671377,0.58300364,-0.7437098,0.3271123,,1.2027924769618448,0.5069201858640968,0.19853459124000003,1.6804552070849783,-0.7232169932584763,-0.052831684420644676,-0.408850197534101,,-0.17461871301909038,0.2929309806522099,0.19172388358000003,-3.2583720318060236,0.292538745997808,1.1947528001725478,0.8611499166599201,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,842,2.612,1,4,0.663,False,-0.25767366003838577,1.0348378063217716
2.6247109801042825,11:16:52.329229,NaN,0,,0.10746439,-0.0007747859,0.028667837,-0.6007178,0.6742591,-0.42954934,-0.06381863,0.4951404,0.8664659,0.79690987,0.5479147,-0.2544093,,0.024831347,0.0028105825,0.012682259,-0.40403432,-0.040653214,0.9138399,0.91150695,-0.10185966,0.39847153,0.07688421,0.9939678,0.07821043,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08467763,0.2621694,-0.09408425,0.5198543,-0.71618,0.4656583,0.51702315,0.6977079,0.49587375,-0.6800283,-0.01702596,0.7329881,,-0.011335149,0.45617086,-0.30694553,0.37643158,-0.10890415,-0.9200213,0.71962386,0.65980315,0.21633612,0.583473,-0.743505,0.32674077,,1.2045146463927967,0.5064182082272722,0.19861625751000003,1.636000939066259,-0.6993056057995242,-0.0051898931719762675,-0.4085235094018324,,-0.174881285936814,0.29266840773448627,0.19170962439000003,-3.2579526519190547,0.2928120189973389,1.194693321845436,0.8608232285276516,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,855,2.653,1,4,0.704,False,-0.25785239319394915,1.0344032845147566
2.6550820691045374,11:16:52.374476,NaN,0,,0.10705415,-0.0006504506,0.028165102,-0.6473048,0.6688333,-0.36559325,-0.04341829,0.44650307,0.893728,0.7609936,0.5943878,-0.25998402,,0.024910636,0.0027547479,0.012691736,-0.40409887,-0.04361309,0.91367483,0.9115094,-0.102752924,0.3982364,0.07651448,0.9937504,0.081276044,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08421884,0.26194754,-0.09366376,0.5700072,-0.7160325,0.40297547,0.5106415,0.69295233,0.5089816,-0.64369017,-0.08434715,0.76062375,,-0.011414265,0.45613056,-0.3069857,0.37655127,-0.105934605,-0.92031896,0.71936405,0.65939677,0.21842918,0.5837161,-0.74429417,0.32450223,,1.2076037395424866,0.5055223712138622,0.19876533086000003,1.5819009336472518,-0.649296646885373,0.08112327373384837,-0.4081968212695639,,-0.1752210861832799,0.29225910289215234,0.19169406891000002,-3.258162341862539,0.29267538249757347,1.1974184594336306,0.860496540395383,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,864,2.681,1,4,0.732,False,-0.25791197091247,1.0349343667233308
2.700318892020732,11:16:52.407278,NaN,0,,0.10675712,-0.00056420267,0.027828604,-0.6743113,0.6627798,-0.3256181,-0.029448926,0.41646326,0.90867555,0.7378597,0.6223192,-0.2613077,,0.024957351,0.0027195513,0.012697279,-0.40438974,-0.04416178,0.9135197,0.91140586,-0.102689594,0.39848977,0.076211005,0.9937327,0.08177589,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08388938,0.26180252,-0.09338213,0.59933794,-0.7131775,0.36355457,0.50698704,0.68964314,0.5170653,-0.6194822,-0.12557939,0.77490103,,-0.011460854,0.45610526,-0.30701104,0.376886,-0.10539038,-0.9202444,0.71910805,0.6594924,0.21898271,0.5838155,-0.74428666,0.32434052,,1.2098278866102632,0.5045801978032068,0.19888199696000003,1.5517055817854803,-0.6167771599411982,0.13138382838622858,-0.40885019753410096,,-0.1754141545051355,0.29200425270730296,0.19168369859,-3.258581721749509,0.292538745997808,1.1976115560774674,0.8603331963292487,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,873,2.71,1,4,0.761,False,-0.25975888018662197,1.0342584439124183
2.7331228549592197,11:16:52.428451,NaN,0,,0.10653889,-0.0005236119,0.027642608,-0.6902604,0.65720165,-0.30269855,-0.023744702,0.39754593,0.917275,0.72317123,0.64034617,-0.2588052,,0.024985753,0.002695948,0.012699842,-0.40432933,-0.044242114,0.9135426,0.9114459,-0.102546185,0.39843512,0.076052636,0.9937439,0.08178669,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08365359,0.26171997,-0.093235634,0.6167189,-0.7096643,0.34063822,0.5022539,0.6879453,0.52390105,-0.60613436,-0.15201281,0.7807005,,-0.011489012,0.4560878,-0.30702752,0.3768497,-0.105314456,-0.920268,0.71901256,0.659607,0.21895093,0.58395654,-0.7441958,0.32429513,,1.21130292858924,0.5039083200431492,0.19894421888000002,1.531994727097935,-0.5990144149716908,0.1629663103449709,-0.4083601653356981,,-0.17552999549824888,0.2918420753169442,0.19167721714000002,-3.258581721749509,0.292538745997808,1.1975298773373269,0.8601698522631143,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,886,2.751,1,4,0.802,False,-0.2586269035347226,1.03411360331008
2.7542914520017803,11:16:52.473980,NaN,0,,0.10602388,-0.0004440099,0.027137756,-0.7338125,0.6320689,-0.24901417,-0.009483695,0.3569799,0.9340639,0.67928576,0.6877894,-0.25596198,,0.025033839,0.0026595592,0.012712181,-0.4021762,-0.043181285,0.9145433,0.91233945,-0.10263777,0.39636096,0.07675129,0.9937811,0.080674425,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.083091035,0.2614691,-0.09285218,0.66452485,-0.6898715,0.28720033,0.4858301,0.6908753,0.5354068,-0.5677815,-0.21626057,0.79426414,,-0.01153795,0.45606643,-0.30705813,0.3746048,-0.106367484,-0.92106307,0.7198662,0.6594451,0.21662124,0.5843491,-0.74418956,0.32360166,,1.2150021176359938,0.5021475369478261,0.19910106997000002,1.4772656518484741,-0.5495520020566015,0.2359214417818262,-0.40901354160023523,,-0.1757848456830983,0.2916103933307175,0.19166166166,-3.256065442427694,0.29267538249757347,1.1970917444730684,0.8595164759985774,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,895,2.78,1,4,0.831,False,-0.259580147031059,1.032761757688255
