Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
10.20588389999466,13:58:46.650199,13:58:36.428338,0,,0.107530236,0.00070281327,0.012209833,0.9433634,-0.32774338,-0.05147632,0.05395493,-0.0015322566,0.9985421,-0.32734445,-0.94476557,0.016237766,,0.06472021,-0.009421498,0.017390609,-0.76343995,0.23323373,0.6022967,0.30524707,-0.6915159,0.6546984,0.5691955,0.6836723,0.45673692,,0.10632026,1.3404382,0.44018605,0.9956668,0.012132309,-0.09219755,-0.051403873,-0.75440216,-0.65439665,-0.07749338,0.65630037,-0.75050956,,-0.07406037,0.2561655,-0.07575758,-0.90552676,0.41715038,0.07750422,-0.21575761,-0.6100138,0.76245123,0.36533543,0.6736978,0.64238715,,-0.030233793,0.40192094,-0.34551647,0.6821664,-0.24847412,-0.68768424,0.7304456,0.18895027,0.6563132,-0.033138715,-0.95003074,0.31039238,,1.1822731757150302,0.3383947090827696,0.21864393801,4.298853531376234,0.3085252164703645,-1.0863383507830655,0.8735640656861254,,-0.9348754280892481,-0.22425271720173132,0.21302970602000001,-3.628265092112725,-0.9082228139408827,1.3959850167579844,0.8771576351410796,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.5580248e-05,-2.6226044e-06,2.7418137e-06,1.0,2.573058e-05,2.2504479e-05,-2.573803e-05,0.99999994,2.6226044e-06,-2.251193e-05,-2.682209e-06,1.0,3239,10.312,0,7,1.734,False,1.0473762641648467,1.0516875963938028
10.230309333011974,13:58:46.780970,13:58:36.562027,0,,0.10968809,-0.0021858066,0.00953494,0.9079937,-0.4135882,0.067024276,-0.039099008,0.07562891,0.996369,-0.4171555,-0.9073175,0.052499533,,0.06472147,-0.009429365,0.01739502,-0.7633565,0.23312773,0.6024435,0.30534986,-0.6916165,0.6545441,0.56925225,0.68360674,0.4567644,,0.10632026,1.3404382,0.44018605,0.9956668,0.012132309,-0.09219755,-0.051403873,-0.75440216,-0.65439665,-0.07749338,0.65630037,-0.75050956,,-0.07602996,0.2521411,-0.075474024,-0.86427075,0.50110275,-0.04395518,-0.34330603,-0.5237244,0.77964973,0.36766425,0.6889186,0.6246713,,-0.030234914,0.40192044,-0.34552553,0.6820709,-0.24835552,-0.68782175,0.73053735,0.1888549,0.6562385,-0.03308194,-0.9500807,0.31024542,,1.1606495236672016,0.3269959553604142,0.21984430255,4.435151994641175,0.364819454373726,-1.1382867538763928,0.873890753818394,,-0.9348831508221223,-0.22429133086610242,0.21302452086,-3.6280554021692404,-0.9082228139408827,1.3959850167579844,0.8771576351410796,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.5580248e-05,-2.6226044e-06,2.7418137e-06,1.0,2.573058e-05,2.2504479e-05,-2.573803e-05,0.99999994,2.6226044e-06,-2.251193e-05,-2.682209e-06,1.0,3245,10.332,0,7,1.734,False,1.048091196787099,1.052122118200818
10.361100872978568,13:58:46.801649,13:58:36.562027,0,,0.109683275,-0.002783373,0.009208575,0.9049526,-0.41883874,0.07506607,-0.04598826,0.07910901,0.9958045,-0.42301995,-0.9046082,0.05232814,,0.064720795,-0.009429663,0.017396033,-0.7633565,0.23312773,0.6024435,0.30534986,-0.6916165,0.6545441,0.56925225,0.68360674,0.4567644,,0.10632026,1.3404382,0.44018605,0.9956668,0.012132309,-0.09219755,-0.051403873,-0.75440216,-0.65439665,-0.07749338,0.65630037,-0.75050956,,-0.076010376,0.25147757,-0.075625576,-0.8608717,0.5061626,-0.051955566,-0.3522136,-0.5191007,0.7787683,0.36721322,0.68871903,0.62515646,,-0.030234316,0.40192124,-0.34552634,0.6820709,-0.24835552,-0.68782175,0.73053735,0.1888549,0.6562385,-0.03308194,-0.9500807,0.31024542,,1.158842404174633,0.3241076532654542,0.21988319125000003,4.4443783521544935,0.3680987303680966,-1.1414508560059504,0.8735640656861254,,-0.9348831508221223,-0.22429133086610242,0.21302322457000003,-3.6280554021692404,-0.9082228139408827,1.3959850167579844,0.8771576351410796,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.5580248e-05,-2.6226044e-06,2.7418137e-06,1.0,2.573058e-05,2.2504479e-05,-2.573803e-05,0.99999994,2.6226044e-06,-2.251193e-05,-2.682209e-06,1.0,3292,10.492,0,7,1.734,False,1.047316686446326,1.0519772775984795
10.381781233998481,13:58:46.959068,13:58:36.707462,0,,0.10852418,-0.005204633,0.0087744,0.8992715,-0.42882916,0.08611849,-0.05754897,0.0791755,0.9951981,-0.43358847,-0.8999094,0.046521455,,0.06471918,-0.009431645,0.017396033,-0.76335245,0.2331308,0.6024474,0.3053562,-0.69161093,0.6545471,0.5692543,0.6836114,0.4567549,,0.10632026,1.3404382,0.44018605,0.9956668,0.012132309,-0.09219755,-0.051403873,-0.75440216,-0.65439665,-0.07749338,0.65630037,-0.75050956,,-0.074882805,0.2494235,-0.07700541,-0.8545226,0.5156513,-0.06240913,-0.3676161,-0.51552457,0.7740109,0.36694628,0.6843524,0.6300891,,-0.030232567,0.40192035,-0.34552795,0.68206626,-0.24835941,-0.68782496,0.7305419,0.18886143,0.6562316,-0.033077683,-0.9500784,0.31025296,,1.1579388444283487,0.31154276687909094,0.21924800915000003,4.456959748763565,0.3705581873638745,-1.1480303877203575,0.8735640656861257,,-0.9348754280892481,-0.22429905359897667,0.21302192828000002,-3.6280554021692404,-0.9082228139408827,1.3959850167579844,0.8771576351410796,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.5580248e-05,-2.6226044e-06,2.7418137e-06,1.0,2.573058e-05,2.2504479e-05,-2.573803e-05,0.99999994,2.6226044e-06,-2.251193e-05,-2.682209e-06,1.0,3298,10.512,0,7,1.734,False,1.0480316190685781,1.0516875963938028
10.539205036999192,13:58:46.987551,13:58:36.707462,0,,0.10837935,-0.005264446,0.008942723,0.8987906,-0.4294154,0.08819206,-0.059587434,0.07963869,0.99504113,-0.43430948,-0.89958894,0.045990646,,0.06471849,-0.009431958,0.017397106,-0.76335245,0.2331308,0.6024474,0.3053562,-0.69161093,0.6545471,0.5692543,0.6836114,0.4567549,,0.10632026,1.3404382,0.44018605,0.9956668,0.012132309,-0.09219755,-0.051403873,-0.75440216,-0.65439665,-0.07749338,0.65630037,-0.75050956,,-0.07475661,0.24949579,-0.07718355,-0.8540315,0.5162166,-0.064425424,-0.369601,-0.51494044,0.77345425,0.36609462,0.684366,0.6305695,,-0.03023197,0.40192115,-0.34552878,0.68206626,-0.24835941,-0.68782496,0.7305419,0.18886143,0.6562316,-0.033077683,-0.9500784,0.31025296,,1.158641613119903,0.311233857564122,0.21907041742000002,4.459056648198411,0.3696017318655164,-1.1477405348353258,0.8737274097522598,,-0.9348754280892481,-0.22429905359897667,0.21302063199000001,-3.6280554021692404,-0.9082228139408827,1.3959850167579844,0.8771576351410796,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.5580248e-05,-2.6226044e-06,2.7418137e-06,1.0,2.573058e-05,2.2504479e-05,-2.573803e-05,0.99999994,2.6226044e-06,-2.251193e-05,-2.682209e-06,1.0,3345,10.672,0,7,1.734,False,1.047614575038931,1.051397915189126
10.567687196016777,13:58:47.144116,13:58:36.831746,0,,0.10744265,-0.005949497,0.009059012,0.8967223,-0.4321218,0.09570767,-0.06857842,0.07797441,0.9945938,-0.4372484,-0.89843804,0.040287167,,0.06475475,-0.009404309,0.017400146,-0.76320535,0.23298436,0.6026904,0.30545875,-0.6918386,0.6542586,0.5693965,0.6834309,0.45684776,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07386883,0.24909861,-0.077806436,-0.85194135,0.51875234,-0.07135807,-0.37819397,-0.51531744,0.7690366,0.36216745,0.6821613,0.6352092,,-0.030284544,0.4019338,-0.34550646,0.68190336,-0.2481844,-0.6880496,0.7306943,0.18860829,0.6561347,-0.03307054,-0.9501744,0.30995956,,1.1610897194410323,0.30659249510671305,0.21867504897000004,4.4670248660508225,0.36495609087349146,-1.1464026883138643,0.8725840012893198,,-0.9349217644864933,-0.22429905359897667,0.21301674312000002,-3.627636022282271,-0.9082228139408827,1.3959850167579844,0.8771576351410796,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3351,10.692,0,7,1.734,False,1.0466613315425946,1.0515427557914643
10.724221787007991,13:58:47.171612,13:58:36.965152,0,,0.107399486,-0.005966574,0.009057865,0.8965843,-0.43235853,0.09593132,-0.068741634,0.07812458,0.99457085,-0.4375058,-0.898311,0.04032421,,0.06475467,-0.009404831,0.017403126,-0.7632085,0.2329779,0.60268897,0.30545938,-0.69184095,0.65425587,0.569392,0.6834308,0.45685342,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07382626,0.24908689,-0.0778208,-0.85178375,0.51897985,-0.071584806,-0.37848026,-0.51511085,0.76903415,0.36223912,0.6821442,0.6351867,,-0.030284714,0.40193602,-0.34550846,0.6819068,-0.2481778,-0.6880486,0.7306912,0.18860778,0.6561383,-0.033067644,-0.95017624,0.30995426,,1.1612364513656426,0.3064225949834801,0.21866986381000003,4.467234555994307,0.36495609087349146,-1.1465660457941453,0.8729106894215883,,-0.9349294872193676,-0.22429905359897667,0.21301415054000003,-3.627636022282271,-0.9082228139408827,1.3959850167579844,0.8771576351410796,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3398,10.852,0,7,1.734,False,1.0465421761055524,1.0516875963938028
10.751724064000882,13:58:47.323644,13:58:36.965152,0,,0.107429996,-0.005901873,0.009086236,0.8965287,-0.43238857,0.096314505,-0.069007516,0.078448266,0.99452686,-0.43757778,-0.89826834,0.04049301,,0.06474773,-0.009402983,0.01740694,-0.76318705,0.23303324,0.6026946,0.30533567,-0.691957,0.6541908,0.56948686,0.6832943,0.45693928,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.073857546,0.24915285,-0.07779646,-0.8517289,0.5190146,-0.07198355,-0.3787249,-0.51483846,0.7690961,0.3621122,0.68232334,0.6350666,,-0.030278323,0.40194106,-0.34550887,0.68188524,-0.24821155,-0.6880578,0.73070425,0.18842536,0.65617615,-0.03322296,-0.9502036,0.3098537,,1.1612750650300137,0.3067778406956944,0.2186711601,4.467653935881276,0.36495609087349146,-1.1464026883138643,0.8725840012893198,,-0.9349140417536191,-0.2242836081332282,0.21300896538000003,-3.627636022282271,-0.9083594504406481,1.3960964346616809,0.8768309470088109,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3404,10.872,0,7,1.734,False,1.0467209092611154,1.0517358765945823
10.903780149004888,13:58:47.355377,13:58:37.153076,0,,0.10745208,-0.0058569163,0.009102643,0.8968409,-0.43171954,0.09640929,-0.06934285,0.07804361,0.9945354,-0.43688452,-0.8986254,0.04005599,,0.06474806,-0.009403639,0.01740688,-0.763272,0.23310927,0.6025577,0.3052687,-0.6918443,0.6543412,0.5694091,0.6833825,0.4569043,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07387985,0.24919647,-0.07777703,-0.85211575,0.5183721,-0.07203549,-0.37853292,-0.51540625,0.7688103,0.36140227,0.6823831,0.6354067,,-0.030278603,0.40194064,-0.3455094,0.6819817,-0.2483034,-0.6879291,0.7306136,0.18854973,0.65624136,-0.033238128,-0.95015496,0.31000128,,1.1613291241601333,0.30701724541479536,0.21867245639000002,4.467653935881276,0.36413627187489883,-1.1458158596318264,0.8727473453554542,,-0.9349217644864933,-0.2242836081332282,0.21300896538000003,-3.627845712225756,-0.9083594504406481,1.3960964346616809,0.8768309470088109,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3451,11.032,0,7,1.734,False,1.0469592201351996,1.0515427557914643
10.935513381962664,13:58:47.503951,13:58:37.153076,0,,0.10749371,-0.005453214,0.009247258,0.90632546,-0.41439062,0.08279336,-0.058271453,0.071496606,0.9957372,-0.41854358,-0.9072865,0.040651977,,0.064753085,-0.009400852,0.017414153,-0.762951,0.23276605,0.6030966,0.30554008,-0.6923088,0.65372306,0.56969357,0.683029,0.45707828,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.073923945,0.24959306,-0.077614576,-0.86301214,0.50178325,-0.05851229,-0.35853612,-0.52677375,0.77068883,0.355896,0.68609256,0.6345195,,-0.030284476,0.40194762,-0.3455109,0.6816167,-0.24789618,-0.68843746,0.7309576,0.18804924,0.65600187,-0.03316022,-0.9503604,0.3093791,,1.1628273343377329,0.30902515596209373,0.21867245639000002,4.4471043214197925,0.35047262189835476,-1.1453739842205979,0.8729106894215881,,-0.9349372099522418,-0.2242836081332282,0.2130063728,-3.627006952451818,-0.9083594504406481,1.3960964346616809,0.8771576351410796,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3457,11.052,0,7,1.734,False,1.0473762641648467,1.05105995378367
11.084086743998341,13:58:47.524892,13:58:37.316013,0,,0.10748902,-0.0054445416,0.009238467,0.9072347,-0.4126046,0.081746906,-0.057876736,0.07004511,0.9958634,-0.4166238,-0.90821326,0.03966707,,0.06475472,-0.009402223,0.017414689,-0.7629532,0.23275615,0.60309774,0.30554762,-0.6923077,0.6537207,0.56968665,0.6830335,0.4570802,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07391819,0.24959397,-0.077602714,-0.864091,0.50005513,-0.057372615,-0.35701305,-0.52855086,0.770179,0.35480762,0.68598753,0.6352422,,-0.030286051,0.40194717,-0.34551236,0.681619,-0.24788685,-0.6884386,0.73095596,0.18805473,0.6560021,-0.033150174,-0.9503618,0.30937606,,1.162935452597972,0.309032878694968,0.21867893784000003,4.4456364918154,0.34869634740140404,-1.1444973026535283,0.8740540978845281,,-0.934944932685116,-0.22429133086610242,0.2130063728,-3.627006952451818,-0.9083594504406481,1.3960964346616809,0.8771576351410796,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3498,11.192,0,7,1.734,False,1.0470783755722417,1.0510116735828905
11.105017389985733,13:58:47.659013,13:58:37.444378,0,,0.10760455,-0.0052515864,0.008743867,0.9097333,-0.4073166,0.08048917,-0.055670068,0.07244384,0.99581754,-0.411444,-0.91040933,0.043229192,,0.06476274,-0.0093995705,0.01741898,-0.7629727,0.23262216,0.60312474,0.3055443,-0.69243157,0.65359104,0.5696623,0.6829536,0.45722997,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07398005,0.24940775,-0.07709605,-0.8670148,0.49507257,-0.056466013,-0.35204852,-0.52842486,0.7725471,0.35262886,0.68968856,0.63244176,,-0.030294621,0.40195122,-0.34551242,0.681641,-0.24773747,-0.6884706,0.73093593,0.18793847,0.6560578,-0.033139978,-0.9504237,0.3091868,,1.162487534091267,0.3091950560853267,0.21919486126,4.440813623115257,0.3451437984075026,-1.1488698450299313,0.8738907538183938,,-0.9349912690823614,-0.2242836081332282,0.21300766909000002,-3.627006952451818,-0.9083594504406481,1.396259792141962,0.876830947008811,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3504,11.212,0,7,1.734,False,1.047435841883368,1.0507702725789931
11.239145641971845,13:58:47.686619,13:58:37.444378,0,,0.107629254,-0.005166456,0.008605033,0.9098932,-0.40717682,0.079381056,-0.054130703,0.07318276,0.9958484,-0.41129577,-0.9104128,0.044547617,,0.06476403,-0.0093994215,0.017419815,-0.7629759,0.23261568,0.60312325,0.30554488,-0.6924339,0.6535884,0.56965786,0.68295354,0.4572357,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07398887,0.24937907,-0.076934084,-0.8671453,0.49495444,-0.055489775,-0.35080212,-0.52787846,0.77348703,0.353549,0.6901916,0.6313784,,-0.030295987,0.40195185,-0.34551275,0.68164444,-0.24773087,-0.6884695,0.73093283,0.18793796,0.65606135,-0.033137087,-0.95042557,0.30918148,,1.1623948612967763,0.3093572334756854,0.21935819380000002,4.439345793510865,0.3458269809063298,-1.1499986857293973,0.873400721619991,,-0.9349989918152356,-0.2242836081332282,0.21300766909000002,-3.627006952451818,-0.9083594504406481,1.396259792141962,0.876830947008811,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3551,11.372,0,7,1.734,False,1.0474954196018889,1.0513013547875674
11.266746378969401,13:58:47.843472,13:58:37.579420,0,,0.10834738,-0.00424619,0.0070170015,0.90896255,-0.40699714,0.09022483,-0.058891848,0.088894725,0.99429846,-0.41269714,-0.9090936,0.056833178,,0.06477437,-0.009397797,0.01742363,-0.7629975,0.2326688,0.6030754,0.30554911,-0.6923431,0.6536826,0.56962657,0.6830275,0.45716417,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07452456,0.24899206,-0.0750773,-0.866217,0.49508682,-0.06750673,-0.35526007,-0.51522243,0.7799591,0.35136646,0.6995962,0.622179,,-0.03030673,0.40195465,-0.34551346,0.68166864,-0.24779707,-0.6884217,0.7309112,0.18804152,0.6560558,-0.033116844,-0.95038784,0.30929965,,1.159491113736068,0.3116199942078332,0.22117818496000002,4.44605587170237,0.3482864379021077,-1.1623774079937843,0.8735640656861254,,-0.9350530509453552,-0.2242836081332282,0.21301026167000003,-3.627006952451818,-0.9083594504406481,1.3960964346616809,0.8768309470088109,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3557,11.392,0,7,1.734,False,1.0477337304759726,1.0512047943860081
11.423608333978336,13:58:47.868225,13:58:37.579420,0,,0.10846846,-0.004148379,0.0067922473,0.90886086,-0.4067963,0.09213504,-0.06020643,0.09063202,0.9940629,-0.4127315,-0.90901196,0.057880044,,0.0647754,-0.009398989,0.0174222,-0.76299655,0.23271465,0.6030589,0.30555603,-0.6922863,0.65373945,0.5696241,0.68306935,0.45710462,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07462063,0.2489121,-0.07483415,-0.8661491,0.49492761,-0.06951482,-0.35626513,-0.51387316,0.7803906,0.35051507,0.7007004,0.6214163,,-0.03030754,0.40195277,-0.34551376,0.68166745,-0.24785058,-0.68840367,0.7309126,0.18810113,0.65603715,-0.033109687,-0.9503621,0.30937952,,1.1589427997019979,0.3118516761940599,0.22142059119000002,4.4475237013067614,0.3482864379021077,-1.1636025890958928,0.8737274097522596,,-0.9350530509453552,-0.22429133086610242,0.21301155796000001,-3.627006952451818,-0.9083594504406481,1.3960147559215403,0.8766676029426765,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3604,11.553,0,7,1.734,False,1.0471975310092834,1.051108233984449
11.448340684000868,13:58:48.025767,13:58:37.751250,0,,0.10946034,-0.0038198233,0.00496535,0.906809,-0.40653497,0.111476004,-0.07910313,0.09564382,0.9922676,-0.41405344,-0.90861523,0.054572463,,0.06477507,-0.009400792,0.017422974,-0.7629956,0.23271123,0.6030614,0.3055629,-0.692283,0.65373975,0.5696217,0.68307394,0.45710084,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07542215,0.24791168,-0.07316499,-0.86450744,0.49476916,-0.08848921,-0.3712333,-0.50986075,0.7760334,0.33884022,0.7037368,0.62445325,,-0.030307155,0.4019525,-0.3455157,0.68166625,-0.24784786,-0.6884058,0.73091406,0.18810713,0.6560338,-0.03310253,-0.9503616,0.30938175,,1.1535600548886635,0.3118980125913053,0.22318613817000002,4.467444245937791,0.3459636174060952,-1.1635870957562866,0.8735640656861252,,-0.9350530509453552,-0.22429905359897667,0.21301026167000003,-3.627006952451818,-0.9083594504406481,1.3960147559215403,0.8766676029426765,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3657,11.732,0,7,1.734,False,1.0475549973204097,1.0508668329805522
11.605895978980698,13:58:48.204746,13:58:37.959517,0,,0.11070876,-0.0046906173,0.003304273,0.8957406,-0.41432434,0.16119611,-0.1317011,0.09901154,0.9863323,-0.42462176,-0.9047277,0.034121603,,0.06476895,-0.0094068125,0.017421901,-0.76298034,0.23267764,0.6030936,0.3055813,-0.6923171,0.653695,0.56963223,0.68305075,0.4571224,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07652838,0.24610935,-0.07238792,-0.85394347,0.5022383,-0.13615166,-0.4172088,-0.5044359,0.7559638,0.31099418,0.702354,0.64029795,,-0.030300545,0.40194917,-0.3455202,0.6816488,-0.24780989,-0.68843675,0.73093075,0.18807364,0.6560248,-0.03309263,-0.9503781,0.30933204,,1.1448333667407897,0.3079053596953312,0.22428409580000003,4.524479910565582,0.33981497491665036,-1.15310081450053,0.8742174419506625,,-0.9350221600138583,-0.22432222179759934,0.2130063728,-3.627006952451818,-0.9083594504406481,1.3960964346616809,0.8761775707442738,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3663,11.752,0,7,1.734,False,1.0480316190685781,1.0505771517758753
11.784880829975009,13:58:48.229522,13:58:37.959517,0,,0.11086583,-0.0047479123,0.0031595975,0.8935041,-0.4160464,0.16898483,-0.1390323,0.10151762,0.9850706,-0.42699003,-0.90365905,0.032862455,,0.06476794,-0.009412296,0.017424166,-0.76297754,0.23266739,0.6031012,0.30560207,-0.6923071,0.65369594,0.56962496,0.6830644,0.45711103,,0.10633517,1.340438,0.44018555,0.99566644,0.012126634,-0.09220248,-0.051411364,-0.7544023,-0.654396,-0.07749338,0.65630037,-0.75050956,,-0.07667231,0.24596423,-0.072303616,-0.8516944,0.5039185,-0.1438148,-0.42417747,-0.50177634,0.7538527,0.3077175,0.7030552,0.641111,,-0.030299388,0.40194836,-0.34552604,0.6816452,-0.24780172,-0.68844324,0.7309351,0.18809167,0.6560148,-0.03307116,-0.9503767,0.30933875,,1.1438911933301343,0.3076891231748529,0.22438909529000003,4.5330771982484475,0.339678338416885,-1.152907717856693,0.8745441300829309,,-0.9350221600138583,-0.224345389996222,0.21300248393000001,-3.627006952451818,-0.9083594504406481,1.3960964346616809,0.8761775707442738,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-2.0679086e-05,-2.503395e-06,1.9073486e-06,1.0,2.0086765e-05,1.7568469e-05,-2.009049e-05,1.0,2.0861626e-06,-1.7572194e-05,-2.0861626e-06,1.0,3710,11.912,0,7,1.734,False,1.047912463631536,1.0505771517758753
