Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
31.073916279012337,14:43:15.035040,14:43:04.804270,0,,0.08544791,0.031329527,0.018394783,-0.037574105,0.98881996,-0.14430228,0.74324286,0.124178775,0.65739614,0.66796577,-0.082550555,-0.7395992,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1062733,1.3403989,0.44024357,0.9955803,0.012785274,-0.093039714,-0.051521275,-0.7539455,-0.6549135,-0.07852013,0.6568125,-0.7499546,,-0.05605388,0.27421445,-0.07192734,0.017755713,-0.9753071,0.22013818,0.9994438,0.023528827,0.02363058,-0.028226664,0.21959616,0.9751824,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3140925031451685,0.35439621159816276,0.22125596236000003,2.4852452101785825,-0.18514245718217182,-0.006750387702774696,0.8724206572231855,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.919991e-05,-1.0728836e-06,1.7881393e-06,1.0,-3.7379563e-05,-3.2741576e-05,3.7379563e-05,1.0,-3.9339066e-06,3.273785e-05,3.9339066e-06,0.99999994,9947,31.159,0,0,0.0,False,1.047435841883368,1.0504805913743163
31.155794772028457,14:43:15.080848,14:43:04.935420,0,,0.085529685,0.031494156,0.018929824,-0.09568228,0.9902176,-0.10155704,0.7194618,0.13930374,0.6804184,0.6879096,-0.007962406,-0.72575265,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1062733,1.3403989,0.44024357,0.9955803,0.012785274,-0.093039714,-0.051521275,-0.7539455,-0.6549135,-0.07852013,0.6568125,-0.7499546,,-0.05616703,0.2746851,-0.07222012,0.0734,-0.9813978,0.17740004,0.9952951,0.083364666,0.04937564,-0.063246034,0.17294121,0.9828994,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3140925031451685,0.355747689851152,0.22091374180000004,2.422128537189741,-0.20618447814604965,0.049450407253662954,0.8727473453554541,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.919991e-05,-1.0728836e-06,1.7881393e-06,1.0,-3.7379563e-05,-3.2741576e-05,3.7379563e-05,1.0,-3.9339066e-06,3.273785e-05,3.9339066e-06,0.99999994,9969,31.228,0,0,0.0,False,1.047614575038931,1.0501909101696396
31.20158498699311,14:43:15.144501,14:43:04.935420,0,,0.08598706,0.03175874,0.020534098,-0.17214546,0.9850307,-0.008962713,0.6729596,0.12424212,0.72917026,0.7193687,0.119491816,-0.6842736,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1062733,1.3403989,0.44024357,0.9955803,0.012785274,-0.093039714,-0.051521275,-0.7539455,-0.6549135,-0.07852013,0.6568125,-0.7499546,,-0.056726236,0.2759183,-0.07322978,0.1456939,-0.9857597,0.083970934,0.98163784,0.15460287,0.11173674,-0.123127714,0.06614969,0.9901837,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3139843848849293,0.3600260838634724,0.21971467355000002,2.335526590530632,-0.24512588057920015,0.16647711451389005,0.8730740334877225,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.919991e-05,-1.0728836e-06,1.7881393e-06,1.0,-3.7379563e-05,-3.2741576e-05,3.7379563e-05,1.0,-3.9339066e-06,3.273785e-05,3.9339066e-06,0.99999994,9982,31.269,0,0,0.0,False,1.0477337304759726,1.0504805913743163
31.26526647002902,14:43:15.186194,14:43:04.935420,0,,0.08633071,0.03207481,0.021816596,-0.19162053,0.98124146,0.02113292,0.6256148,0.105525225,0.7729622,0.75623256,0.16133651,-0.6341,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1062733,1.3403989,0.44024357,0.9955803,0.012785274,-0.093039714,-0.051521275,-0.7539455,-0.6549135,-0.07852013,0.6568125,-0.7499546,,-0.057147507,0.27698413,-0.07397097,0.16076823,-0.9856189,0.05204784,0.9698338,0.1675437,0.17706355,-0.18323748,0.022011561,0.98282224,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.313698643768583,0.36303022695154574,0.21888245537000003,2.3047021688384075,-0.29855075198748743,0.21420713060635949,0.8725840012893198,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.919991e-05,-1.0728836e-06,1.7881393e-06,1.0,-3.7379563e-05,-3.2741576e-05,3.7379563e-05,1.0,-3.9339066e-06,3.273785e-05,3.9339066e-06,0.99999994,9995,31.31,0,0,0.0,False,1.0475549973204097,1.0503840309727575
31.30695903202286,14:43:15.232908,14:43:04.935420,0,,0.086685345,0.03237252,0.022802278,-0.19265006,0.9805972,0.03626354,0.583696,0.08481072,0.8075309,0.788787,0.17673777,-0.5887094,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1062733,1.3403989,0.44024357,0.9955803,0.012785274,-0.093039714,-0.051521275,-0.7539455,-0.6549135,-0.07852013,0.6568125,-0.7499546,,-0.057559494,0.2778434,-0.07449814,0.15795858,-0.98682386,0.035039898,0.95904076,0.16176815,0.23253351,-0.23513795,-0.0031259716,0.97195697,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3129881523441542,0.3654860560055491,0.21830819890000003,2.2935886018337275,-0.3492428934004658,0.24149442957355513,0.8729106894215883,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.919991e-05,-1.0728836e-06,1.7881393e-06,1.0,-3.7379563e-05,-3.2741576e-05,3.7379563e-05,1.0,-3.9339066e-06,3.273785e-05,3.9339066e-06,0.99999994,10026,31.408,0,0,0.0,False,1.0482699299426623,1.0503840309727575
31.353676765982527,14:43:15.326682,14:43:05.206543,0,,0.08759947,0.03200786,0.02501899,-0.15225369,0.98829526,0.009545736,0.4473118,0.06029251,0.8923436,0.88132346,0.14013252,-0.45125586,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1062733,1.3403989,0.44024357,0.9955803,0.012785274,-0.093039714,-0.051521275,-0.7539455,-0.6549135,-0.07852013,0.6568125,-0.7499546,,-0.0586403,0.27898642,-0.07634415,0.1061523,-0.9928214,0.055112034,0.91447824,0.11923995,0.38666695,-0.3904628,0.009353171,0.9205712,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3072501618186054,0.3659494199780026,0.21678376186000003,2.302605269403562,-0.5227712481025752,0.23662686493612284,0.873890753818394,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.919991e-05,-1.0728836e-06,1.7881393e-06,1.0,-3.7379563e-05,-3.2741576e-05,3.7379563e-05,1.0,-3.9339066e-06,3.273785e-05,3.9339066e-06,0.99999994,10044,31.466,0,0,0.0,False,1.0475549973204097,1.0500943497680806
31.4474326770287,14:43:15.384410,14:43:05.206543,0,,0.08844419,0.03087081,0.025767162,-0.122826196,0.9917073,-0.037817813,0.3918713,0.08347394,0.91622543,0.91178435,0.097716786,-0.39887437,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1062733,1.3403989,0.44024357,0.9955803,0.012785274,-0.093039714,-0.051521275,-0.7539455,-0.6549135,-0.07852013,0.6568125,-0.7499546,,-0.059576888,0.2785908,-0.077582076,0.07263184,-0.9923817,0.09951484,0.8914954,0.10933445,0.43963844,-0.44716954,0.05678527,0.8926449,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3007398980056342,0.3632927998692694,0.21579598888,2.3237839536954987,-0.5972381404747401,0.18577646341866444,0.8735640656861254,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.919991e-05,-1.0728836e-06,1.7881393e-06,1.0,-3.7379563e-05,-3.2741576e-05,3.7379563e-05,1.0,-3.9339066e-06,3.273785e-05,3.9339066e-06,0.99999994,10066,31.535,0,0,0.0,False,1.047316686446326,1.050432311173537
31.50517346698325,14:43:15.456600,14:43:05.328587,0,,0.089340925,0.029355094,0.026082277,-0.102526285,0.98692966,-0.124331,0.3405237,0.15226023,0.9278257,0.9346292,0.052788854,-0.35168368,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.060557406,0.2776249,-0.07872887,0.048909385,-0.9819157,0.18289179,0.86685073,0.13269196,0.48058578,-0.49616298,0.13503473,0.8576642,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2926078602890758,0.3588136148022192,0.21497802989000003,2.337413800021993,-0.6651464808581642,0.09698818520769359,0.8734007216199912,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10084,31.593,0,0,0.0,False,1.0477337304759726,1.0499977893665218
31.577335774025414,14:43:15.511572,14:43:05.328587,0,,0.089705184,0.028261349,0.026245534,-0.092060566,0.98077685,-0.17205116,0.31155667,0.19248071,0.93052864,0.9457574,0.03206128,-0.32328755,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.060972307,0.27689162,-0.07953248,0.03662575,-0.97284055,0.22856022,0.8518266,0.14998493,0.5018924,-0.5225419,0.1763115,0.83418477,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2878969932357989,0.3549754165637296,0.21442192148000003,2.3437044983265287,-0.7039512467915492,0.04703380845705552,0.8730740334877227,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10115,31.691,0,0,0.0,False,1.047435841883368,1.0507219923782136
31.632270418980625,14:43:15.607579,14:43:05.328587,0,,0.089746684,0.02634503,0.02639255,-0.07239045,0.96477604,-0.2529166,0.2667335,0.26307243,0.92717105,0.96104765,-0.00034302473,-0.27638212,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.061094627,0.2755273,-0.08088129,0.014289525,-0.9520072,0.30574197,0.8272665,0.18300451,0.53116804,-0.5616279,0.24533996,0.7901787,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2825296938882127,0.3468279333814227,0.21366229554000002,2.355447135161662,-0.7633881241895157,-0.035267066400041236,0.873400721619991,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10133,31.748,0,0,0.0,False,1.0471975310092834,1.0506254319766548
31.72834207798587,14:43:15.671040,14:43:05.546459,0,,0.08951178,0.02539222,0.026607454,-0.07813929,0.95338374,-0.29146814,0.24336332,0.3017586,0.9218005,0.96678245,0.0010961592,-0.25559792,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.060910717,0.27494538,-0.08167927,0.018755253,-0.9393271,0.34250954,0.8132938,0.2135899,0.5412324,-0.58155084,0.26840994,0.7679549,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2807689107928897,0.3428507259511971,0.21317618679000003,2.3388816296263846,-0.7894856956447149,-0.0605431286741453,0.8730740334877227,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10164,31.847,0,0,0.0,False,1.0480316190685781,1.0502391903704191
31.79180472099688,14:43:15.761489,14:43:05.546459,0,,0.089110374,0.024242714,0.02676031,-0.13570455,0.9271594,-0.34922737,0.20867717,0.371329,0.90474784,0.9685236,0.049902573,-0.24386814,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.06056369,0.27417645,-0.08257043,0.07473787,-0.91406083,0.3986315,0.7890334,0.2986514,0.53687394,-0.6097873,0.27440876,0.74354506,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.277548531184338,0.33956856447965167,0.21264211531000002,2.246198674606225,-0.8113475356071853,-0.052762749120007,0.8732373775538569,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10182,31.904,0,0,0.0,False,1.047912463631536,1.050335750771978
31.882251232978888,14:43:15.823241,14:43:05.659947,0,,0.08894611,0.023450524,0.02722229,-0.1549902,0.9000245,-0.40734977,0.14750409,0.428793,0.89127946,0.97684205,0.07805377,-0.1992161,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.06046167,0.2738757,-0.08344628,0.09112291,-0.8868779,0.45292845,0.7481957,0.36112434,0.55658996,-0.6571908,0.28816104,0.69646496,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2746679518222521,0.3375065948022338,0.21222730251000002,2.1893726999219187,-0.8666853180121887,-0.06546704614247442,0.8738907538183939,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10222,32.031,0,0,0.0,False,1.0478528859130152,1.05014262996886
31.9440083510126,14:43:15.948094,14:43:05.786124,0,,0.088003635,0.020776615,0.027486548,-0.17521405,0.84959203,-0.497487,0.04838109,0.5121236,0.8575481,0.98334086,0.12618549,-0.1308355,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.0596393,0.27202806,-0.0854507,0.1071733,-0.8369257,0.5367209,0.6773043,0.45665163,0.5768259,-0.7278549,0.30170304,0.61579424,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2687986748378417,0.3270268462919111,0.21142230642,2.0880924572188935,-0.9600080473519845,-0.06818860215346109,0.8740540978845281,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10240,32.088,0,0,0.0,False,1.0480316190685781,1.0502874705711984
32.06884134298889,14:43:16.004863,14:43:05.786124,0,,0.08741764,0.019620657,0.027414426,-0.18414626,0.83254945,-0.52244776,0.024100542,0.53520244,0.8443799,0.9826033,0.14289807,-0.118620515,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.059092663,0.27111164,-0.08618977,0.1152347,-0.820264,0.5602571,0.65849966,0.4853551,0.57515967,-0.7437064,0.30265072,0.59607327,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.267362246523236,0.3219530107935456,0.21113712262000003,2.0488804377872873,-0.980913431816097,-0.0595545731223866,0.8735640656861255,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10271,32.187,0,0,0.0,False,1.0477337304759726,1.049804668563404
32.125625032989774,14:43:16.103318,14:43:05.938114,0,,0.086475424,0.018207371,0.027702004,-0.1903226,0.81293255,-0.5503798,-0.031585276,0.55526644,0.8310725,0.98121333,0.1755557,-0.08000317,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.058225755,0.27023876,-0.08739576,0.119437955,-0.80227053,0.5848902,0.61531496,0.522144,0.5905532,-0.7791804,0.28935722,0.55601287,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2664509640440773,0.31640808858985237,0.21067564338000003,1.9786343067199719,-1.0287362067340011,-0.02162013045046632,0.873400721619991,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10289,32.244,0,0,0.0,False,1.0477337304759726,1.0500943497680806
32.2240826979978,14:43:16.165595,14:43:05.938114,0,,0.086154535,0.01805541,0.027969852,-0.19598445,0.80359846,-0.56197834,-0.055362582,0.5631107,0.8245249,0.9790428,0.19270656,-0.065871775,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.057930347,0.27030236,-0.08772209,0.124358825,-0.7938852,0.5952153,0.5959068,0.5393974,0.59493315,-0.7933662,0.28070766,0.5401604,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2670687826740152,0.3165625432473369,0.21053564406000003,1.9427773263841182,-1.0447226772065576,-0.0013148278454750695,0.8735640656861254,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10329,32.371,0,0,0.0,False,1.047793308194494,1.049804668563404
32.28623629902722,14:43:16.286148,14:43:06.075305,0,,0.08580973,0.017883673,0.028039694,-0.20576265,0.800949,-0.5622655,-0.076407105,0.55965704,0.82519454,0.9756144,0.21275525,-0.053958416,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.05759788,0.270223,-0.08791295,0.13357233,-0.7927835,0.5946871,0.57783645,0.54981005,0.6031699,-0.80514807,0.26306507,0.53153867,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2674780875163492,0.3165470977815884,0.21052268116000003,1.901049027630698,-1.0556535971877927,0.0374113446015438,0.8734007216199913,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10347,32.428,0,0,0.0,False,1.047614575038931,1.049708108161845
32.40689001203282,14:43:16.345993,14:43:06.207985,0,,0.085817106,0.017941535,0.027935356,-0.20566878,0.80064523,-0.5627322,-0.07760635,0.55987066,0.8249376,0.97553957,0.21333544,-0.053012878,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.05759575,0.27019927,-0.087795794,0.13343981,-0.7925138,0.59507626,0.5768733,0.5503541,0.6035955,-0.8058604,0.26273993,0.5306192,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2673545237903616,0.31664749330895336,0.21064842129000003,1.9000005779132754,-1.0567466891859165,0.037975972870553126,0.8737274097522597,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10387,32.555,0,0,0.0,False,1.0472571087278046,1.05014262996886
32.46676060400205,14:43:16.471819,14:43:06.207985,0,,0.08582361,0.018307686,0.027526587,-0.20754258,0.7973933,-0.56664807,-0.08346379,0.5627142,0.82242715,0.97465885,0.2179832,-0.05023381,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.057559945,0.27021295,-0.08724833,0.13515396,-0.78949475,0.59869146,0.57187635,0.5555889,0.60355484,-0.8091297,0.26080465,0.5265834,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2672541282629968,0.31769006224697366,0.21120452970000003,1.8914032902304099,-1.060025965180287,0.04105839625996985,0.8735640656861255,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10405,32.613,0,0,0.0,False,1.0474954196018889,1.0499977893665218
32.59258321201196,14:43:16.527451,14:43:06.207985,0,,0.0859686,0.018581778,0.027394623,-0.2075936,0.7994127,-0.56377673,-0.082873225,0.55988777,0.82441366,0.9746983,0.21786489,-0.04997933,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106288075,1.3403988,0.44024605,0.99557835,0.012756942,-0.09306432,-0.05155869,-0.753946,-0.65491,-0.07852013,0.6568125,-0.7499546,,-0.057685085,0.2703335,-0.08695959,0.13522379,-0.79160357,0.5958845,0.57235247,0.55332476,0.6051813,-0.8087813,0.25922108,0.5278989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2670610599411412,0.3188175812466104,0.21142749158000002,1.8941292594957087,-1.0593427826814599,0.04164480910345564,0.8732373775538569,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,6.372109e-05,8.34465e-07,-1.4305115e-06,1.0,-6.556511e-05,-5.74179e-05,6.556511e-05,0.9999999,-6.824732e-06,5.74179e-05,6.8843365e-06,1.0,10423,32.67,0,0,0.0,False,1.0476741527574522,1.049804668563404
