Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.433941057010088,13:54:32.551584,13:54:22.262915,0,,0.10024421,0.0031585097,0.020602316,0.09105093,0.9894956,-0.11228701,0.4358608,0.061784968,0.8978907,0.8953965,-0.13069531,-0.42565688,,0.07660935,-0.027423397,0.0161376,-0.04827383,0.089204565,0.99484277,-0.1287044,-0.98825634,0.08236874,0.99050736,-0.12406415,0.059187945,,0.1063447,1.3404384,0.44018498,0.9956648,0.012102649,-0.09222328,-0.051443018,-0.75440264,-0.654393,-0.07749338,0.65630037,-0.75050956,,-0.06757067,0.2638566,-0.08105323,-0.16476011,-0.97016716,0.17784771,0.9136328,-0.082171716,0.3981493,-0.37165734,0.22808664,0.89991516,,-0.04067801,0.39005986,-0.36026886,-0.0378004,-0.0073940977,-0.999258,0.77521724,-0.6312134,-0.024654565,-0.6305627,-0.77557397,0.029592153,,1.230324019658455,0.31655482051446265,0.21400840497,2.6718692598798093,-0.6402786379008539,-0.10232967165316753,-0.4072167568727581,,-0.9155840413694352,-0.289942283029885,0.21724912997,-1.5426889142156457,-1.063168604674892,0.0634689418991442,0.8773209792072139,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.1172146e-05,-2.9802322e-06,1.1920929e-06,1.0,-3.773719e-06,-3.3006072e-06,3.7662685e-06,0.99999994,-4.172325e-07,3.2931566e-06,3.874302e-07,1.0,1123,3.513,1,2,1.839,False,-0.25630337251240265,1.0519289973977002
3.494090131018311,13:54:32.612807,13:54:22.399194,0,,0.099950485,0.0031486154,0.020566702,0.09236075,0.9890136,-0.115419015,0.43672732,0.063933626,0.8973191,0.89483994,-0.13328372,-0.42602447,,0.0766089,-0.02741991,0.016134858,-0.048264246,0.089214414,0.99484235,-0.12871522,-0.9882541,0.082379065,0.9905064,-0.124075204,0.059180595,,0.1063447,1.3404384,0.44018498,0.9956648,0.012102649,-0.09222328,-0.051443018,-0.75440264,-0.654393,-0.07749338,0.65630037,-0.75050956,,-0.06727528,0.26383826,-0.081059866,-0.16598544,-0.96937805,0.18098336,0.9138602,-0.082244836,0.39761198,-0.37055138,0.2313913,0.8995275,,-0.04067755,0.39005944,-0.36026448,-0.037809074,-0.007402981,-0.99925756,0.77520967,-0.6312227,-0.024655335,-0.63057154,-0.7755663,0.02960481,,1.2315673796512052,0.31574393356266905,0.21404858996,2.6720789498232937,-0.6394588189022613,-0.10463175387815737,-0.40787013313729537,,-0.915576318636561,-0.28992683756413656,0.21725172255000003,-1.5426889142156457,-1.063168604674892,0.0634689418991442,0.8773209792072139,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.1172146e-05,-2.9802322e-06,1.1920929e-06,1.0,-3.773719e-06,-3.3006072e-06,3.7662685e-06,0.99999994,-4.172325e-07,3.2931566e-06,3.874302e-07,1.0,1142,3.574,1,2,1.9,False,-0.2564821056679656,1.0517358765945823
3.5552998760249466,13:54:32.675492,13:54:22.399194,0,,0.09945387,0.0031400323,0.020523965,0.094477676,0.9885722,-0.11746972,0.43692887,0.06484963,0.89715517,0.89452046,-0.13608705,-0.42580906,,0.07661467,-0.027418867,0.016134262,-0.048285574,0.08912794,0.9948491,-0.12872216,-0.9882606,0.082290106,0.9905045,-0.124085456,0.05919148,,0.1063447,1.3404384,0.44018498,0.9956648,0.012102649,-0.09222328,-0.051443018,-0.75440264,-0.654393,-0.07749338,0.65630037,-0.75050956,,-0.06677729,0.2638249,-0.08107877,-0.16805522,-0.9686429,0.18299836,0.91371024,-0.08338665,0.39771882,-0.36998788,0.23404619,0.89907247,,-0.040683288,0.3900588,-0.36026332,-0.03778722,-0.007315687,-0.99925905,0.7752069,-0.6312246,-0.02469337,-0.6305762,-0.7755656,0.029523393,,1.2336834084587427,0.3143924553096798,0.21411340446000002,2.6722886397667787,-0.6394588189022613,-0.10528518379928187,-0.4075434450050267,,-0.9155994868351837,-0.28992683756413656,0.21725561142000002,-1.5426889142156457,-1.063168604674892,0.06355062063928474,0.8774843232733481,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.1172146e-05,-2.9802322e-06,1.1920929e-06,1.0,-3.773719e-06,-3.3006072e-06,3.7662685e-06,0.99999994,-4.172325e-07,3.2931566e-06,3.874302e-07,1.0,1161,3.635,1,2,1.961,False,-0.25677999426057063,1.0519772775984795
3.617975983012002,13:54:32.736772,13:54:22.399194,0,,0.09898128,0.0031290501,0.020435527,0.09628831,0.98813975,-0.11961779,0.4373533,0.06595157,0.896868,0.89412,-0.13867316,-0.42581597,,0.0766162,-0.027414888,0.01613015,-0.048148207,0.089165226,0.99485236,-0.12871557,-0.9882569,0.08234464,0.990512,-0.12408799,0.059059758,,0.1063447,1.3404384,0.44018498,0.9956648,0.012102649,-0.09222328,-0.051443018,-0.75440264,-0.654393,-0.07749338,0.65630037,-0.75050956,,-0.06629887,0.2637786,-0.08106299,-0.16980624,-0.9679325,0.18512823,0.91368717,-0.08424606,0.39759076,-0.3692447,0.23666267,0.898693,,-0.040684696,0.3900572,-0.36025777,-0.037924804,-0.007352724,-0.9992536,0.7752005,-0.63122916,-0.024776567,-0.63057584,-0.7755615,0.029639078,,1.2356140916772989,0.31301780885806785,0.21421581137,2.6722886397667787,-0.6393221824024958,-0.10596835288396222,-0.40803347720342964,,-0.9155994868351837,-0.2899113920983881,0.21725950029000002,-1.5426889142156457,-1.0630319681751266,0.06352088147572887,0.8773209792072137,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.1172146e-05,-2.9802322e-06,1.1920929e-06,1.0,-3.773719e-06,-3.3006072e-06,3.7662685e-06,0.99999994,-4.172325e-07,3.2931566e-06,3.874302e-07,1.0,1180,3.697,0,2,1.978,False,-0.25588632848275505,1.0515427557914643
3.6791708940290846,13:54:32.795568,13:54:22.567008,0,,0.098698586,0.0030513853,0.020300746,0.09764406,0.98779774,-0.12133181,0.43805024,0.066811904,0.8964642,0.8936317,-0.14068386,-0.42618123,,0.07651716,-0.027485624,0.016106188,-0.048154783,0.08875759,0.99488854,-0.12880278,-0.9882797,0.08193368,0.9905004,-0.124198765,0.059022598,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.06596835,0.2636408,-0.081045724,-0.17112762,-0.96738243,0.18677953,0.91382146,-0.08497675,0.39712635,-0.36830112,0.23864242,0.89855665,,-0.040532917,0.39001262,-0.36030838,-0.037925806,-0.0068493993,-0.9992571,0.7751477,-0.6312816,-0.025092842,-0.63064075,-0.7755235,0.02925116,,1.2367338879440615,0.31172811246807236,0.21434673666,2.6724983297102627,-0.6391855459027305,-0.10665152196864258,-0.40721675687275816,,-0.9156303777666805,-0.2899113920983881,0.21727375948000002,-1.5424792242721612,-1.0630319681751266,0.06360256021586946,0.877484323273348,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1213,3.803,0,2,1.978,False,-0.25540970673458663,1.0518807171969207
3.738078697992023,13:54:32.904206,13:54:22.709341,0,,0.09788417,0.0028042346,0.01981233,0.09934888,0.98735845,-0.12350346,0.438393,0.06799045,0.8962079,0.89327574,-0.14318034,-0.42609635,,0.076642714,-0.027439356,0.016118228,-0.048624385,0.088286124,0.9949077,-0.12853017,-0.9883573,0.08142321,0.99051285,-0.12391645,0.059405684,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.06511783,0.2631682,-0.08091859,-0.17277995,-0.9666718,0.1889249,0.91377085,-0.08571926,0.39708313,-0.3676546,0.24124207,0.89812714,,-0.040661983,0.39003205,-0.36027655,-0.037479855,-0.00640284,-0.9992769,0.77535605,-0.6310278,-0.025037969,-0.63041115,-0.77573377,0.028615313,,1.2389734804775865,0.30785902329808584,0.21472266076000002,2.671240190049356,-0.641235093399212,-0.10555200459418018,-0.4073801009388925,,-0.9162173054651216,-0.2898264420367716,0.21734116656000002,-1.5435276739895838,-1.0628953316753613,0.06487968089456264,0.8766676029426765,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1232,3.865,0,2,1.978,False,-0.256541683386486,1.0521703984015973
3.8467171619995497,13:54:32.967286,13:54:22.709341,0,,0.09734778,0.0027047098,0.019542322,0.10086739,0.9870173,-0.124990866,0.43895492,0.06859198,0.895887,0.8928294,-0.14523116,-0.42633748,,0.076668136,-0.027431995,0.016134083,-0.048762903,0.08801979,0.9949245,-0.12859598,-0.9883723,0.08113745,0.99049747,-0.12398669,0.059514884,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.064560875,0.26293847,-0.08083163,-0.1742321,-0.96611786,0.1904191,0.9138333,-0.08660525,0.39674705,-0.36681312,0.24313737,0.8979601,,-0.04068926,0.3900463,-0.36027887,-0.037336227,-0.00613061,-0.99928397,0.7753251,-0.63106346,-0.02509688,-0.6304577,-0.775707,0.028314743,,1.2406802044427903,0.3056657671618061,0.21495340038000002,2.670820810162387,-0.6417816393982737,-0.10510633297939459,-0.40738010093889243,,-0.9163717601226061,-0.28980327383814897,0.21734375914,-1.5435276739895838,-1.0628953316753613,0.06512471711498433,0.8771576351410795,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1251,3.926,0,2,1.978,False,-0.25546928445310746,1.0520738380000385
3.9097938209888525,13:54:33.025820,13:54:22.709341,0,,0.096759394,0.0026752949,0.019294858,0.10266791,0.986595,-0.12684493,0.43814462,0.069628894,0.89620364,0.8930222,-0.1475878,-0.4251227,,0.07666284,-0.027433962,0.01612842,-0.048711795,0.0879324,0.99493474,-0.12868452,-0.98836786,0.08105168,0.9904885,-0.12408441,0.059460696,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.06395242,0.26277846,-0.08071994,-0.17606468,-0.9654416,0.19215547,0.91327494,-0.0873626,0.39786515,-0.36732838,0.24554078,0.8970951,,-0.040683325,0.3900411,-0.3602775,-0.037379898,-0.0060348045,-0.9992829,0.7752653,-0.6311333,-0.025188634,-0.63052875,-0.7756509,0.028270273,,1.242773065051705,0.3036115202172624,0.21521006580000002,2.6704014302754175,-0.6435579138952244,-0.1050464388137306,-0.40721675687275816,,-0.9163331464582349,-0.28980327383814897,0.21734505543000002,-1.5433179840460993,-1.0628953316753613,0.06504303837484368,0.8773209792072141,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1284,4.033,0,2,1.978,False,-0.2561246393568388,1.0519289973977002
3.9682793539832346,13:54:33.134391,13:54:22.858747,0,,0.09553176,0.0024634749,0.018967971,0.10681568,0.9859532,-0.12840044,0.4366714,0.06949943,0.8969324,0.8932574,-0.15187526,-0.42311394,,0.07666694,-0.02741222,0.016129792,-0.04874095,0.08790774,0.9949355,-0.12867269,-0.9883716,0.08102427,0.9904885,-0.12407169,0.059485484,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.06270537,0.2624566,-0.08072742,-0.1802552,-0.96439326,0.19352971,0.91214615,-0.09025909,0.39980337,-0.36809987,0.24859402,0.8959372,,-0.040689047,0.39005315,-0.3602598,-0.03735179,-0.0060112737,-0.9992841,0.775275,-0.63112164,-0.02518209,-0.63051844,-0.7756606,0.028233914,,1.2470900727283964,0.2990859987529668,0.21551339766000002,2.6699820503884486,-0.6472470993888915,-0.10277326407519233,-0.4077067890711611,,-0.9163640373897318,-0.28971060104365826,0.21735024059000002,-1.5435276739895838,-1.0628953316753613,0.0652880745952654,0.8771576351410795,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1303,4.094,0,2,1.978,False,-0.25546928445310746,1.0520738380000385
4.0768989830394275,13:54:33.197716,13:54:22.858747,0,,0.0949409,0.0023064315,0.018877104,0.10840903,0.98563594,-0.1294962,0.43830687,0.06952801,0.8961321,0.8922638,-0.15390792,-0.42447358,,0.076662354,-0.027410865,0.016125381,-0.048711266,0.087756224,0.9949503,-0.1286701,-0.98838395,0.080877595,0.9904904,-0.12408057,0.05943702,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.0621131,0.26230416,-0.080816954,-0.18169917,-0.9638808,0.19472878,0.9126504,-0.091564216,0.3983532,-0.3661348,0.25009975,0.89632326,,-0.04068417,0.39005065,-0.36025628,-0.03738162,-0.005859106,-0.9992839,0.77527434,-0.63111764,-0.025301345,-0.6305175,-0.775665,0.028134616,,1.2491752106044371,0.29690046534956127,0.21556395297000003,2.6693529805579947,-0.6464272803902987,-0.10148148173399729,-0.40672672467435533,,-0.9163331464582349,-0.289702878310784,0.21735153688000003,-1.5435276739895838,-1.0628953316753613,0.06545143207554663,0.8771576351410795,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1355,4.262,0,2,1.978,False,-0.25481392954937654,1.0519772775984795
4.14019783801632,13:54:33.365048,13:54:22.858747,0,,0.093625106,0.0020754337,0.018955916,0.12211015,0.98348767,-0.1335702,0.44573203,0.06590286,0.89273715,0.88679874,-0.16854881,-0.43032467,,0.07668468,-0.027399749,0.016105175,-0.048649002,0.08772735,0.9949559,-0.12847048,-0.98841065,0.08086863,0.99051934,-0.123888224,0.05935555,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.060817983,0.26223916,-0.0811476,-0.19459732,-0.96043247,0.19925188,0.91403306,-0.103846334,0.39212176,-0.3559149,0.25842863,0.8980753,,-0.04070518,0.39003673,-0.36023638,-0.03746023,-0.0058469786,-0.999281,0.77539563,-0.63096565,-0.025375502,-0.63036364,-0.7757887,0.02816984,,1.2549286465957343,0.29297731704945523,0.21546154606,2.6804665475626748,-0.6385023634039032,-0.1073719689674058,-0.40656338060822106,,-0.9163794828554803,-0.2896951555779098,0.21738135155000002,-1.5439470538765527,-1.0627586951755958,0.06583008661269354,0.8774843232733482,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1374,4.324,0,2,1.978,False,-0.2552309735790237,1.0517358765945823
4.307556688028853,13:54:33.420753,13:54:23.177594,0,,0.09327565,0.002054289,0.019128323,0.15037352,0.97949666,-0.13406733,0.4534132,0.052177817,0.8897718,0.87852395,-0.19458602,-0.43627065,,0.07669082,-0.02737771,0.016092062,-0.048634164,0.08745104,0.9949809,-0.12854955,-0.988423,0.08059125,0.99050987,-0.123984724,0.0593129,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.060487505,0.26235196,-0.081321836,-0.22170612,-0.95433295,0.2002373,0.9131306,-0.13114464,0.38599688,-0.3421095,0.26842067,0.9005062,,-0.040711574,0.39003643,-0.3602108,-0.037468504,-0.0055625117,-0.9992823,0.7753446,-0.63102096,-0.025559284,-0.63042593,-0.7757458,0.027956277,,1.2576161576359646,0.29228227109077504,0.21528006546000003,2.7131781787462605,-0.6282546259214952,-0.12438625819953703,-0.40721675687275816,,-0.9163794828554803,-0.2896024827834191,0.21739949961000002,-1.5439470538765527,-1.0627586951755958,0.06615680157325585,0.8774843232733482,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1393,4.385,0,2,1.978,False,-0.2545756186752919,1.0519772775984795
4.363262203987688,13:54:33.487680,13:54:23.177594,0,,0.09311095,0.0019936115,0.019205645,0.21616732,0.96548337,-0.14530513,0.4600544,0.030544266,0.8873651,0.8611746,-0.25866765,-0.4375723,,0.07670181,-0.02735363,0.01606834,-0.048612207,0.08750153,0.9949776,-0.12862632,-0.98840904,0.08063955,0.990501,-0.124060035,0.059303723,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.06033278,0.26236445,-0.08143448,-0.2853097,-0.9348133,0.21147686,0.9038546,-0.1890331,0.38381422,-0.3188185,0.30065024,0.89886826,,-0.04072191,0.39002767,-0.36017796,-0.03748407,-0.005606418,-0.9992815,0.7752944,-0.6310833,-0.025541423,-0.6304867,-0.7756948,0.028002195,,1.2605044597309245,0.2914868296047299,0.21512321437,2.7924409773834107,-0.6133612474470621,-0.17941214827624208,-0.40411321961620683,,-0.9163717601226061,-0.28950980998892845,0.21742931428,-1.5439470538765527,-1.0627586951755958,0.06615680157325585,0.8774843232733482,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1412,4.446,0,2,1.978,False,-0.25546928445310746,1.0521703984015973
4.430186381039675,13:54:33.548709,13:54:23.293962,0,,0.0928946,0.0018601716,0.0192779,0.28299773,0.9437296,-0.17113405,0.46775568,0.019969434,0.8836321,0.8373273,-0.33011484,-0.43578365,,0.07671416,-0.027329087,0.016042471,-0.048590247,0.08722695,0.9950028,-0.128703,-0.98842156,0.08036492,0.9904921,-0.12415478,0.059253998,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.06012821,0.2623212,-0.0815961,-0.34928852,-0.906574,0.23689891,0.8910456,-0.24314485,0.38329932,-0.28988847,0.34496978,0.8927265,,-0.040733416,0.39001718,-0.3601436,-0.037499633,-0.0053238417,-0.9992825,0.7752443,-0.6311373,-0.025729762,-0.63054746,-0.7756529,0.027794695,,1.263508602818998,0.290699110851559,0.21490932652000003,2.87212315590753,-0.5916360439843571,-0.24793177133140287,-0.4090135416002353,,-0.9163640373897318,-0.28941713719443773,0.21746172153,-1.5439470538765527,-1.0627586951755958,0.06648351653381812,0.8781376995378853,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1445,4.553,0,2,1.978,False,-0.2544564632382502,1.0518324369961412
4.491208321007434,13:54:33.650951,13:54:23.293962,0,,0.09181829,0.0016080439,0.019740552,0.3578655,0.90758276,-0.2196037,0.50038767,0.012167394,0.86571586,0.78838086,-0.41969693,-0.4497891,,0.07674289,-0.027300969,0.015994132,-0.048280314,0.08698165,0.99503934,-0.12895122,-0.988407,0.08014505,0.99047494,-0.12444207,0.058936976,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.05910897,0.26248315,-0.08220517,-0.41814956,-0.86218846,0.2859755,0.88005716,-0.30651468,0.3626957,-0.22505637,0.4033358,0.8869441,,-0.04075929,0.3899876,-0.36009446,-0.0377883,-0.005053794,-0.999273,0.7750636,-0.63134336,-0.026116643,-0.6307524,-0.77548695,0.027774405,,1.2708529217823854,0.2895329781875511,0.21421321879000002,2.9536925439230104,-0.5319258935868597,-0.3265158141381847,-0.40541997214528114,,-0.9163717601226061,-0.28931674166707283,0.21752005458,-1.5435276739895838,-1.062485422176065,0.06642403820670642,0.8771576351410795,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1464,4.614,0,2,1.978,False,-0.2561246393568388,1.0519772775984795
4.59346009203,13:54:33.713741,13:54:23.464570,0,,0.090659395,0.0015577674,0.020442173,0.3995775,0.8844557,-0.24098966,0.51494855,0.0009264946,0.85722053,0.7583969,-0.46662343,-0.45507905,,0.07674928,-0.027297392,0.015986502,-0.04828619,0.086983964,0.9950388,-0.12896013,-0.98840576,0.08014611,0.9904735,-0.12445027,0.058943797,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.05802499,0.26295772,-0.08286668,-0.45635402,-0.83496594,0.30752698,0.86942846,-0.3449003,0.35374838,-0.1893017,0.42880723,0.8833398,,-0.04076516,0.38998228,-0.36008748,-0.037781708,-0.005055404,-0.99927324,0.7750584,-0.6313499,-0.026110277,-0.6307591,-0.7754816,0.027771711,,1.2780891224855337,0.28866803210563796,0.21355599976000003,2.9962596024503685,-0.4989964971433885,-0.3593300769592833,-0.4075434450050267,,-0.9163794828554803,-0.2893090189341986,0.21753042490000002,-1.5435276739895838,-1.062485422176065,0.06642403820670639,0.8778110114056166,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1483,4.676,0,2,1.978,False,-0.25576717304571295,1.052122118200818
4.656244115030859,13:54:33.778118,13:54:23.464570,0,,0.089936934,0.0013727248,0.021121025,0.44163287,0.8547227,-0.2727812,0.53030187,-0.0034330487,0.8478018,0.7236991,-0.5190736,-0.4547773,,0.07674911,-0.02729547,0.015983641,-0.04827784,0.08698977,0.9950387,-0.1289644,-0.9884047,0.080152646,0.99047333,-0.124454916,0.058936603,,0.106293365,1.340439,0.44018495,0.9956693,0.012168944,-0.092165776,-0.051355522,-0.75440156,-0.6544011,-0.07749338,0.65630037,-0.75050956,,-0.05737679,0.2632974,-0.083560586,-0.49442348,-0.8004466,0.33886662,0.85627204,-0.38147914,0.34824106,-0.14947784,0.46234056,0.87401235,,-0.04076485,0.38998088,-0.36008433,-0.037789684,-0.005060795,-0.9992729,0.77505505,-0.631354,-0.02611292,-0.63076276,-0.7754783,0.027781062,,1.2831011761209055,0.2885908047768957,0.21280415156000002,3.040923560412572,-0.4616947327074232,-0.4042043016732859,-0.40607334840981824,,-0.9163717601226061,-0.28930129620132433,0.21753301748000003,-1.5435276739895838,-1.062485422176065,0.06642403820670639,0.8778110114056166,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.2309206e-05,-4.053116e-06,5.4836273e-06,1.0,6.217882e-05,5.4366887e-05,-6.2182546e-05,1.0,6.4074993e-06,-5.4381788e-05,-6.4373016e-06,1.0,1516,4.782,0,2,1.978,False,-0.25630337251240265,1.0520738380000385
4.720617068000138,13:54:33.882974,13:54:23.591767,0,,0.08947566,0.00081527233,0.022433981,0.47689176,0.8193907,-0.3180773,0.560017,-0.0043326914,0.82846963,0.6774623,-0.5732192,-0.46093908,,0.07678322,-0.027278766,0.015994549,-0.048288457,0.08685896,0.99504954,-0.12897012,-0.98841465,0.08002104,0.9904721,-0.12446752,0.05893121,,0.10629425,1.3404412,0.4401852,0.99566746,0.012141412,-0.092189655,-0.05139186,-0.75440204,-0.6543978,-0.07749338,0.65630037,-0.75050956,,-0.05705554,0.26376742,-0.08494714,-0.5241972,-0.76009625,0.38401952,0.8465937,-0.4163163,0.33160198,-0.09217584,0.49893335,0.8617245,,-0.04079963,0.38999656,-0.36007467,-0.037772495,-0.0049648667,-0.999274,0.7750515,-0.63135636,-0.026160019,-0.6307681,-0.77547693,0.027695931,,1.2871865018113702,0.28967971011216137,0.21122915921000002,3.0765708508049414,-0.4051272218045309,-0.45073970750430714,-0.4062366924759525,,-0.9163794828554803,-0.2892858507355759,0.21753561006000002,-1.5435276739895838,-1.062485422176065,0.06658739568698757,0.877484323273348,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.156042e-05,-5.722046e-06,3.8146973e-06,1.0,3.4790486e-05,3.042072e-05,-3.479421e-05,1.0,3.5762787e-06,-3.0431896e-05,-3.5762787e-06,1.0,1535,4.844,0,2,1.978,False,-0.25677999426057063,1.052025557799259
