Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.2996681209187955,17:41:28.228589,17:40:12.402430,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097931944,1.2937909,0.42507234,0.9825984,0.0076094987,-0.18558672,-0.10496162,-0.8015877,-0.5885917,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5497208e-06,-2.503395e-06,2.026558e-06,1.0,5.841255e-06,4.425645e-06,-5.826354e-06,1.0,1.1324883e-06,-4.440546e-06,-1.1324883e-06,1.0,2021,6.423,0,6,1.84,False,-0.26232072208302704,1.00200726979174
6.409570246934891,17:41:28.292909,17:40:12.550070,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097931944,1.2937909,0.42507234,0.9825984,0.0076094987,-0.18558672,-0.10496162,-0.8015877,-0.5885917,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5497208e-06,-2.503395e-06,2.026558e-06,1.0,5.841255e-06,4.425645e-06,-5.826354e-06,1.0,1.1324883e-06,-4.440546e-06,-1.1324883e-06,1.0,2054,6.53,0,6,1.84,False,-0.2618441003348577,1.003069434208888
6.4738745300564915,17:41:28.393727,17:40:12.550070,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2073,6.591,0,6,1.84,False,-0.2620824112089424,1.0030211540081084
6.574706583051011,17:41:28.458315,17:40:12.679293,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2092,6.653,0,6,1.84,False,-0.2613079008681689,1.0026831926026525
6.639296940993518,17:41:28.519886,17:40:12.679293,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2125,6.759,1,7,1.907,False,-0.26196325577190027,1.0022486707956373
6.7007945568766445,17:41:28.623686,17:40:12.822480,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2144,6.821,1,7,1.969,False,-0.26249945523859,1.0029728738073294
6.804667537100613,17:41:28.691180,17:40:12.822480,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2177,6.927,1,7,2.075,False,-0.2630356547052788,1.0039384778229183
6.872145076049492,17:41:28.792747,17:40:13.026193,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2196,6.989,1,7,2.137,False,-0.2632143878608417,1.0028280332049906
6.973729090066627,17:41:28.852009,17:40:13.026193,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2215,7.05,1,7,2.198,False,-0.26285692154971585,1.0025383520003142
7.032986781094223,17:41:28.912151,17:40:13.171644,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2248,7.156,0,7,2.214,False,-0.2631548101423209,1.0024900717995346
7.093136073090136,17:41:29.022975,17:40:13.171644,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2267,7.218,0,7,2.214,False,-0.26339312101640555,1.0029245936065496
7.203925800975412,17:41:29.084664,17:40:13.326592,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2300,7.324,0,7,2.214,False,-0.26273776611267374,1.0028280332049906
7.265646778978407,17:41:29.186168,17:40:13.326592,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2319,7.386,0,7,2.214,False,-0.2629164992682367,1.0026831926026525
7.367137633962557,17:41:29.253843,17:40:13.326592,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2338,7.447,0,7,2.214,False,-0.26351227645344677,1.0031177144096675
7.434823778923601,17:41:29.314639,17:40:13.543105,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2371,7.554,0,7,2.214,False,-0.2631548101423209,1.0032142748112265
7.4956175670959055,17:41:29.415030,17:40:13.660682,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790833,1.2937894,0.42507482,0.98260146,0.0076326034,-0.18556975,-0.10493329,-0.8015875,-0.58859706,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.4981797e-05,0.0,5.364418e-06,1.0,2.8528273e-05,2.1666288e-05,-2.8513372e-05,1.0,5.543232e-06,-2.168119e-05,-5.543232e-06,1.0,2390,7.615,0,7,2.214,False,-0.262797343831195,1.002103830193299
7.595996079966426,17:41:29.478242,17:40:13.660682,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2423,7.722,0,7,2.214,False,-0.2630356547052788,1.0023452311971963
7.65921170799993,17:41:29.586918,17:40:13.826140,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2442,7.783,0,7,2.214,False,-0.26392932048309437,0.999158737945752
7.767900039907545,17:41:29.649634,17:40:13.826140,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2475,7.89,0,7,2.214,False,-0.26351227645344677,0.9906131424077878
7.8305854520294815,17:41:29.747582,17:40:13.953352,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2494,7.951,0,7,2.214,False,-0.2626186106756321,0.9678731678406627
7.928567816037685,17:41:29.811345,17:40:13.953352,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2513,8.013,0,7,2.214,False,-0.2631548101423209,0.9365393175347942
7.992329241009429,17:41:29.877404,17:40:14.091390,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2546,8.119,0,7,2.214,False,-0.2630356547052788,0.9035156602016445
8.058368454920128,17:41:29.981090,17:40:14.229305,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2565,8.18,0,7,2.214,False,-0.2620824112089424,0.9022603749813785
8.162075121887028,17:41:30.041644,17:40:14.229305,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2598,8.287,0,7,2.214,False,-0.26196325577190027,0.9028397373907322
8.222602335037664,17:41:30.149987,17:40:14.380248,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2617,8.348,0,7,2.214,False,-0.2630356547052788,0.898301398517463
