Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.425742672989145,17:45:22.406686,17:44:06.629636,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792468,1.2937951,0.42507032,0.9825996,0.007618575,-0.18558004,-0.10495049,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-8.828938e-06,-7.033348e-06,2.503395e-06,1.0,1.475215e-05,1.1205673e-05,-1.4744699e-05,1.0,2.8312206e-06,-1.1220574e-05,-2.861023e-06,1.0,1718,5.429,0,2,0.933,False,-0.2620824112089424,0.9351391917121901
5.454738850938156,17:45:22.436159,17:44:06.629636,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792468,1.2937951,0.42507032,0.9825996,0.007618575,-0.18558004,-0.10495049,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-8.828938e-06,-7.033348e-06,2.503395e-06,1.0,1.475215e-05,1.1205673e-05,-1.4744699e-05,1.0,2.8312206e-06,-1.1220574e-05,-2.861023e-06,1.0,1727,5.458,0,2,0.933,False,-0.26160578946077395,0.9349943511098515
5.484186318935826,17:45:22.461359,17:44:06.722914,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792468,1.2937951,0.42507032,0.9825996,0.007618575,-0.18558004,-0.10495049,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-8.828938e-06,-7.033348e-06,2.503395e-06,1.0,1.475215e-05,1.1205673e-05,-1.4744699e-05,1.0,2.8312206e-06,-1.1220574e-05,-2.861023e-06,1.0,1736,5.486,0,2,0.933,False,-0.2611887454311268,0.9347529501059544
5.509396053152159,17:45:22.492792,17:44:06.722914,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792468,1.2937951,0.42507032,0.9825996,0.007618575,-0.18558004,-0.10495049,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-8.828938e-06,-7.033348e-06,2.503395e-06,1.0,1.475215e-05,1.1205673e-05,-1.4744699e-05,1.0,2.8312206e-06,-1.1220574e-05,-2.861023e-06,1.0,1745,5.515,0,2,0.933,False,-0.26154621174225356,0.9357185541215434
5.5408481899648905,17:45:22.519623,17:44:06.722914,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792468,1.2937951,0.42507032,0.9825996,0.007618575,-0.18558004,-0.10495049,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-8.828938e-06,-7.033348e-06,2.503395e-06,1.0,1.475215e-05,1.1205673e-05,-1.4744699e-05,1.0,2.8312206e-06,-1.1220574e-05,-2.861023e-06,1.0,1754,5.544,0,2,0.933,False,-0.26190367805337944,0.9356702739207639
5.567657029023394,17:45:22.553692,17:44:06.811681,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792468,1.2937951,0.42507032,0.9825996,0.007618575,-0.18558004,-0.10495049,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-8.828938e-06,-7.033348e-06,2.503395e-06,1.0,1.475215e-05,1.1205673e-05,-1.4744699e-05,1.0,2.8312206e-06,-1.1220574e-05,-2.861023e-06,1.0,1763,5.572,0,2,0.933,False,-0.2622015666459845,0.9365875977355738
5.601748290006071,17:45:22.575365,17:44:06.811681,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1772,5.601,0,2,0.933,False,-0.2621419889274632,0.9374083611488246
5.623423328157514,17:45:22.603949,17:44:06.811681,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1781,5.63,0,2,0.933,False,-0.26136747858668974,0.9388567671722083
5.651987876044586,17:45:22.636022,17:44:06.811681,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1790,5.658,0,2,0.933,False,-0.262797343831195,0.939146448376885
5.68405630113557,17:45:22.662077,17:44:06.811681,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1799,5.687,0,2,0.933,False,-0.2631548101423209,0.939049887975326
5.710098684066907,17:45:22.696387,17:44:06.811681,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1808,5.716,0,2,0.933,False,-0.261427056305211,0.9384705255659727
5.744382631964982,17:45:22.715836,17:44:06.811681,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1817,5.744,0,2,0.933,False,-0.2620824112089424,0.9383739651644136
5.763795336941257,17:45:22.749193,17:44:06.811681,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1826,5.773,0,2,0.933,False,-0.26190367805337944,0.9376497621527218
5.7972440449520946,17:45:22.787288,17:44:07.039703,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1835,5.802,0,2,0.933,False,-0.2621419889274632,0.9383739651644136
5.8352995701134205,17:45:22.807090,17:44:07.039703,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1844,5.83,0,2,0.933,False,-0.2618441003348577,0.9383739651644136
5.855149798095226,17:45:22.836974,17:44:07.039703,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1853,5.859,0,2,0.933,False,-0.2622015666459845,0.9396292503846797
5.884993907995522,17:45:22.869536,17:44:07.039703,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1871,5.916,0,2,0.933,False,-0.2622015666459845,0.9410776564080634
5.917572895996273,17:45:22.916478,17:44:07.175736,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1880,5.945,0,2,0.933,False,-0.26148663402373185,0.9409328158057253
5.964524524053559,17:45:22.947687,17:44:07.175736,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1889,5.974,0,2,0.933,False,-0.26154621174225356,0.9406914148018277
5.995743598090485,17:45:22.988518,17:44:07.175736,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1898,6.002,0,2,0.933,False,-0.2611887454311268,0.9419467000220938
6.036574077093974,17:45:23.011009,17:44:07.175736,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1916,6.06,0,2,0.933,False,-0.26178452261633733,0.9428157436361237
6.059042789041996,17:45:23.061628,17:44:07.296990,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1925,6.089,0,2,0.933,False,-0.2622611443645053,0.9465815992969215
6.109593617031351,17:45:23.091493,17:44:07.296990,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1934,6.117,0,2,0.933,False,-0.2623802998015474,0.9446021110649638
6.139548633014783,17:45:23.123807,17:44:07.296990,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1943,6.146,0,2,0.933,False,-0.261427056305211,0.9404982939987101
6.171864027157426,17:45:23.151995,17:44:07.405680,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1952,6.175,0,2,0.933,False,-0.26136747858668974,0.9381325641605165
