Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.1207249669823796,17:44:30.549856,17:43:14.772845,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795022,1.293794,0.42507297,0.9825949,0.007582832,-0.1856063,-0.104994304,-0.80158794,-0.58858556,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,1.5981495e-05,-4.4107437e-06,-3.695488e-06,1.0,-2.0340085e-05,-1.5452504e-05,2.0340085e-05,0.9999999,-3.9339066e-06,1.5452504e-05,3.963709e-06,1.0,1346,4.246,0,1,1.195,False,-0.26095043455704303,0.998531095335619
4.2196875480003655,17:44:30.614177,17:43:14.772845,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795022,1.293794,0.42507297,0.9825949,0.007582832,-0.1856063,-0.104994304,-0.80158794,-0.58858556,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,1.5981495e-05,-4.4107437e-06,-3.695488e-06,1.0,-2.0340085e-05,-1.5452504e-05,2.0340085e-05,0.9999999,-3.9339066e-06,1.5452504e-05,3.963709e-06,1.0,1365,4.307,0,1,1.195,False,-0.2607717014014801,0.9989173369418547
4.284062606981024,17:44:30.682296,17:43:14.892788,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795022,1.293794,0.42507297,0.9825949,0.007582832,-0.1856063,-0.104994304,-0.80158794,-0.58858556,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,1.5981495e-05,-4.4107437e-06,-3.695488e-06,1.0,-2.0340085e-05,-1.5452504e-05,2.0340085e-05,0.9999999,-3.9339066e-06,1.5452504e-05,3.963709e-06,1.0,1398,4.414,0,1,1.195,False,-0.26101001227556386,0.9992070181465313
4.35214915801771,17:44:30.787061,17:43:15.031750,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09795022,1.293794,0.42507297,0.9825949,0.007582832,-0.1856063,-0.104994304,-0.80158794,-0.58858556,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,1.5981495e-05,-4.4107437e-06,-3.695488e-06,1.0,-2.0340085e-05,-1.5452504e-05,2.0340085e-05,0.9999999,-3.9339066e-06,1.5452504e-05,3.963709e-06,1.0,1417,4.475,0,1,1.195,False,-0.2612483231496481,0.9994001389496494
4.456949878949672,17:44:30.846728,17:43:15.031750,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1436,4.537,0,1,1.195,False,-0.26136747858668974,0.9986759359379573
4.516617618035525,17:44:30.910768,17:43:15.031750,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1469,4.643,0,1,1.195,False,-0.26255903295711036,0.9989173369418547
4.580657149897888,17:44:31.013183,17:43:15.243835,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1488,4.704,1,2,1.224,False,-0.260652545964438,0.9989173369418547
4.68307005497627,17:44:31.076907,17:43:15.243835,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1507,4.766,1,2,1.286,False,-0.2612483231496481,0.9994966993512082
4.7467923138756305,17:44:31.135738,17:43:15.243835,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1526,4.827,0,2,1.286,False,-0.2607121236829584,0.9991104577449725
4.805602916982025,17:44:31.201913,17:43:15.452318,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1559,4.934,0,2,1.286,False,-0.261427056305211,0.9992070181465313
4.871764320880175,17:44:31.306772,17:43:15.452318,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1578,4.995,0,2,1.286,False,-0.26255903295711036,0.999158737945752
4.97666040295735,17:44:31.366738,17:43:15.583599,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1597,5.057,0,2,1.286,False,-0.2611887454311268,0.9988690567410752
5.036626318935305,17:44:31.435721,17:43:15.583599,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1630,5.163,0,2,1.286,False,-0.26190367805337944,0.9991104577449725
5.105603762902319,17:44:31.537223,17:43:15.725305,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1649,5.225,0,2,1.286,False,-0.26243987752006825,0.9988207765402957
5.2071075779385865,17:44:31.600696,17:43:15.856437,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1668,5.286,0,2,1.286,False,-0.26160578946077395,0.9989173369418547
5.270579662872478,17:44:31.658335,17:43:15.856437,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1701,5.393,0,2,1.286,False,-0.26196325577190027,0.9994484191504285
5.328213654924184,17:44:31.766739,17:43:16.009508,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1720,5.454,0,2,1.286,False,-0.26148663402373185,0.9989656171426342
5.436583895934746,17:44:31.828682,17:43:16.009508,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1739,5.515,0,2,1.286,False,-0.26190367805337944,0.9987242161387369
5.498570412863046,17:44:31.887872,17:43:16.126652,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097929895,1.293792,0.42507076,0.982599,0.0076138834,-0.18558349,-0.10495624,-0.8015877,-0.5885927,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.4421682e-06,-4.2915344e-06,2.9802322e-06,1.0,1.0147691e-05,7.711351e-06,-1.014024e-05,1.0,1.9669533e-06,-7.711351e-06,-1.9669533e-06,1.0,1772,5.622,0,2,1.286,False,-0.26196325577190027,0.9987242161387369
5.5577355299610645,17:44:31.991433,17:43:16.126652,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789674,1.2937946,0.42507288,0.9826013,0.0076314975,-0.18557057,-0.10493465,-0.8015875,-0.5885968,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.6612153e-05,-5.364418e-06,5.9604645e-06,1.0,2.7440488e-05,2.0839274e-05,-2.7425587e-05,1.0,5.364418e-06,-2.0839274e-05,-5.3346157e-06,1.0,1791,5.683,0,2,1.286,False,-0.26178452261633733,0.99843453493406
5.661316761979833,17:44:32.058086,17:43:16.264427,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789674,1.2937946,0.42507288,0.9826013,0.0076314975,-0.18557057,-0.10493465,-0.8015875,-0.5885968,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.6612153e-05,-5.364418e-06,5.9604645e-06,1.0,2.7440488e-05,2.0839274e-05,-2.7425587e-05,1.0,5.364418e-06,-2.0839274e-05,-5.3346157e-06,1.0,1810,5.745,0,2,1.286,False,-0.2632143878608417,0.9983862547332805
5.727974773850292,17:44:32.113962,17:43:16.264427,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789674,1.2937946,0.42507288,0.9826013,0.0076314975,-0.18557057,-0.10493465,-0.8015875,-0.5885968,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.6612153e-05,-5.364418e-06,5.9604645e-06,1.0,2.7440488e-05,2.0839274e-05,-2.7425587e-05,1.0,5.364418e-06,-2.0839274e-05,-5.3346157e-06,1.0,1843,5.851,0,2,1.286,False,-0.2630356547052788,0.9982414141309421
5.783849876839668,17:44:32.214949,17:43:16.405550,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789674,1.2937946,0.42507288,0.9826013,0.0076314975,-0.18557057,-0.10493465,-0.8015875,-0.5885968,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.6612153e-05,-5.364418e-06,5.9604645e-06,1.0,2.7440488e-05,2.0839274e-05,-2.7425587e-05,1.0,5.364418e-06,-2.0839274e-05,-5.3346157e-06,1.0,1862,5.913,0,2,1.286,False,-0.2626781883941529,0.9981448537293831
5.884835309814662,17:44:32.284893,17:43:16.405550,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789674,1.2937946,0.42507288,0.9826013,0.0076314975,-0.18557057,-0.10493465,-0.8015875,-0.5885968,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.6612153e-05,-5.364418e-06,5.9604645e-06,1.0,2.7440488e-05,2.0839274e-05,-2.7425587e-05,1.0,5.364418e-06,-2.0839274e-05,-5.3346157e-06,1.0,1881,5.974,0,2,1.286,False,-0.2626186106756321,0.9983379745325012
5.954775954829529,17:44:32.352771,17:43:16.576726,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09789674,1.2937946,0.42507288,0.9826013,0.0076314975,-0.18557057,-0.10493465,-0.8015875,-0.5885968,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-3.6612153e-05,-5.364418e-06,5.9604645e-06,1.0,2.7440488e-05,2.0839274e-05,-2.7425587e-05,1.0,5.364418e-06,-2.0839274e-05,-5.3346157e-06,1.0,1900,6.036,0,2,1.286,False,-0.2622015666459845,0.9983379745325012
