Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
19.234213139978237,11:00:57.891261,10:59:53.895871,0,,0.057157874,0.0042469054,0.03204213,-0.068246976,-0.8226703,-0.5644076,-0.87647235,-0.22081044,0.42783046,-0.47659045,0.52388585,-0.70597816,,0.034567177,-0.0279833,0.033765197,0.38979048,-0.7440661,0.54261297,-0.27921274,0.4659947,0.83957684,-0.8775554,-0.47876358,-0.026112586,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.026748518,0.2471733,-0.10080886,0.15222298,0.77786106,0.60972154,-0.97082585,0.23332404,-0.055290285,-0.18527086,-0.583517,0.7906849,,0.0035891712,0.41723624,-0.3489988,-0.23837961,0.7794994,-0.57927185,-0.8602657,0.10731637,0.49842373,0.45068634,0.6171417,0.6449945,,1.330626874228883,0.14111749781070446,0.18330059116000003,-0.4879484984884882,-0.03880476593338509,0.22252590035827763,-0.40264312302099836,,-1.177832604312351,0.029361830387801584,0.17279675329000002,0.2849686331954686,1.0008623607818512,-0.7011324784583751,0.8751975063474682,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,5970,19.362,0,4,3.751,False,-0.2552905512975445,1.049418426957168
19.390411551925354,11:00:57.921607,10:59:53.981243,0,,0.057192508,0.004317686,0.032171577,-0.065168,-0.8229289,-0.5643944,-0.8758225,-0.22388265,0.42756462,-0.47821337,0.5221729,-0.70614976,,0.034524977,-0.028009377,0.03375131,0.38955215,-0.74404085,0.5428187,-0.2792295,0.46622565,0.839443,-0.8776558,-0.4785779,-0.02613914,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.026798457,0.24730569,-0.100863114,0.14928727,0.77841794,0.6097367,-0.97162527,0.22989652,-0.0556048,-0.18346012,-0.5841345,0.7906512,,0.0036343806,0.41721424,-0.3490101,-0.23812842,0.7794338,-0.5794634,-0.8603124,0.107604615,0.49828082,0.45072982,0.6171744,0.64493287,,1.3310130108725942,0.1417584846392651,0.18322151747,-0.4915132275277251,-0.03907803893291597,0.22258537868538936,-0.4023164348887298,,-1.1775159722645079,0.02934638492205314,0.17279027184,0.2849686331954686,1.0009989972816167,-0.7014889325824933,0.8753608504136026,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6017,19.521,0,4,3.751,False,-0.25493308498641865,1.0493218665556094
19.420697647961788,11:00:58.073108,10:59:54.053129,0,,0.057005968,0.0043087155,0.03288068,-0.041737158,-0.82878906,-0.5580025,-0.8668364,-0.24768585,0.43271962,-0.49684262,0.5017574,-0.70808685,,0.034150608,-0.028341256,0.033551812,0.38955337,-0.743906,0.5430026,-0.27894336,0.46658906,0.8393362,-0.87774634,-0.47843325,-0.025746405,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.026680268,0.2477588,-0.1014274,0.12736721,0.7872499,0.6033367,-0.97849226,0.19924702,-0.05341855,-0.16226678,-0.5835565,0.7956955,,0.004052443,0.41689545,-0.3491272,-0.23813237,0.7792586,-0.5796974,-0.8601723,0.10794252,0.4984497,0.4509952,0.6173366,0.644592,,1.33389359023468,0.1418820483652527,0.18272633469000002,-0.5212891995025276,-0.030060029948396898,0.2136799009787548,-0.4021530908225955,,-1.1744423245805666,0.028558666168882238,0.17277601265,0.2805651443822936,1.0029119082783329,-0.7069693627609901,0.8740540978845284,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6023,19.542,0,4,3.751,False,-0.2552309735790237,1.049080465551712
19.572298103943467,11:00:58.098469,10:59:54.053129,0,,0.056966957,0.0043149292,0.03304264,-0.03993047,-0.8301237,-0.55614746,-0.86474174,-0.25015748,0.43548015,-0.5006269,0.49831295,-0.7078538,,0.03409513,-0.028429233,0.03351164,0.38970622,-0.7439683,0.54280746,-0.27885216,0.46641356,0.83946407,-0.8777075,-0.47850746,-0.025693089,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.026657213,0.24786837,-0.101550914,0.12583907,0.7890157,0.60134745,-0.97939926,0.19530667,-0.051306993,-0.1579292,-0.58250284,0.7973386,,0.004118161,0.4168134,-0.34916434,-0.2382942,0.7793411,-0.5795199,-0.86010295,0.10777591,0.49860537,0.45104194,0.6172615,0.6446312,,1.3345191315974922,0.1419206620296238,0.18261615004,-0.52464423859828,-0.02705402695355721,0.21114702835729302,-0.4019897467564612,,-1.1738708423478739,0.028218865922416358,0.17277342007000002,0.27951669466487095,1.0034584542773946,-0.7079051068166193,0.8743807860167968,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6070,19.702,0,4,3.751,False,-0.2552905512975445,1.049080465551712
19.597663076943718,11:00:58.253405,10:59:54.326080,0,,0.05619058,0.0045950264,0.03451039,-0.054426342,-0.83965725,-0.54038274,-0.8430335,-0.25137734,0.47550374,-0.5351001,0.48144072,-0.69417775,,0.034023456,-0.028941132,0.033320367,0.3903267,-0.74384874,0.54252553,-0.27989784,0.4655035,0.8396211,-0.8770987,-0.47957838,-0.026503414,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.02603772,0.24907483,-0.10254902,0.14258404,0.80016136,0.58259046,-0.98269975,0.18473367,-0.013215883,-0.11819892,-0.5706271,0.8126584,,0.0042463373,0.41632894,-0.3493937,-0.23893829,0.7794339,-0.57912976,-0.8605134,0.10637419,0.49819794,0.44991684,0.6173875,0.64529645,,1.3421183007457291,0.14154224811878682,0.18189670909000002,-0.5273702078635788,0.012707194478185961,0.18795411601751794,-0.4021530908225955,,-1.171777981738959,0.02554680034793468,0.17278119781,0.27637134551260306,1.0053713652741108,-0.7105267810901965,0.8745441300829311,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6076,19.722,0,4,3.751,False,-0.25540970673458663,1.048742504146256
19.752565430942923,11:00:58.279776,10:59:54.326080,0,,0.055921517,0.004586503,0.034722805,-0.05207765,-0.83784866,-0.5434128,-0.8433763,-0.25450477,0.47322688,-0.5347937,0.48294607,-0.6933678,,0.034019023,-0.028945886,0.033316493,0.39082235,-0.7439821,0.5419855,-0.2794361,0.46512973,0.83998203,-0.8770251,-0.47973418,-0.026112527,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.025790054,0.24922617,-0.10273163,0.14023432,0.7983577,0.58562726,-0.98299634,0.18307601,-0.014190464,-0.118543364,-0.57367945,0.8104563,,0.004251568,0.4163235,-0.34939456,-0.23946469,0.7796099,-0.57867527,-0.86020714,0.10602099,0.49880177,0.45022252,0.617226,0.64523774,,1.344041261231411,0.14114838874220137,0.18182800572000002,-0.5296767972419085,0.010794283481469795,0.18959564540940838,-0.4019897467564612,,-1.1717702590060848,0.025508186683563555,0.17278508668,0.2753228957951805,1.0057812747734072,-0.7110243922815668,0.8745441300829311,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6117,19.861,0,4,3.751,False,-0.2556480176086704,1.0491287457524916
19.77896841301117,11:00:58.407225,10:59:54.406073,0,,0.05474657,0.0042808503,0.035163954,-0.05397893,-0.8239545,-0.56407905,-0.84741986,-0.2610013,0.46233946,-0.5281721,0.50296843,-0.6841469,,0.033798777,-0.029174082,0.03316611,0.3913683,-0.7436994,0.54197955,-0.2781167,0.4658267,0.84003365,-0.8772011,-0.47949624,-0.024525642,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.024650207,0.24937533,-0.10332074,0.14167197,0.78291684,0.6057807,-0.98182184,0.18921673,-0.014930038,-0.12631282,-0.5926536,0.7954915,,0.0045042876,0.41608986,-0.34946325,-0.24005206,0.779256,-0.57890856,-0.85947263,0.1066383,0.49993506,0.4513112,0.6175665,0.64415044,,1.350366179455401,0.13730246777083754,0.18177745041,-0.5259023782591871,0.004509004492259535,0.20680932252024697,-0.4029698111532669,,-1.1698550212532772,0.0247976952591349,0.1728084199,0.27133878686897456,1.008240731769185,-0.7159703491931626,0.873890753818394,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6123,19.882,0,4,3.751,False,-0.2566608388235285,1.048742504146256
19.90641896694433,11:00:58.438634,10:59:54.406073,0,,0.054527745,0.004148409,0.035169706,-0.053274117,-0.8154607,-0.57635546,-0.8485067,-0.26734608,0.4566864,-0.5264962,0.51337105,-0.6776813,,0.033686593,-0.029269688,0.03309679,0.3915755,-0.74395055,0.54148495,-0.2784965,0.46505362,0.8403361,-0.87698805,-0.4798568,-0.025084168,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.024427284,0.24929687,-0.10341873,0.14085922,0.7737581,0.61762214,-0.9816858,0.18998313,-0.014121069,-0.12826407,-0.6043218,0.7863482,,0.0046307617,0.41599047,-0.34948888,-0.24026684,0.77960134,-0.5783542,-0.8596247,0.10587784,0.49983525,0.45090714,0.61726135,0.6447256,,1.3511770664071945,0.13612861237395543,0.18179041331,-0.5259023782591871,0.00300600299483969,0.2203684092221325,-0.4037865314839383,,-1.168920570575496,0.024581458738656616,0.17281101248000003,0.26966126732109835,1.008240731769185,-0.71703217281499,0.8737274097522598,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6129,19.902,0,4,3.751,False,-0.25600548391979716,1.0488390645478147
19.93782754300628,11:00:58.462347,10:59:54.526842,0,,0.05433711,0.0040525347,0.03519912,-0.05284018,-0.8070603,-0.5880999,-0.8474922,-0.27524444,0.45386937,-0.5281712,0.52239263,-0.6694334,,0.033572674,-0.02934859,0.033038497,0.39080784,-0.74373686,0.5423326,-0.27898192,0.4657704,0.83977795,-0.8771762,-0.47949287,-0.025462598,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.024236264,0.24925885,-0.10351074,0.14054267,0.764893,0.62863857,-0.981985,0.18869151,-0.010050337,-0.12630619,-0.6159011,0.77763265,,0.004756377,0.41591078,-0.3495107,-0.23945351,0.7792956,-0.5791031,-0.8599875,0.10660615,0.49905574,0.4506479,0.61752206,0.64465725,,1.3519030032973716,0.1350783207030609,0.18179300589000003,-0.5271605179200942,0.005192186991086737,0.23377796842913434,-0.40182640269032693,,-1.1680092880963375,0.024504231409914368,0.1728084199,0.2698709572645829,1.008240731769185,-0.7180123176966766,0.8747074741490655,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6170,20.042,0,4,3.751,False,-0.257435349164302,1.04927358635483
19.961475176969543,11:00:58.591086,10:59:54.609449,0,,0.053438455,0.003997296,0.035996243,-0.057007458,-0.8078156,-0.58667195,-0.8374227,-0.28124934,0.46863836,-0.54357445,0.51800835,-0.66045,,0.033294074,-0.02950529,0.032924294,0.39035735,-0.7437976,0.5425735,-0.2794946,0.4657772,0.83960366,-0.8772136,-0.47939196,-0.026068032,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.023416268,0.24979828,-0.104205474,0.14571133,0.76632893,0.62570614,-0.98339105,0.18136911,0.006876745,-0.108213924,-0.61631584,0.7800285,,0.0050572865,0.41576117,-0.3495586,-0.23897423,0.7793402,-0.57924104,-0.86031145,0.10668946,0.49847928,0.45028386,0.61745137,0.64497924,,1.3579499031378894,0.1326765507791771,0.18150004435000003,-0.5313543167897846,0.022818295460828555,0.2267561454649466,-0.40443990774847544,,-1.1660091002819133,0.024465617745543247,0.17278897555000003,0.2677740578297376,1.0083773682689505,-0.720737455284871,0.8740540978845283,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6176,20.062,0,4,3.751,False,-0.25540970673458663,1.0489356249493738
20.090268947998993,11:00:58.619202,10:59:54.683420,0,,0.053154998,0.0040610284,0.036324143,-0.05624469,-0.8087464,-0.5854619,-0.83455515,-0.28379577,0.47220513,-0.54804575,0.51515937,-0.65898156,,0.033290878,-0.029514559,0.032922804,0.39076567,-0.74391973,0.54211193,-0.27932456,0.4653354,0.8399052,-0.877086,-0.47963142,-0.02595815,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.023168523,0.2500791,-0.10443284,0.14525266,0.76763946,0.6242046,-0.9840285,0.17770407,0.010445477,-0.10290533,-0.61575234,0.7811911,,0.0050611906,0.41575402,-0.34956422,-0.23940594,0.7795214,-0.57881874,-0.8601619,0.10622868,0.4988356,0.45034018,0.61730206,0.64508283,,1.3602976139316536,0.13250665065594414,0.18139115599000002,-0.5344996659420526,0.026370844454730008,0.22336920752799627,-0.40411321961620683,,-1.1660013775490392,0.024411558615423674,0.17278767926000002,0.2669352980557995,1.008514004768716,-0.7210122306688487,0.8743807860167968,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6223,20.222,0,4,3.751,False,-0.25576717304571295,1.048549383343138
20.11838993791025,11:00:58.771972,10:59:54.811537,0,,0.052247174,0.0045712143,0.03790237,0.010524732,-0.8313368,-0.5556692,-0.778563,-0.3555218,0.5171497,-0.62747806,0.4271807,-0.6509899,,0.033259638,-0.029682241,0.032874525,0.3918641,-0.74411726,0.5410469,-0.27848843,0.46455395,0.84061515,-0.8768618,-0.48008233,-0.0251863,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.022439059,0.2515454,-0.1053779,0.0839574,0.8016842,0.59182227,-0.99646497,0.069304034,0.047481585,-0.0029504322,-0.5937166,0.8046688,,0.0051086918,0.41560638,-0.34965008,-0.240571,0.7798277,-0.5779224,-0.8595735,0.10539211,0.50002587,0.45084253,0.6170585,0.644965,,1.3684837107783316,0.13234447326558543,0.18082597355000002,-0.6359895985885623,0.08485126635433853,0.17576402348606845,-0.40329649928553546,,-1.1653912816519754,0.023515721602013633,0.17278379039000002,0.26399963884701616,1.0101536427659012,-0.7229209966941896,0.8742174419506624,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6229,20.242,0,4,3.751,False,-0.25582675076423333,1.0490321853509326
20.27116592496168,11:00:58.800491,10:59:54.811537,0,,0.05203994,0.0046984255,0.038182154,0.030034581,-0.83439225,-0.550352,-0.76411897,-0.3741203,0.5255056,-0.6443757,0.40475115,-0.64881164,,0.033236705,-0.029776327,0.032842994,0.39237112,-0.7443764,0.5403224,-0.27825776,0.4638453,0.84108275,-0.87670827,-0.4803655,-0.02512917,,0.077339925,1.3283298,0.45411196,0.9978804,0.04555589,-0.046468627,0.0050724465,-0.76636523,-0.6423851,-0.06487636,0.64078784,-0.7649719,,-0.02226533,0.25183824,-0.10552442,0.06552929,0.8076888,0.5859563,-0.9976471,0.041170344,0.05482027,0.020153694,-0.58816993,0.8084862,,0.0051413532,0.41552126,-0.34969547,-0.24110745,0.78016585,-0.5772421,-0.8593774,0.10473187,0.5005015,0.45092982,0.6167434,0.64520526,,1.370082316483296,0.13237536419708232,0.18076893679000003,-0.6632492912415505,0.09632873233463551,0.16550645343402284,-0.40443990774847544,,-1.1650051450082641,0.023036912163811714,0.17278249410000002,0.2625318092426245,1.0108368252647284,-0.7235597649528123,0.8743807860167967,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.9457191e-05,4.172325e-07,-4.7683716e-07,0.99999994,-6.8731606e-06,-5.759299e-06,6.8731606e-06,1.0,-5.9604645e-07,5.759299e-06,5.9604645e-07,1.0,6276,20.402,0,4,3.751,False,-0.2556480176086704,1.0490321853509326
20.29967186797876,11:00:58.952569,10:59:54.950582,0,,0.050562732,0.005460754,0.03952287,0.12577058,-0.84349257,-0.5222088,-0.68617123,-0.45413184,0.56827205,-0.716485,0.28685278,-0.63589686,,0.03304167,-0.030684002,0.032569468,0.39359817,-0.7446644,0.5390318,-0.27737093,0.46283358,0.84193254,-0.8764392,-0.48089498,-0.024377942,,0.077357404,1.3283293,0.45411423,0.9978805,0.045543894,-0.04647868,0.005056827,-0.7663659,-0.6423844,-0.06487636,0.64078784,-0.7649719,,-0.020973466,0.2534032,-0.10615074,-0.026254538,0.83153594,0.55485016,-0.9912192,-0.09361074,0.093388624,0.12959594,-0.5475263,0.8266921,,0.0054101055,0.41471425,-0.3501513,-0.24241482,0.7805935,-0.57611525,-0.8587374,0.10368222,0.5018168,0.45144787,0.61637956,0.6451907,,1.37985157356919,0.13238308692995654,0.18077023308,-0.7980799249020997,0.1459277817494904,0.10513214179792474,-0.3995395857644471,,-1.161081996708158,0.018534558898138823,0.17275527201000002,0.2556120411076352,1.016848831254408,-0.7297690125577039,0.8743807860167967,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,3.674999e-05,3.0994415e-06,-2.7418137e-06,1.0,-1.8846244e-05,-1.5791506e-05,1.8846244e-05,1.0,-1.5795231e-06,1.5791506e-05,1.5497208e-06,1.0,6282,20.423,0,4,3.751,False,-0.2556480176086704,1.049418426957168
20.451634487952106,11:00:58.982132,10:59:55.038345,0,,0.050283298,0.0055678934,0.03972435,0.15139477,-0.8424628,-0.5170456,-0.6674999,-0.47293115,0.5751347,-0.7290566,0.25805548,-0.6339431,,0.03298387,-0.030966736,0.032478034,0.3941686,-0.74488014,0.53831637,-0.2770262,0.462196,0.8423962,-0.8762919,-0.48117396,-0.024168313,,0.077357404,1.3283293,0.45411423,0.9978805,0.045543894,-0.04647868,0.005056827,-0.7663659,-0.6423844,-0.06487636,0.64078784,-0.7649719,,-0.020719571,0.25363842,-0.10625253,-0.05136317,0.8340945,0.54922503,-0.9870003,-0.12625943,0.09944344,0.15229006,-0.5369775,0.8297366,,0.0054967585,0.41445914,-0.3502893,-0.24301936,0.78088415,-0.5754664,-0.8584739,0.10306893,0.50239366,0.45162395,0.61611426,0.6453209,,1.3814733474727772,0.1323058596012143,0.18079745517,-0.831840005803108,0.15344278923658963,0.09197978544253316,-0.40280646708713264,,-1.1599004185784019,0.01709040785065884,0.17275267943000003,0.2530957617858209,1.018761742251124,-0.731655578170016,0.8750341622813338,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,3.674999e-05,3.0994415e-06,-2.7418137e-06,1.0,-1.8846244e-05,-1.5791506e-05,1.8846244e-05,1.0,-1.5795231e-06,1.5791506e-05,1.5497208e-06,1.0,6323,20.562,0,4,3.751,False,-0.25582675076423333,1.049514987358727
20.48132384591736,11:00:59.106526,10:59:55.102798,0,,0.04900922,0.0062045604,0.040445805,0.2687832,-0.83693576,-0.47675365,-0.55787927,-0.53876305,0.63127255,-0.7851919,0.096295506,-0.6117196,,0.032729544,-0.032641686,0.031984508,0.39717737,-0.74630105,0.53412044,-0.27471974,0.45862478,0.845099,-0.8756592,-0.48238778,-0.022868425,,0.077357404,1.3283293,0.45411423,0.9978805,0.045543894,-0.04647868,0.005056827,-0.7663659,-0.6423844,-0.06487636,0.64078784,-0.7649719,,-0.019549672,0.2547028,-0.10647048,-0.167596,0.8469612,0.5045476,-0.94808066,-0.27878025,0.153051,0.27028617,-0.4527011,0.84971,,0.0059159975,0.41296816,-0.35113478,-0.24621432,0.7826695,-0.57167035,-0.85683787,0.09990559,0.5058139,0.45299816,0.6143674,0.6460227,,1.3877364838337733,0.13246031425869878,0.18117986072000003,-0.998543510873305,0.19907938015824675,0.00044984341445455933,-0.4029698111532669,,-1.1533978774983047,0.008286492374042899,0.17273193879,0.23946591545932683,1.0305124812309518,-0.7416459115886112,0.8748708182151996,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,3.674999e-05,3.0994415e-06,-2.7418137e-06,1.0,-1.8846244e-05,-1.5791506e-05,1.8846244e-05,1.0,-1.5795231e-06,1.5791506e-05,1.5497208e-06,1.0,6329,20.582,0,4,3.751,False,-0.25761408231986493,1.0495632675595068
20.605699579929933,11:00:59.139776,10:59:55.194399,0,,0.048656866,0.006373003,0.040593505,0.29143903,-0.83344305,-0.46950606,-0.5353918,-0.54885435,0.64196146,-0.7927288,0.06427702,-0.6061762,,0.032660343,-0.033107378,0.03186953,0.39798516,-0.7467509,0.53288907,-0.27480263,0.4571604,0.84586513,-0.8752663,-0.4830812,-0.023266166,,0.077357404,1.3283293,0.45411423,0.9978805,0.045543894,-0.04647868,0.005056827,-0.7663659,-0.6423844,-0.06487636,0.64078784,-0.7649719,,-0.01922084,0.25495893,-0.10649534,-0.1904026,0.8469924,0.49633735,-0.9374796,-0.30691642,0.16411683,0.29133978,-0.43405786,0.85247576,,0.0060277497,0.41256878,-0.35138556,-0.24706559,0.78329957,-0.57043874,-0.8567422,0.09845405,0.5062604,0.45271555,0.6137985,0.6467612,,1.3895899397235871,0.13256843251893793,0.18131467488000003,-1.0314648320003752,0.205364659147457,-0.018397408499195297,-0.40329649928553546,,-1.1516448171358558,0.005869276984410627,0.17270342041000003,0.23590118642008992,1.03297193822673,-0.7438147913354278,0.8755241944797367,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,3.674999e-05,3.0994415e-06,-2.7418137e-06,1.0,-1.8846244e-05,-1.5791506e-05,1.8846244e-05,1.0,-1.5795231e-06,1.5791506e-05,1.5497208e-06,1.0,6335,20.603,0,4,3.751,False,-0.2566012611050077,1.0496115477602863
20.638947481987998,11:00:59.163620,10:59:55.194399,0,,0.048404235,0.006478414,0.04068184,0.31022295,-0.83029747,-0.46299872,-0.51972044,-0.5559272,0.6487183,-0.79602283,0.039382607,-0.603984,,0.03259717,-0.03340826,0.031796277,0.39860722,-0.7471222,0.5319027,-0.274617,0.4561267,0.84648323,-0.8750415,-0.48348397,-0.023357213,,0.077357404,1.3283293,0.45411423,0.9978805,0.045543894,-0.04647868,0.005056827,-0.7663659,-0.6423844,-0.06487636,0.64078784,-0.7649719,,-0.01898272,0.25511968,-0.10650922,-0.20946193,0.84655476,0.48935747,-0.92915285,-0.32823327,0.17011139,0.304632,-0.41905606,0.8553311,,0.0061180373,0.4123141,-0.35154948,-0.24772371,0.78378457,-0.5694863,-0.8565454,0.09749708,0.5067783,0.4527283,0.6133319,0.64719474,,1.3909568634423248,0.1326533825805544,0.18141189663,-1.0568373151620027,0.20686766064487683,-0.03318167630318924,-0.40476659588074393,,-1.1504400708074767,0.004355621341062623,0.17268138348,0.23317521715479106,1.0347482127236804,-0.7455082603039029,0.8748708182151996,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,3.674999e-05,3.0994415e-06,-2.7418137e-06,1.0,-1.8846244e-05,-1.5791506e-05,1.8846244e-05,1.0,-1.5795231e-06,1.5791506e-05,1.5497208e-06,1.0,6376,20.742,0,4,3.751,False,-0.2575545046013441,1.0499012289649627
