Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
13.916360222036019,11:07:16.758661,11:06:12.738426,0,,0.088075355,0.0041328296,0.024522424,-0.3764955,-0.46389818,-0.80190367,-0.6662837,-0.46582505,0.5822997,-0.64367455,0.75352865,-0.13370681,,0.056716926,-0.043461867,0.03828752,0.5284326,-0.6611149,0.53262186,-0.45660535,0.30758777,0.8348062,-0.71573067,-0.68433684,-0.1393292,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.056979395,0.24003775,-0.09620558,0.4635427,0.41219842,0.78436,-0.8844489,0.16164523,0.43774533,0.053649876,-0.89664,0.43949792,,-0.018382104,0.40740266,-0.3642991,-0.39183,0.7358582,-0.5522517,-0.89568317,-0.16789953,0.41177833,0.21028765,0.65598965,0.7248839,,1.1624720886255187,0.19961719933295513,0.17834617078,-0.1918662982883398,0.2881663780053139,0.9358027022790664,-0.401826402690327,,-1.2674935329820975,-0.12467579952148049,0.16876788397,0.18620466981425762,0.8867708834777085,-0.6297433950091123,0.8747074741490654,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4317,14.042,0,4,2.901,False,-0.25779281547542787,1.0494667071579475
14.07206518703606,11:07:16.779736,11:06:12.738426,0,,0.088050395,0.004121013,0.02459687,-0.37661052,-0.46376613,-0.8019261,-0.6662968,-0.465808,0.5822985,-0.6435939,0.7536205,-0.1335777,,0.05672265,-0.04346443,0.038288116,0.52844864,-0.6610004,0.5327481,-0.45662278,0.3077265,0.8347454,-0.7157078,-0.68438506,-0.13921022,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.056960937,0.24007808,-0.09627145,0.4636502,0.41205782,0.78437036,-0.88439715,0.16170414,0.43782818,0.053574596,-0.896694,0.43939692,,-0.018387709,0.40740046,-0.36430097,-0.39184818,0.7357445,-0.55239034,-0.8956817,-0.16785231,0.41180083,0.2102602,0.6561293,0.7247655,,1.1627578297418648,0.19964809026445202,0.17828265257,-0.1918662982883398,0.2880297415055485,0.9356690839623409,-0.40198974675646104,,-1.2675167011807202,-0.12470669045297739,0.16876918026,0.18620466981425762,0.8867708834777085,-0.6299067524893933,0.875034162281334,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4364,14.201,0,4,2.901,False,-0.25815028178655464,1.0491770259532711
14.093150499043986,11:07:16.941559,11:06:13.015121,0,,0.08800541,0.0043400154,0.025334775,-0.3759883,-0.4581728,-0.8054255,-0.67078704,-0.4650843,0.57770336,-0.63927877,0.75747883,-0.13247013,,0.05672872,-0.04346276,0.038287044,0.52846724,-0.6611087,0.53259516,-0.45661908,0.30753243,0.83481896,-0.7156964,-0.68436766,-0.13935408,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.05699422,0.24071743,-0.09670111,0.46282968,0.40610465,0.7879516,-0.88517797,0.16418096,0.43532118,0.04741931,-0.89895695,0.4354627,,-0.018393636,0.4074,-0.36429864,-0.3918684,0.73585975,-0.55222243,-0.8956738,-0.16796073,0.41177377,0.21025607,0.6559723,0.72490877,,1.1653681134533527,0.20255956055803467,0.17776284028000003,-0.19291474800576242,0.2784651865219676,0.9382408978520945,-0.40068299422738696,,-1.2675475921122172,-0.12471441318585161,0.16877306913,0.18620466981425762,0.8867708834777085,-0.6296617162689717,0.8751975063474682,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4411,14.361,0,4,2.901,False,-0.2575545046013441,1.0494667071579475
14.254987623076886,11:07:17.099826,11:06:13.168559,0,,0.08799093,0.00517904,0.026603848,-0.37639877,-0.45993933,-0.8042261,-0.6713104,-0.46284464,0.57889295,-0.6384874,0.7577801,-0.13454801,,0.05674898,-0.043522723,0.03828454,0.52920043,-0.6611421,0.53182524,-0.45607758,0.30689776,0.8353485,-0.7155,-0.6846204,-0.13912171,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.057134412,0.24216668,-0.0971424,0.46318772,0.4077351,0.7868985,-0.8850416,0.16625792,0.4348099,0.046459153,-0.8978365,0.43787116,,-0.018409934,0.40735334,-0.36433822,-0.39265147,0.735965,-0.5515255,-0.8952617,-0.16857745,0.4124174,0.21055003,0.655696,0.72507346,,1.170434226218844,0.20942507008322025,0.17713284334,-0.19438257761015407,0.2698570870367449,0.932028269882198,-0.4016630586241925,,-1.2675321466464688,-0.12514688622680817,0.16877566171000002,0.1849465301533505,0.8875907024763011,-0.6300851874707285,0.8747074741490654,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4417,14.382,0,4,2.901,False,-0.2583290149421176,1.0493218665556094
14.413272076984867,11:07:17.122828,11:06:13.168559,0,,0.0879859,0.0054655,0.026923805,-0.37515867,-0.46297845,-0.8030609,-0.6683993,-0.46514624,0.58041483,-0.6422604,0.754513,-0.13495082,,0.056762487,-0.04355649,0.0382843,0.529334,-0.6610888,0.5317585,-0.45600936,0.30684575,0.83540475,-0.71544456,-0.684695,-0.1390388,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.05717169,0.2425898,-0.09720592,0.46217525,0.4111624,0.78570956,-0.8853052,0.16270423,0.43561682,0.051270995,-0.8969241,0.4392021,,-0.018421369,0.4073276,-0.36436126,-0.39279535,0.7359262,-0.55147475,-0.8951943,-0.16867371,0.41252434,0.21056819,0.6557147,0.7250512,,1.171808872670456,0.21128624870590837,0.17702525127000002,-0.19689885693196837,0.2723165440325228,0.9289609239938352,-0.4021530908225954,,-1.2675167011807202,-0.12538629094590914,0.16877566171000002,0.18473684020986594,0.8878639754758321,-0.6302263445379809,0.8745441300829311,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4464,14.541,0,4,2.901,False,-0.2568991496976123,1.048983905150153
14.436245158081874,11:07:17.273515,11:06:13.302976,0,,0.088155344,0.0068608,0.028018385,-0.3675437,-0.47035623,-0.80229455,-0.6605714,-0.475215,0.5812195,-0.6546426,0.7435965,-0.13604164,,0.056786783,-0.043650903,0.038281202,0.5295645,-0.6609596,0.5316895,-0.45590413,0.3068027,0.83547795,-0.715341,-0.684839,-0.13886246,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.057503216,0.24433926,-0.09715026,0.45540217,0.41995692,0.7850128,-0.8878275,0.14874329,0.4354742,0.06611502,-0.89527184,0.4405873,,-0.018439647,0.40725574,-0.36442465,-0.39304402,0.7358221,-0.5514365,-0.89508116,-0.16882294,0.41270873,0.21058507,0.65579313,0.72497535,,1.176457957860739,0.22039907349749327,0.17683728922000003,-0.20885118371058628,0.2757324565266588,0.9219281819141154,-0.4011730264257899,,-1.2673931374547327,-0.12601183230872132,0.16877177284000003,0.18431746032289692,0.8885471579746592,-0.6306200765761818,0.8751975063474682,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4470,14.562,0,4,2.901,False,-0.25719703829021734,1.049370146756389
14.586963204084896,11:07:17.303936,11:06:13.302976,0,,0.08822037,0.007095106,0.028178647,-0.36776966,-0.47011974,-0.80232954,-0.6601537,-0.47567475,0.581318,-0.654937,0.743452,-0.13541253,,0.056783006,-0.0436543,0.03828001,0.5295472,-0.6609752,0.5316874,-0.45592034,0.30678877,0.83547425,-0.7153435,-0.6848302,-0.13889292,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.057593092,0.24461477,-0.09712124,0.4556358,0.41975537,0.784985,-0.88767153,0.14827639,0.43595114,0.06659809,-0.8954438,0.4401649,,-0.018435553,0.4072531,-0.36442643,-0.39302564,0.735837,-0.55142975,-0.8950918,-0.1688243,0.41268516,0.21057425,0.6557761,0.72499394,,1.1770448855591802,0.2220749065312,0.17681525229000003,-0.20885118371058628,0.27450272802876985,0.9221958343861181,-0.4016630586241928,,-1.267362246523236,-0.12601955504159554,0.16877047655000002,0.18431746032289692,0.8885471579746592,-0.6306200765761818,0.8751975063474682,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4517,14.722,1,5,3.054,False,-0.25731619372725945,1.0491287457524916
14.61737351398915,11:07:17.455813,11:06:13.446723,0,,0.08818466,0.0072299317,0.028340578,-0.36598563,-0.47045892,-0.8029463,-0.6608707,-0.47608042,0.58017004,-0.65521324,0.7429777,-0.13667394,,0.056775726,-0.043658562,0.038277924,0.5295218,-0.66103184,0.53164226,-0.45582703,0.3068273,0.83551097,-0.7154218,-0.6847583,-0.13884443,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.05757852,0.24482417,-0.09716129,0.45391837,0.42015457,0.78576607,-0.8885635,0.14769597,0.43432796,0.06643038,-0.8953525,0.44037592,,-0.018427817,0.40724966,-0.3644285,-0.3929943,0.73588026,-0.55139434,-0.8950774,-0.16873893,0.41275123,0.21069379,0.6557495,0.7249832,,1.1779098316410934,0.22302480267472963,0.17675821553,-0.21115777308891603,0.2728630900315846,0.9209191295459771,-0.4016630586241924,,-1.2673081873931162,-0.1260272777744698,0.16876918026,0.18431746032289692,0.8886837944744247,-0.6306498157397377,0.875034162281334,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4523,14.742,1,5,3.074,False,-0.25719703829021734,1.0493218665556094
14.769259463995695,11:07:17.485118,11:06:13.446723,0,,0.088183165,0.0072507784,0.028373122,-0.36414436,-0.47198159,-0.8028899,-0.6600714,-0.47738877,0.5800048,-0.6570422,0.74117017,-0.13770318,,0.05677458,-0.043657728,0.038279057,0.52952117,-0.6610352,0.5316388,-0.4558208,0.30682907,0.83551383,-0.7154262,-0.6847543,-0.13884115,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.05758096,0.24486093,-0.097173095,0.45222098,0.4218944,0.7858125,-0.8892772,0.14568828,0.43354458,0.06842636,-0.8948631,0.4410644,,-0.0184269,0.4072512,-0.36442876,-0.3929934,0.7358828,-0.55139154,-0.89507604,-0.1687345,0.412756,0.21070127,0.6557478,0.7249827,,1.1779947817027099,0.2231174754692203,0.17674654892000002,-0.2134643624672458,0.27436609152900443,0.9195301751250353,-0.40198974675646104,,-1.2673081873931162,-0.12601955504159554,0.16876788397,0.18431746032289692,0.8886837944744247,-0.6306498157397377,0.875034162281334,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4570,14.902,1,5,3.234,False,-0.25725661600873906,1.0493218665556094
14.798565834062174,11:07:17.637722,11:06:13.599035,0,,0.0878689,0.0073274896,0.02886723,-0.350213,-0.4810449,-0.80370796,-0.6539371,-0.48875153,0.57748425,-0.6706094,0.72781706,-0.14340602,,0.056775667,-0.043656744,0.03827536,0.52975416,-0.6610856,0.5313438,-0.455751,0.30646574,0.8356852,-0.7152982,-0.6848682,-0.13893896,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.05731752,0.24526171,-0.097517714,0.43934935,0.4326484,0.78726584,-0.8944388,0.12934782,0.4280752,0.083374925,-0.8922357,0.44380638,,-0.018427493,0.4072492,-0.36442542,-0.39324614,0.7359696,-0.5510954,-0.894971,-0.16906156,0.41284996,0.21067597,0.6555661,0.7251543,,1.1806205108799461,0.22307886180484918,0.17647432802000002,-0.23191707749388396,0.28584355750930146,0.9095993200335519,-0.40149971455805844,,-1.2673236328588646,-0.12601955504159554,0.16877177284000003,0.18389808043592787,0.8886837944744247,-0.6306498157397377,0.875034162281334,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4576,14.922,1,5,3.254,False,-0.25683957197909146,1.0495632675595068
14.951135353068821,11:07:17.664990,11:06:13.599035,0,,0.087822795,0.007364206,0.02895096,-0.34797627,-0.4852326,-0.8021606,-0.6506984,-0.4909664,0.5792612,-0.6749103,0.72353387,-0.14489546,,0.056776233,-0.043656476,0.03827429,0.52975416,-0.6610856,0.5313438,-0.455751,0.30646574,0.8356852,-0.7152982,-0.6848682,-0.13893896,,0.07733657,1.3283193,0.45412222,0.9978648,0.04589339,-0.046472292,0.005314794,-0.7662208,-0.6425554,-0.06509708,0.64093643,-0.7648287,,-0.057281036,0.2453472,-0.097560674,0.43737996,0.43730852,0.7857863,-0.8948773,0.12532498,0.4283553,0.08884476,-0.8905363,0.4461521,,-0.018427897,0.4072485,-0.3644244,-0.39324614,0.7359696,-0.5510954,-0.894971,-0.16906156,0.41284996,0.21067597,0.6555661,0.7251543,,1.1810375384551544,0.2230556936062265,0.17644710593000001,-0.23527211658963632,0.29076247150085727,0.9055882755004808,-0.40149971455805844,,-1.2673236328588646,-0.12601955504159554,0.16877306913,0.18389808043592787,0.8886837944744247,-0.6306498157397377,0.875034162281334,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.2295862e-05,-7.4505806e-06,-1.1920929e-06,1.0,2.2873282e-06,1.9185245e-06,-2.2873282e-06,1.0,1.7881393e-07,-1.9147992e-06,-2.0861626e-07,1.0,4617,15.062,1,5,3.394,False,-0.25636295023092304,1.049370146756389
14.978420543018728,11:07:17.795578,11:06:13.771751,0,,0.08761962,0.0074546263,0.029505745,-0.31661835,-0.51035786,-0.79955465,-0.6304364,-0.51658577,0.57938683,-0.70873314,0.6875129,-0.1581877,,0.05680567,-0.04362756,0.038271427,0.52980053,-0.66107726,0.53130794,-0.45569772,0.30646014,0.83571637,-0.71529776,-0.6848788,-0.13888872,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.057143245,0.24577661,-0.09793323,0.40842885,0.4667705,0.78441775,-0.90360934,0.08517915,0.4198031,0.12913567,-0.8802669,0.45656782,,-0.018466927,0.4072528,-0.36439466,-0.39329308,0.7359623,-0.55107176,-0.8949411,-0.16907236,0.4129104,0.21071547,0.6555716,0.7251379,,1.182983667139459,0.22250737957215658,0.17620081083000003,-0.27574227568214954,0.3243750504431556,0.8807931908756593,-0.40149971455805844,,-1.2673159101259905,-0.1260272777744698,0.16877436542000002,0.18389808043592787,0.8886837944744247,-0.6306498157397377,0.875034162281334,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4623,15.082,0,5,3.404,False,-0.2566608388235285,1.0493218665556094
15.108978537027724,11:07:17.824031,11:06:13.771751,0,,0.08756341,0.0074522123,0.029601648,-0.31619227,-0.51548874,-0.7964256,-0.62487745,-0.5184981,0.5836846,-0.71382797,0.6822251,-0.15817228,,0.05680132,-0.043629825,0.038270175,0.52978253,-0.66109616,0.53130233,-0.45570764,0.30644792,0.83571535,-0.71530473,-0.684866,-0.13891587,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.057096116,0.24584064,-0.09801096,0.40823168,0.47244853,0.7811141,-0.90259767,0.08084119,0.42282638,0.13661751,-0.8776429,0.45943287,,-0.01846232,0.40725097,-0.36439568,-0.39327377,0.73597974,-0.5510622,-0.89495033,-0.16906928,0.41289157,0.21071215,0.65555274,0.72515583,,1.1833775265160442,0.2221675793256907,0.17615414439000002,-0.27741979523002575,0.33202669443002025,0.8760240055911899,-0.40345984335166984,,-1.2672850191944935,-0.1260272777744698,0.16877306913,0.18389808043592787,0.8886837944744247,-0.6306498157397377,0.875034162281334,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4629,15.103,0,5,3.404,False,-0.2570183051346544,1.049514987358727
15.137473698006943,11:07:17.848283,11:06:13.922596,0,,0.087491974,0.0074392483,0.029670194,-0.31015763,-0.5179385,-0.7972087,-0.6222383,-0.5233965,0.5821301,-0.7187639,0.676606,-0.15994582,,0.056799926,-0.043632418,0.038269877,0.5297802,-0.6609957,0.53142965,-0.45560816,0.30670476,0.8356754,-0.71536994,-0.684848,-0.13866895,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.057030834,0.24588068,-0.098075025,0.40256968,0.47562215,0.78212607,-0.9042521,0.07374822,0.4205821,0.14235774,-0.87655276,0.45977116,,-0.018460754,0.40724915,-0.36439744,-0.39326748,0.73586357,-0.55122185,-0.8949258,-0.168891,0.41301784,0.21082835,0.6557291,0.7249626,,1.1836941585638876,0.2218509472778475,0.17611914456000002,-0.2849686331954686,0.3366723354220452,0.8732159417471983,-0.40149971455805844,,-1.2672695737287452,-0.12604272324021823,0.16877306913,0.18389808043592787,0.8888204309741901,-0.6309245911237151,0.8747074741490655,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4670,15.242,0,5,3.404,False,-0.2571374605716965,1.0490321853509326
15.1617277309997,11:07:17.975247,11:06:13.922596,0,,0.086774185,0.007376574,0.030070737,-0.28743482,-0.5377576,-0.7925894,-0.6010152,-0.5430506,0.5864099,-0.7457625,0.64491296,-0.1671089,,0.056799732,-0.043634117,0.038268924,0.52989876,-0.6610893,0.531195,-0.45547122,0.30651,0.83582145,-0.7153692,-0.68484485,-0.13868791,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.056351174,0.24615264,-0.09845409,0.38153136,0.49914008,0.7780058,-0.90712625,0.04043192,0.41891193,0.17763947,-0.8655775,0.46820912,,-0.018460331,0.4072473,-0.364398,-0.39339232,0.7359664,-0.5509954,-0.89484626,-0.16901195,0.41314054,0.21093275,0.6555825,0.7250648,,1.187184833823037,0.21887769512127106,0.17600507104000002,-0.3168415046051163,0.3689185493666892,0.849126642458638,-0.40068299422738696,,-1.2672695737287452,-0.12605816870596667,0.16877436542000002,0.18368839049244332,0.8889570674739555,-0.6308726515471306,0.8747074741490654,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4676,15.262,1,6,3.407,False,-0.25624379479388093,1.0493218665556094
15.288695481023751,11:07:18.007514,11:06:14.067642,0,,0.086589485,0.00737413,0.030161634,-0.28119197,-0.54282105,-0.7913762,-0.59477013,-0.54858834,0.5876217,-0.75311315,0.6359215,-0.16859517,,0.05679871,-0.04363522,0.03826922,0.52990025,-0.6610742,0.5312122,-0.45536298,0.30663508,0.83583456,-0.7154371,-0.6848034,-0.1385428,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.056175765,0.24622543,-0.09853355,0.3757268,0.5052542,0.77688324,-0.907555,0.030957304,0.41879064,0.18754551,-0.86241513,0.47017744,,-0.018459303,0.40724692,-0.36439902,-0.39338988,0.7359385,-0.5510344,-0.894818,-0.16889745,0.41324863,0.21105726,0.65564334,0.72497356,,1.188042057172076,0.2181285900324713,0.17599729330000002,-0.3256484822314663,0.37793655835120826,0.8427532056963609,-0.40068299422738685,,-1.2672618509958709,-0.1260658914388409,0.16877436542000002,0.18368839049244332,0.889093703973721,-0.6309840694508271,0.8747074741490654,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4723,15.422,1,6,3.567,False,-0.2561842170753601,1.049804668563404
15.320936429081485,11:07:18.157835,11:06:14.067642,0,,0.085914224,0.0074569955,0.03088741,-0.25217727,-0.5650055,-0.7856051,-0.5652648,-0.5729231,0.59349364,-0.78541845,0.5937406,-0.17489955,,0.056798853,-0.043644667,0.038263857,0.52999866,-0.6610999,0.53108215,-0.4553841,0.30642632,0.8358996,-0.71535075,-0.6848721,-0.13864893,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.05557496,0.24681108,-0.099068016,0.34855592,0.5323032,0.77146745,-0.90800315,-0.012372267,0.41878068,0.23246309,-0.8464634,0.47902054,,-0.018458132,0.40723652,-0.364402,-0.3934985,0.7359855,-0.550894,-0.89478654,-0.16908813,0.41323873,0.21098807,0.6555414,0.72508585,,1.192073323732421,0.21649137066313567,0.17572766498000003,-0.3667477111544331,0.4168779607843588,0.8128777141661137,-0.40051965016125246,,-1.267230960064374,-0.12611995056896047,0.168776958,0.18347870054895882,0.889093703973721,-0.630984069450827,0.875034162281334,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4729,15.443,1,6,3.588,False,-0.2561842170753601,1.049708108161845
15.471282684011385,11:07:18.185757,11:06:14.246722,0,,0.08578476,0.0075347945,0.031120047,-0.24191704,-0.5725808,-0.7833437,-0.55475795,-0.58073604,0.5958097,-0.7960651,0.57870275,-0.17715389,,0.056799963,-0.043649882,0.038264513,0.5298803,-0.6610661,0.5312423,-0.45544645,0.30659813,0.8358027,-0.7153988,-0.6848278,-0.13862002,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.055471163,0.24703011,-0.09920287,0.33887246,0.5415765,0.7693246,-0.9076137,-0.0271874,0.41892505,0.2477959,-0.84021175,0.4823292,,-0.018459037,0.40723318,-0.36440608,-0.39337108,0.7359361,-0.551051,-0.89484686,-0.16894157,0.41316807,0.21096988,0.65563464,0.7250069,,1.1929768834787053,0.21648364793026145,0.17565507274000003,-0.38100662731138074,0.42972179176231023,0.80240443121865,-0.40051965016125246,,-1.2672155145986255,-0.12615084150045736,0.16877566171000002,0.18368839049244332,0.889093703973721,-0.630984069450827,0.8753608504136025,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4776,15.602,1,6,3.747,False,-0.2557075953271921,1.0500943497680806
