Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.1712597849546,11:09:42.907304,11:08:38.986734,0,,0.09579897,-0.00046169013,0.015392393,0.6721955,-0.71479154,-0.19294089,-0.1488032,-0.38571408,0.9105395,-0.725266,-0.58335036,-0.36563858,,0.057422698,-0.043396875,0.026812851,0.6974799,-0.2906023,0.65503585,-0.6448477,0.14416859,0.75059104,-0.312559,-0.9459206,-0.08683956,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.063636385,0.23000614,-0.09177836,-0.59489423,0.78207487,0.18563326,-0.6357176,-0.5991038,0.4867626,0.49189842,0.17156196,0.85358214,,-0.017428987,0.39932498,-0.35616896,-0.6072505,0.41726443,-0.6761192,-0.77016455,-0.5181952,0.37191433,-0.19517513,0.74656826,0.6360366,,1.0714287907712858,0.19546236904662234,0.18318003619,-1.5150098416756883,0.4980400416450304,-0.5042961046224118,-0.4024797789548641,,-1.2501559976794636,-0.10638836807531685,0.17691636291,-0.14846047998704323,0.4556827267177439,-0.9865379433458585,0.8760142266781397,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2336,7.215,0,0,0.0,False,-0.2561842170753601,1.0503840309727575
7.201823533978313,11:09:42.967100,11:08:38.986734,0,,0.09545769,-0.00091999024,0.0156197995,0.660117,-0.72542274,-0.19495472,-0.15410867,-0.38480544,0.91004133,-0.7351843,-0.57068956,-0.36581057,,0.05742108,-0.043388918,0.026811182,0.6974892,-0.29061738,0.6550193,-0.64482075,0.14420062,0.750608,-0.31259388,-0.94591105,-0.08681774,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.063297756,0.22982934,-0.09226033,-0.5817266,0.791437,0.18767437,-0.6449476,-0.5894075,0.48645806,0.4956176,0.16194546,0.8533094,,-0.017427586,0.39932963,-0.3561622,-0.6072561,0.41727614,-0.676107,-0.77017134,-0.5181639,0.37194383,-0.19513096,0.7465834,0.63603234,,1.072193341325834,0.19254317602016546,0.18285725998000002,-1.5013799953491944,0.5062382316309569,-0.4984026528625506,-0.4031331552194012,,-1.250163720412338,-0.1063420316780715,0.17691895549000003,-0.14846047998704323,0.4556827267177439,-0.9865379433458585,0.875687538545871,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2344,7.241,0,0,0.0,False,-0.2566608388235285,1.0502874705711984
7.261605757987127,11:09:42.994744,11:08:38.986734,0,,0.095382646,-0.0010844767,0.015754908,0.6489669,-0.73594016,-0.19296125,-0.16170034,-0.38124782,0.9102214,-0.74343455,-0.55950165,-0.36641902,,0.057421483,-0.04338719,0.026811719,0.6974922,-0.29061463,0.6550174,-0.64481556,0.14420918,0.7506108,-0.31259793,-0.94591063,-0.086808115,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.063228376,0.22979534,-0.0924724,-0.56953615,0.8007055,0.18573985,-0.6549666,-0.5786167,0.48602623,0.49663603,0.1551561,0.85397846,,-0.017428167,0.39933118,-0.35616136,-0.60725874,0.41727287,-0.67610663,-0.770171,-0.518158,0.37195283,-0.19512425,0.74658936,0.63602746,,1.072224232257331,0.19142337975340293,0.18269911260000002,-1.485233869700886,0.5122502376206363,-0.49268680440692003,-0.40280646708713264,,-1.250171443145212,-0.10633430894519727,0.17691895549000003,-0.14846047998704323,0.4556827267177439,-0.9865379433458585,0.875687538545871,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2352,7.265,0,0,0.0,False,-0.25636295023092304,1.0506737121774343
7.289263147977181,11:09:43.020075,11:08:38.986734,0,,0.09529182,-0.0012078881,0.015966833,0.63604665,-0.7452978,-0.1999394,-0.16167131,-0.38206494,0.9098839,-0.75452435,-0.54640424,-0.36350438,,0.057421938,-0.04338549,0.026809394,0.69749343,-0.29061818,0.6550144,-0.6448113,0.14421389,0.7506137,-0.31260413,-0.9459088,-0.08680567,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.06315222,0.22984295,-0.09271801,-0.55565804,0.8088364,0.19242604,-0.66075766,-0.5700895,0.48825946,0.5046221,0.14415833,0.85121965,,-0.017428372,0.39933068,-0.35615852,-0.60725933,0.41727588,-0.67610425,-0.7701724,-0.51815295,0.37195694,-0.19511676,0.74659115,0.6360276,,1.0722396777230794,0.19066655193172893,0.18252800232000002,-1.473281542922268,0.525503978097884,-0.4837280859514568,-0.4024797789548641,,-1.250171443145212,-0.10632658621232305,0.17692154807000002,-0.14846047998704323,0.4556827267177439,-0.9865379433458585,0.875687538545871,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2369,7.318,0,0,0.0,False,-0.2570778828531757,1.0503840309727575
7.314530360978097,11:09:43.069376,11:08:38.986734,0,,0.09527247,-0.0012972951,0.01630655,0.61598074,-0.76133794,-0.20231721,-0.17064977,-0.37968895,0.90923864,-0.7690555,-0.5255481,-0.36380327,,0.05742096,-0.043386087,0.026805937,0.69749,-0.2905774,0.65503615,-0.6448128,0.1442675,0.75060195,-0.31260836,-0.9459131,-0.08674294,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.0631605,0.2299909,-0.0930371,-0.5339558,0.8227549,0.19484745,-0.67498684,-0.5535778,0.4877954,0.5091993,0.12894174,0.85093486,,-0.017426865,0.39932796,-0.35615656,-0.6072552,0.41723326,-0.6761342,-0.77017605,-0.5181242,0.37198943,-0.19511516,0.7466349,0.6359767,,1.0722782913874505,0.1901259606305332,0.18225189255000002,-1.4470702999867027,0.5386210820753663,-0.46869540156203615,-0.40166305862419266,,-1.2501559976794636,-0.10632658621232305,0.17692414065,-0.14846047998704323,0.4556827267177439,-0.9866196220859991,0.8761775707442738,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2377,7.343,0,0,0.0,False,-0.25636295023092304,1.050335750771978
7.36380144499708,11:09:43.097309,11:08:38.986734,0,,0.09526821,-0.0013433844,0.016553074,0.60259444,-0.7721499,-0.20165421,-0.17887926,-0.37694106,0.90880007,-0.7777417,-0.51156604,-0.3652643,,0.057422526,-0.043385282,0.026805341,0.6974917,-0.29062456,0.65501344,-0.6448121,0.14421001,0.7506137,-0.31260625,-0.9459075,-0.08681294,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.06317707,0.2301118,-0.09325625,-0.5194724,0.83209336,0.19434264,-0.68556416,-0.54161465,0.48647234,0.5100492,0.1194746,0.85180724,,-0.017428368,0.3993279,-0.3561555,-0.60725725,0.41728216,-0.6761022,-0.77017426,-0.5181538,0.37195203,-0.19511595,0.7465871,0.63603264,,1.0724559142435577,0.1898402195141869,0.18204578244000003,-1.4277788251861263,0.5450429975643419,-0.45857643988934227,-0.40100968235965556,,-1.250163720412338,-0.10632658621232305,0.17692543694,-0.14846047998704323,0.4556827267177439,-0.9865379433458585,0.8760142266781397,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2385,7.368,0,0,0.0,False,-0.25683957197909146,1.0503840309727575
7.391791958943941,11:09:43.120196,11:08:38.986734,0,,0.09526392,-0.0013602301,0.016711041,0.59264535,-0.7796868,-0.2021384,-0.18515715,-0.3761137,0.9078851,-0.783893,-0.5006265,-0.36726663,,0.057422973,-0.043383643,0.026803076,0.6974929,-0.29068163,0.65498674,-0.6448077,0.14415345,0.7506283,-0.31261244,-0.94589853,-0.08688775,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.06318669,0.23019916,-0.09338865,-0.5087291,0.8385405,0.19505014,-0.69335693,-0.5333575,0.4845472,0.51034385,0.11126391,0.8527423,,-0.017428573,0.3993274,-0.35615268,-0.60725784,0.4173404,-0.67606574,-0.7701757,-0.51817906,0.3719138,-0.19510846,0.74653697,0.63609374,,1.0726103689010422,0.18964715119233128,0.1819213386,-1.413310219085694,0.5494153655568361,-0.44948160808584064,-0.40476659588074393,,-1.250163720412338,-0.10631886347944883,0.17692802952000003,-0.14846047998704323,0.4556827267177439,-0.986456264605718,0.8758508826120053,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2406,7.432,0,0,0.0,False,-0.2570778828531757,1.0502391903704191
7.414714204962365,11:09:43.187030,11:08:39.204211,0,,0.09511226,-0.0016020164,0.01744011,0.5625016,-0.79845643,-0.2146139,-0.19334427,-0.3794067,0.90480304,-0.80387175,-0.46745878,-0.36779386,,0.057426266,-0.04337479,0.026792109,0.69750094,-0.29069313,0.65497303,-0.6447851,0.14418074,0.7506425,-0.31264114,-0.94589084,-0.086868405,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.0630927,0.23048854,-0.09411005,-0.47653243,0.85428363,0.20764458,-0.7094864,-0.5131627,0.4830042,0.51917803,0.08284616,0.8506413,,-0.01743072,0.3993255,-0.35613853,-0.60726285,0.41734913,-0.67605585,-0.77018106,-0.5181529,0.3719392,-0.19507179,0.74655026,0.6360894,,1.073529374113075,0.18844240486395225,0.18129263795000003,-1.3782919985237785,0.5697742040218867,-0.4206694962184548,-0.4044399077484755,,-1.250171443145212,-0.10628024981507771,0.17694099242000003,-0.14846047998704323,0.4556827267177439,-0.986456264605718,0.8758508826120053,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2414,7.458,1,1,0.0,False,-0.2566608388235285,1.050335750771978
7.4815423709806055,11:09:43.209641,11:08:39.204211,0,,0.09506719,-0.0016904697,0.017576292,0.5558423,-0.80384433,-0.21183382,-0.19813195,-0.37558997,0.90535957,-0.8073308,-0.46126604,-0.36803603,,0.057423837,-0.043370232,0.026789248,0.6975043,-0.29071382,0.6549604,-0.6447685,0.1441957,0.75065386,-0.3126679,-0.9458822,-0.08686602,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.06305658,0.23051088,-0.094273135,-0.46937665,0.858901,0.20487706,-0.71473634,-0.50580955,0.48302037,0.51849544,0.08028539,0.851303,,-0.017428154,0.39932704,-0.3561334,-0.60726315,0.41736746,-0.6760443,-0.77018857,-0.5181334,0.3719507,-0.195041,0.74655354,0.636095,,1.0738228379622954,0.187847754432637,0.18113837944000002,-1.3678075013495523,0.5718237515183683,-0.4179301128063107,-0.40215309082259554,,-1.250163720412338,-0.10624935888358081,0.17694358500000001,-0.14846047998704323,0.4556827267177439,-0.986456264605718,0.8758508826120053,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2427,7.498,1,1,0.04,False,-0.25731619372725945,1.0504805913743163
7.5041598490206525,11:09:43.251018,11:08:39.204211,0,,0.094932646,-0.0019365251,0.017890885,0.5452557,-0.81123817,-0.21116073,-0.20438674,-0.37295556,0.9050581,-0.81297123,-0.4503296,-0.3691626,,0.057423748,-0.04336007,0.02678293,0.6975149,-0.2907325,0.65494084,-0.6447371,0.14423248,0.75067365,-0.3127089,-0.9458709,-0.08684179,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.062941045,0.2305332,-0.09467782,-0.4580475,0.86512643,0.2043252,-0.722129,-0.4961782,0.48201337,0.5183842,0.07323588,0.8520061,,-0.017427707,0.39932975,-0.35612175,-0.60726935,0.4173822,-0.6760296,-0.7701968,-0.51809704,0.3719843,-0.19498932,0.7465705,0.6360909,,1.0744715475237303,0.18655805804264147,0.18079875146000002,-1.3541776550230584,0.5755129370120351,-0.41146366234980886,-0.4031331552194012,,-1.250171443145212,-0.10619529975346123,0.17695136274,-0.14846047998704323,0.4556827267177439,-0.986456264605718,0.8758508826120053,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2440,7.539,1,1,0.081,False,-0.2570778828531757,1.0501909101696396
7.545538511942141,11:09:43.293534,11:08:39.364558,0,,0.094766036,-0.0022251084,0.018316716,0.53203505,-0.81845206,-0.21696773,-0.20787713,-0.37465957,0.90355814,-0.82080805,-0.4356219,-0.36946946,,0.057426788,-0.043347016,0.026768565,0.6975267,-0.29075477,0.6549184,-0.6447015,0.14427388,0.75069636,-0.31275618,-0.94585764,-0.08681521,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.06280204,0.23059617,-0.09519652,-0.4440166,0.87101483,0.21019614,-0.7285404,-0.48751372,0.48120603,0.5216111,0.060527086,0.8510337,,-0.017429339,0.39932844,-0.3561022,-0.6072761,0.41739994,-0.67601264,-0.77020645,-0.5180556,0.372022,-0.19493017,0.74658936,0.63608694,,1.0752592662769012,0.18509846152941306,0.18035801286000003,-1.3394993589791415,0.5835744904981961,-0.3992512084355684,-0.40509328401301253,,-1.2501791658780863,-0.10613351789046743,0.17696821451000003,-0.14846047998704323,0.4556827267177439,-0.986456264605718,0.8758508826120053,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2458,7.596,1,1,0.138,False,-0.25683957197909146,1.0505288715750958
7.588050496997312,11:09:43.352018,11:08:39.364558,0,,0.09462078,-0.002510205,0.018821657,0.52382,-0.82353556,-0.21771935,-0.21222797,-0.3737026,0.9029428,-0.8249678,-0.42677334,-0.37053022,,0.05743292,-0.043326393,0.026739955,0.69727397,-0.29077455,0.6551786,-0.6448558,0.1446602,0.7504895,-0.31300148,-0.9457926,-0.08663991,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.06269175,0.23070988,-0.09577297,-0.4352677,0.87520957,0.21106921,-0.733753,-0.48070776,0.48013178,0.52167857,0.054113183,0.8514243,,-0.017432358,0.399322,-0.35606712,-0.606982,0.41738844,-0.6762838,-0.7704499,-0.5177365,0.3719622,-0.19488406,0.7468171,0.6358336,,1.076325003413544,0.18403272439277008,0.17982134880000003,-1.3290148618049153,0.5861705839937394,-0.39311859585160364,-0.40329649928553546,,-1.250171443145212,-0.10604084509597675,0.17700062176,-0.14804110010007418,0.4556827267177439,-0.9865379433458585,0.8760142266781397,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2467,7.625,1,1,0.167,False,-0.2566012611050077,1.0501909101696396
7.646495447959751,11:09:43.377864,11:08:39.364558,0,,0.09456092,-0.002582036,0.018985182,0.52174777,-0.8249887,-0.21719308,-0.21352556,-0.37277615,0.9030198,-0.82594556,-0.4247723,-0.37065127,,0.057434738,-0.043319717,0.026730716,0.6972791,-0.2907889,0.6551669,-0.64483845,0.14467898,0.7505008,-0.31302613,-0.9457853,-0.086630225,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.06264418,0.23076366,-0.09594711,-0.4330586,0.87642884,0.21055353,-0.7351765,-0.47859445,0.4800655,0.521513,0.053102482,0.8515893,,-0.01743317,0.39931995,-0.35605583,-0.6069844,0.41740048,-0.67627424,-0.77045566,-0.51771617,0.37197858,-0.19485408,0.74682444,0.63583416,,1.076803812851746,0.18377015147504644,0.17965671997000002,-1.3262888925396166,0.5864438569932704,-0.3922796080371692,-0.40443990774847544,,-1.250171443145212,-0.10600995416447985,0.17701099208,-0.14804110010007418,0.4556827267177439,-0.9865379433458585,0.8760142266781397,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2476,7.653,1,1,0.195,False,-0.25630337251240265,1.0505288715750958
7.672380605945364,11:09:43.407993,11:08:39.364558,0,,0.09442734,-0.0026746392,0.01924795,0.51916456,-0.8264488,-0.21783155,-0.21332204,-0.37210554,0.9033444,-0.8276242,-0.42251608,-0.36948383,,0.057435725,-0.043312326,0.026718974,0.6972986,-0.29070902,0.6551816,-0.6447487,0.1449736,0.75052106,-0.31316727,-0.9457648,-0.08634436,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.062531576,0.23087111,-0.096214026,-0.43034247,0.8776426,0.21106616,-0.7358417,-0.47651583,0.48111293,0.52282155,0.051732033,0.85087097,,-0.017432848,0.39931682,-0.35604227,-0.6069881,0.41730216,-0.6763316,-0.77049416,-0.51750666,0.37219036,-0.19469026,0.7470246,0.6356492,,1.0777537089952758,0.18340718302995787,0.17941431374000003,-1.324401683048256,0.5879468584906902,-0.3917082726947374,-0.4041132196162069,,-1.250163720412338,-0.10597906323298295,0.17702395498,-0.14804110010007418,0.4558193632175093,-0.986812718729836,0.8760142266781396,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2485,7.682,1,1,0.224,False,-0.257435349164302,1.0508668329805522
7.702477131038904,11:09:43.440760,11:08:39.364558,0,,0.09427951,-0.002742365,0.019486949,0.5161369,-0.82826865,-0.21811399,-0.21281865,-0.37068725,0.904046,-0.82964504,-0.42019272,-0.36759645,,0.057437524,-0.04330699,0.02671671,0.6973058,-0.29070702,0.65517473,-0.64473397,0.14499545,0.7505294,-0.3131815,-0.94576204,-0.086322516,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.062403683,0.23098397,-0.0964474,-0.42716578,0.87917507,0.2111413,-0.7364513,-0.47378635,0.48287258,0.5245654,0.050771337,0.84985495,,-0.017434591,0.39931872,-0.35603678,-0.6069939,0.4172986,-0.67632854,-0.7704948,-0.51748973,0.37221247,-0.19466935,0.7470383,0.6356395,,1.078765387001799,0.18305966005061777,0.17920949992000001,-1.3223047836134105,0.5899964059871718,-0.3917459664473726,-0.4037865314839383,,-1.2501791658780863,-0.10595589503436027,0.17702784385,-0.14804110010007418,0.4558193632175093,-0.986812718729836,0.8756875385458711,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2503,7.739,1,1,0.281,False,-0.2564821056679656,1.050335750771978
7.735266724019311,11:09:43.491814,11:08:39.526425,0,,0.093988106,-0.0027965605,0.019896269,0.509447,-0.831832,-0.220271,-0.20816651,-0.36751217,0.9064224,-0.8349434,-0.41592106,-0.36038753,,0.057436757,-0.043306246,0.026711285,0.6973186,-0.2907262,0.6551526,-0.64466256,0.14514488,0.75056195,-0.3133001,-0.9457332,-0.086208165,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.062149346,0.23122832,-0.09680933,-0.42022553,0.8821838,0.21251428,-0.7356037,-0.4683115,0.48946053,0.531317,0.049357522,0.84573406,,-0.017433079,0.39931557,-0.35603252,-0.6069932,0.41730502,-0.6763252,-0.7705294,-0.5173621,0.37231833,-0.19453472,0.7471231,0.6355811,,1.0806729020217325,0.1826271870096612,0.17891005693,-1.319998194235081,0.5977846864738019,-0.39303270506935367,-0.40443990774847544,,-1.250163720412338,-0.10595589503436027,0.17703302901,-0.14804110010007418,0.4559559997172748,-0.9869241366335325,0.8756875385458711,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2512,7.768,1,1,0.31,False,-0.2568991496976123,1.0504805913743163
7.786331666982733,11:09:43.523215,11:08:39.526425,0,,0.093850985,-0.0028095022,0.020153984,0.50440466,-0.83434105,-0.22237556,-0.2041426,-0.36546654,0.90816295,-0.8389885,-0.41268533,-0.35466754,,0.057437148,-0.043304846,0.02670747,0.6974529,-0.29071793,0.6550133,-0.6445553,0.1450133,0.7506794,-0.31322157,-0.9457559,-0.08624387,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.062036242,0.23139414,-0.09702169,-0.4150126,0.8842896,0.21400104,-0.73459953,-0.4644584,0.49461293,0.53677565,0.04806552,0.8423548,,-0.01743299,0.39931384,-0.3560288,-0.6071433,0.41730747,-0.67618895,-0.7704186,-0.5174714,0.37239566,-0.19450492,0.74704605,0.63568074,,1.0815764617680168,0.18257312787954164,0.17874153923000002,-1.3183206746872045,0.6042066019627776,-0.39353197961493286,-0.40345984335166973,,-1.250163720412338,-0.10594817230148605,0.17703691788,-0.14825079004355873,0.4559559997172748,-0.9869241366335325,0.8756875385458711,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2521,7.797,1,1,0.339,False,-0.25731619372725945,1.0505288715750958
7.817704421002418,11:09:43.553995,11:08:39.526425,0,,0.09376989,-0.0028306246,0.020341635,0.50269455,-0.8349419,-0.22398688,-0.20272389,-0.3657396,0.9083708,-0.8403577,-0.41122556,-0.35311803,,0.05743728,-0.043306276,0.026705742,0.69745,-0.29072073,0.65501523,-0.6445605,0.14500484,0.75067663,-0.31321758,-0.9457564,-0.08625355,,0.077362224,1.3283163,0.45412615,0.9978649,0.045876425,-0.046486516,0.005292704,-0.7662218,-0.6425544,-0.06509708,0.64093643,-0.7648287,,-0.061972037,0.23150416,-0.09718297,-0.41324723,0.88476413,0.21545115,-0.7342158,-0.4636891,0.49590278,0.53865933,0.046742808,0.84122604,,-0.017432781,0.3993116,-0.3560286,-0.60714066,0.41731077,-0.67618924,-0.770419,-0.5174773,0.37238666,-0.19451162,0.74704015,0.6356857,,1.0822483395280744,0.18258085061241586,0.17859246588000002,-1.3179012948002355,0.6061195129594938,-0.39272314680260656,-0.403623187417804,,-1.2501559976794636,-0.10595589503436027,0.17703821417,-0.14825079004355873,0.4559559997172748,-0.9869241366335325,0.8756875385458711,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,3.0249357e-06,-1.4901161e-06,-3.4570694e-06,1.0,-1.4644116e-05,-1.2267381e-05,1.4640391e-05,1.0,-1.2516975e-06,1.2271106e-05,1.2516975e-06,1.0,2530,7.825,1,1,0.367,False,-0.2568991496976123,1.0502874705711984
