Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.562534719938412,10:59:15.778374,10:58:11.846662,0,,0.08959168,-0.0005752295,0.027511552,-0.35469958,-0.7074271,-0.6113389,-0.86396605,-0.001963526,0.5035463,-0.35742265,0.7067837,-0.61049646,,0.05219692,-0.03625167,0.04049015,0.638366,-0.27693793,0.71818805,-0.65775585,0.28836632,0.6958463,-0.3998073,-0.91659707,0.0019254982,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.058384802,0.23753683,-0.09882209,0.42510217,0.6360948,0.64395,-0.8597228,0.5062904,0.06742971,-0.28313398,-0.582283,0.7620903,,-0.014380143,0.41346183,-0.35840136,-0.53354734,0.39357388,-0.74861664,-0.8345772,-0.3885221,0.39055276,-0.13714273,0.83315676,0.5357627,,1.1525020404848947,0.2068302318374808,0.17551896229000002,-0.15286396880021827,-0.057250693401719545,0.4855439724240414,-0.4023164348887298,,-1.2750154748015923,-0.047301738854625124,0.16724603951000003,-0.03166318146616318,0.4645640992024975,-1.024327955898696,0.872747345355454,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2754,8.647,0,1,0.948,False,-0.2574949268828224,1.0471492575205337
8.636153919971548,10:59:15.843172,10:58:11.915260,0,,0.08932686,-0.0007581562,0.027674407,-0.36356255,-0.69066346,-0.6251449,-0.8678547,0.0071941316,0.49676597,-0.33860072,0.7231405,-0.6020111,,0.052199885,-0.036250032,0.040489078,0.63837063,-0.27710143,0.71812075,-0.65775335,0.2882032,0.6959163,-0.39980397,-0.9165989,0.0017159283,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.058128912,0.23752156,-0.09907586,0.43229076,0.61745715,0.6571692,-0.8501583,0.522017,0.06876836,-0.300592,-0.5884258,0.75059944,,-0.014383003,0.41346183,-0.3583992,-0.5335526,0.3937448,-0.748523,-0.8345738,-0.38861534,0.3904673,-0.13714306,0.8330325,0.5359558,,1.1539307460666262,0.2063823133307758,0.17535044459000002,-0.1394438124172087,-0.07323716387427609,0.498906582117085,-0.4016630586241927,,-1.2750309202673409,-0.047301738854625124,0.16724863209000002,-0.03166318146616318,0.4645640992024975,-1.0240829196782744,0.8725840012893198,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2763,8.674,0,1,0.948,False,-0.25719703829021734,1.047390658524431
8.700929800979793,10:59:15.868704,10:58:11.915260,0,,0.08929,-0.00079201907,0.027789444,-0.36669147,-0.6865172,-0.6278786,-0.86819845,0.00999257,0.49611652,-0.33431843,0.7270449,-0.59969735,,0.052199587,-0.03624878,0.040489316,0.63851607,-0.2770458,0.718013,-0.657664,0.2881387,0.6960274,-0.3997186,-0.9166361,0.0017779768,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.058101747,0.23757055,-0.0991881,0.43500862,0.61283714,0.65969545,-0.84745747,0.5262324,0.06996643,-0.3042751,-0.58949983,0.7482691,,-0.014382806,0.41346288,-0.35839853,-0.53371394,0.39369902,-0.74843204,-0.8344726,-0.3886947,0.39060456,-0.13713093,0.8330171,0.53598285,,1.154332328176086,0.2065367679882603,0.1752454451,-0.1352500135475182,-0.07665307636841208,0.5017737084496361,-0.40215309082259554,,-1.275038643000215,-0.047294016121750895,0.16724863209000002,-0.0318728714096477,0.4645640992024975,-1.024164598418415,0.8724206572231854,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2776,8.716,0,1,0.948,False,-0.25737577144578117,1.047390658524431
8.72647001594305,10:59:15.909999,10:58:11.994921,0,,0.08917441,-0.00086279213,0.028060123,-0.3749382,-0.672743,-0.63783866,-0.87015086,0.018054813,0.49245453,-0.31977934,0.73965585,-0.5921574,,0.052200608,-0.036249615,0.040486574,0.6386569,-0.27704698,0.71788716,-0.65758526,0.28800485,0.69615716,-0.39962298,-0.9166778,0.0017540157,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.05800951,0.23769546,-0.09944797,0.4419076,0.5975784,0.66904235,-0.8391214,0.5390544,0.07277096,-0.31716385,-0.5935658,0.7396531,,-0.014383362,0.41346028,-0.3583971,-0.53387165,0.39371398,-0.74831164,-0.8343712,-0.38881823,0.39069813,-0.1371339,0.8329524,0.5360827,,1.1554598471757227,0.20709280475520445,0.17501211290000002,-0.12329768676890032,-0.08908699784706718,0.511994416426151,-0.40198974675646126,,-1.275038643000215,-0.047301738854625124,0.16725122467,-0.03208256135313223,0.4645640992024975,-1.024164598418415,0.8727473453554542,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2785,8.744,0,1,0.948,False,-0.25856732581620134,1.04748721892599
8.767762709991075,10:59:15.937671,10:58:11.994921,0,,0.08913209,-0.00086861104,0.028133988,-0.37944514,-0.66773397,-0.64043164,-0.87006617,0.0221183,0.49243852,-0.31465268,0.74407136,-0.5893654,,0.052200787,-0.036250867,0.040484786,0.63865346,-0.2771079,0.71786684,-0.6575912,0.28793976,0.6961784,-0.39961872,-0.9166798,0.0016697943,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.05797422,0.23774102,-0.0995109,0.44589624,0.59199566,0.67135507,-0.8354312,0.54448855,0.07474552,-0.32129613,-0.5941998,0.7373571,,-0.014383209,0.41345814,-0.3583967,-0.53386855,0.39377806,-0.74828017,-0.834372,-0.38885692,0.390658,-0.13714138,0.83290404,0.5361559,,1.1558382610865596,0.20729359580993428,0.17495766872000001,-0.11742636835133363,-0.09277618334073406,0.5149210210858138,-0.40215309082259554,,-1.2750309202673409,-0.047309461587499345,0.16725252096,-0.03208256135313223,0.4645640992024975,-1.0240829196782744,0.8729106894215883,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2798,8.786,0,1,0.948,False,-0.25636295023092304,1.0477769001306665
8.795456612948328,10:59:15.975672,10:58:11.994921,0,,0.08905083,-0.00090231746,0.02823782,-0.38838422,-0.65347207,-0.6497168,-0.8716514,0.031772077,0.4890954,-0.29896736,0.7562835,-0.58193964,,0.052201666,-0.03624899,0.04048431,0.6386569,-0.27710563,0.7178646,-0.65758526,0.28794795,0.6961807,-0.39962298,-0.91667795,0.001679182,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.057901833,0.23778734,-0.09961642,0.45335808,0.57621956,0.68002754,-0.8260298,0.55825025,0.0776624,-0.33487496,-0.5969319,0.7290618,,-0.014384104,0.413459,-0.35839495,-0.53387165,0.3937751,-0.7482795,-0.8343712,-0.38885015,0.3906664,-0.1371339,0.8329086,0.5361507,,1.1564406342507492,0.20781101891250733,0.17487989132,-0.1042159019118086,-0.1057566508184509,0.5246889345355683,-0.40280646708713264,,-1.275038643000215,-0.047301738854625124,0.16725381725000002,-0.03208256135313223,0.4645640992024975,-1.0240829196782744,0.8729106894215883,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2807,8.815,0,1,0.948,False,-0.2566012611050077,1.0479700209337843
8.83338092896156,10:59:16.011067,10:58:12.076385,0,,0.08904114,-0.0009021014,0.028302595,-0.39564463,-0.6446789,-0.6541059,-0.8714491,0.03870958,0.48895591,-0.2898994,0.7634728,-0.5771201,,0.05220209,-0.0362503,0.040484667,0.6386733,-0.2770922,0.71785516,-0.6575117,0.2880934,0.69619,-0.39971796,-0.9166363,0.0018059909,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.0578984,0.23782885,-0.099666975,0.45970333,0.5664816,0.6839382,-0.8195292,0.5672872,0.08097591,-0.34211802,-0.5977322,0.72503203,,-0.01438451,0.4134583,-0.35839614,-0.53387785,0.39374742,-0.74828964,-0.834387,-0.3887203,0.39076194,-0.13701388,0.8329823,0.5360669,,1.1566259798397307,0.20828210561783503,0.17483322488000003,-0.09436047456803597,-0.11245183930695749,0.5299850543364117,-0.40280646708713264,,-1.275038643000215,-0.04731718432037357,0.16725381725000002,-0.03208256135313223,0.464700735702263,-1.0241943375819709,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2829,8.884,0,1,0.948,False,-0.2584481703791588,1.047680339729108
8.86885181593243,10:59:16.075001,10:58:12.144629,0,,0.08918412,-0.0007955283,0.028422505,-0.40382707,-0.63430405,-0.65922844,-0.8701965,0.04398656,0.49073744,-0.28227955,0.7718313,-0.5697321,,0.052201405,-0.03625349,0.040483415,0.6386664,-0.27709663,0.7178597,-0.6575237,0.28807703,0.69618547,-0.39970934,-0.91664004,0.0017873645,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.058056746,0.23797283,-0.09968625,0.46705726,0.5551327,0.688248,-0.81303024,0.57561624,0.08745148,-0.3476195,-0.60041124,0.7201854,,-0.014383462,0.41345525,-0.3583975,-0.5338716,0.3937533,-0.748291,-0.8343885,-0.38873383,0.3907452,-0.13702884,0.8329732,0.5360772,,1.1563788523877554,0.20977259306256035,0.17476192893,-0.08387597739380975,-0.11819057229710599,0.5381767921177056,-0.4036231874178039,,-1.2750231975344666,-0.04733262978612202,0.16725381725000002,-0.03208256135313223,0.464700735702263,-1.0241943375819709,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2838,8.912,0,1,0.948,False,-0.2585077480976805,1.0477769001306665
8.932701256941073,10:59:16.109979,10:58:12.144629,0,,0.08925183,-0.0007606745,0.028487876,-0.40985963,-0.6247628,-0.664595,-0.87011653,0.04916495,0.4903876,-0.27370116,0.7792652,-0.5637672,,0.052200876,-0.036253788,0.040484548,0.6386664,-0.27709663,0.7178597,-0.6575237,0.28807703,0.69618547,-0.39970934,-0.91664004,0.0017873645,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.058131866,0.23803426,-0.09971186,0.47223362,0.54470533,0.69303066,-0.80704594,0.5833706,0.091408804,-0.3545029,-0.6024739,0.71508944,,-0.014383091,0.41345587,-0.3583986,-0.5338716,0.3937533,-0.748291,-0.8343885,-0.38873383,0.3907452,-0.13702884,0.8329732,0.5360772,,1.1562398431960195,0.21065298461022194,0.17471785507,-0.07527868971094424,-0.12515903378514345,0.5453293225287533,-0.40394987555007256,,-1.2750231975344666,-0.04733262978612202,0.16725252096,-0.03208256135313223,0.464700735702263,-1.0241943375819709,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2851,8.954,0,1,0.948,False,-0.2583290149421176,1.0481631417369022
8.967754144920036,10:59:16.145071,10:58:12.219910,0,,0.08935183,-0.00068666786,0.028626844,-0.41197625,-0.61410695,-0.6731628,-0.8720033,0.051377892,0.48679623,-0.26435927,0.78754866,-0.55666983,,0.052202784,-0.036252744,0.04048574,0.63867104,-0.27708417,0.71786034,-0.6575212,0.28808448,0.69618475,-0.39970595,-0.91664153,0.0018023252,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.05824786,0.23816895,-0.099768415,0.47352996,0.53321975,0.7010321,-0.8024807,0.58924943,0.09386046,-0.36303455,-0.6070105,0.70692587,,-0.014385209,0.41345713,-0.35839856,-0.53387684,0.39374077,-0.7482939,-0.8343851,-0.3887314,0.3907549,-0.13702919,0.8329803,0.5360661,,1.1562321204631452,0.21212802658919883,0.17462841106000002,-0.07045582101080018,-0.1351334982680206,0.5555047980021062,-0.403623187417804,,-1.275038643000215,-0.04733262978612202,0.16725252096,-0.03208256135313223,0.464700735702263,-1.0241943375819709,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2860,8.982,0,1,0.948,False,-0.25779281547542787,1.04835626254002
9.002839713939466,10:59:16.175313,10:58:12.219910,0,,0.089420825,-0.00060198456,0.028712153,-0.41518694,-0.60752225,-0.6771532,-0.8712045,0.05118543,0.48824462,-0.2619591,0.7926517,-0.5505277,,0.052200876,-0.036253788,0.040484548,0.6386664,-0.27709663,0.7178597,-0.6575237,0.28807703,0.69618547,-0.39970934,-0.91664004,0.0017873645,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.05832836,0.23828134,-0.09977807,0.47645828,0.52619284,0.70434976,-0.8000602,0.59166235,0.09919332,-0.36454242,-0.6107837,0.7028884,,-0.014383091,0.41345587,-0.3583986,-0.5338716,0.3937533,-0.748291,-0.8343885,-0.38873383,0.3907452,-0.13702884,0.8329732,0.5360772,,1.1562475659288936,0.21344861391069123,0.17457007801000002,-0.06479419253671803,-0.13745631876403308,0.5658934913395637,-0.40345984335166973,,-1.2750231975344666,-0.04733262978612202,0.16725252096,-0.03208256135313223,0.464700735702263,-1.0241943375819709,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2882,9.052,0,1,0.948,False,-0.2596993024681016,1.0485011031423586
9.033068454940803,10:59:16.242270,10:58:12.285729,0,,0.089728415,-0.00021916628,0.028988764,-0.42757884,-0.5819131,-0.6917756,-0.86694014,0.047159553,0.4961761,-0.2561076,0.81188244,-0.52464825,,0.052195437,-0.036261298,0.04048246,0.6388259,-0.27710843,0.7177132,-0.65730524,0.28821167,0.6963359,-0.3998137,-0.9165942,0.0019720793,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.0586776,0.23872185,-0.09973733,0.48803383,0.4990678,0.7160686,-0.79193085,0.59811985,0.12287464,-0.3669721,-0.6270438,0.6871299,,-0.014376991,0.41344988,-0.35840276,-0.53402585,0.3937505,-0.7481824,-0.8343289,-0.388605,0.3910006,-0.13679075,0.83303463,0.5360425,,1.1560776658056606,0.21653770706038103,0.17448841174000002,-0.05200310598416204,-0.14100886775793453,0.5905985804532007,-0.4041132196162068,,-1.2749768611372212,-0.04737124345049314,0.16725122467,-0.032292251296616746,0.46497400870179384,-1.0244171733893637,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2904,9.122,0,1,0.948,False,-0.2583290149421176,1.0486942239454764
9.100028941989876,10:59:16.312617,10:58:12.358038,0,,0.09008446,8.484721e-05,0.029156566,-0.44275802,-0.54236007,-0.7140105,-0.865994,0.05224532,0.49731767,-0.23242158,0.83852017,-0.49281254,,0.05219268,-0.036277242,0.040479004,0.6391169,-0.27698654,0.71750116,-0.65703773,0.28829587,0.6965536,-0.39978838,-0.91660464,0.0022639036,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.059061147,0.23902877,-0.09965957,0.5008251,0.45696574,0.7350895,-0.77498424,0.61495036,0.14572419,-0.38545257,-0.6426651,0.6621238,,-0.0143728545,0.41343662,-0.35841167,-0.53433204,0.39362696,-0.7480288,-0.8341639,-0.3885702,0.39138702,-0.13660122,0.83310926,0.5359749,,1.1551741060593763,0.22050719175773242,0.17445730078000002,-0.029146902144348882,-0.1617776157222815,0.6270553207086511,-0.4034598433516697,,-1.2749228020071017,-0.047463916244983834,0.16724992838000002,-0.0327116311835858,0.46524728170132473,-1.0248033666770378,0.873890753818394,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2926,9.191,0,1,0.948,False,-0.25922268071993226,1.0488390645478147
9.170362333999947,10:59:16.382854,10:58:12.433741,0,,0.09064494,0.00051157176,0.029314369,-0.44746983,-0.5144155,-0.7315377,-0.8664742,0.046923697,0.49701166,-0.22134408,0.85625637,-0.4667247,,0.052193925,-0.036292173,0.040477037,0.63911015,-0.27696425,0.7175158,-0.6570178,0.28837818,0.6965383,-0.39983192,-0.9165854,0.0023348033,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.05965248,0.23940532,-0.09948729,0.50447416,0.42771834,0.75004184,-0.7679999,0.61924964,0.16341981,-0.3945655,-0.6584732,0.6408831,,-0.014372945,0.41342452,-0.3584207,-0.53432,0.39359742,-0.74805295,-0.83417886,-0.3885018,0.39142302,-0.13655683,0.8331551,0.53591496,,1.153544609422915,0.22524894974250628,0.17445211562000001,-0.020759304404967913,-0.1753046291990601,0.6587504144301591,-0.4055833162114154,,-1.2748841883427304,-0.04755658903947453,0.16724863209000002,-0.0327116311835858,0.4653839182010902,-1.024914784580734,0.873890753818394,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2948,9.261,0,1,0.948,False,-0.2586269035347226,1.0490321853509326
9.240635202964768,10:59:16.453921,10:58:12.503556,0,,0.09124184,0.0009224266,0.029494256,-0.4507301,-0.5040463,-0.7367358,-0.86604166,0.046873003,0.4977698,-0.21636605,0.86240375,-0.45765215,,0.052193545,-0.036295183,0.040475965,0.6392474,-0.27696776,0.7173921,-0.656945,0.2882361,0.6966657,-0.3997321,-0.9166291,0.0023014247,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.060281422,0.2397799,-0.099340454,0.5072218,0.416822,0.7543112,-0.7642504,0.62206674,0.17015971,-0.39830562,-0.6627914,0.6340822,,-0.014372233,0.41342166,-0.35842207,-0.5344745,0.39361542,-0.7479331,-0.8340782,-0.3886321,0.39150816,-0.13656716,0.83308583,0.53602,,1.1517606581289692,0.22977447120680183,0.17440933805000003,-0.01572674576133933,-0.18322954618545564,0.6701950559931259,-0.40378653148393834,,-1.2748764656098563,-0.04757203450522298,0.16724863209000002,-0.03292132112707032,0.4653839182010902,-1.0249147845807343,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2970,9.331,0,1,0.948,False,-0.25880563669028556,1.0485011031423586
9.311707778950222,10:59:16.526274,10:58:12.579727,0,,0.09143415,0.0010230243,0.029582739,-0.45134726,-0.49229914,-0.74426293,-0.8665227,0.042592138,0.49731702,-0.21312901,0.86938345,-0.44581226,,0.052198894,-0.036291964,0.040480793,0.63753915,-0.2769146,0.7189311,-0.6579475,0.28978202,0.6950766,-0.40080994,-0.91615754,0.0025519729,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.060485568,0.23989497,-0.09933681,0.5075478,0.40466306,0.7606859,-0.7625455,0.6219915,0.17790696,-0.40114778,-0.67035395,0.6242644,,-0.014378418,0.41342652,-0.3584229,-0.53257096,0.3934054,-0.7494,-0.8352858,-0.38721868,0.3903323,-0.13662283,0.8338428,0.53482735,,1.1511891758962765,0.23124951318577872,0.17435748645000002,-0.014049226213463132,-0.18760191417794975,0.684460343869825,-0.40591000434368396,,-1.2748610201441077,-0.04757203450522298,0.1672473358,-0.030405041805256033,0.4653839182010902,-1.024914784580734,0.873890753818394,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2979,9.358,0,1,0.948,False,-0.2583290149421176,1.0482597021384612
9.38403923693113,10:59:16.554728,10:58:12.579727,0,,0.091416314,0.001026094,0.029590428,-0.45189416,-0.48431033,-0.7491563,-0.865785,0.035743237,0.49913803,-0.21496037,0.8741659,-0.43546075,,0.05219999,-0.03629265,0.040480494,0.6376649,-0.27697825,0.718795,-0.6579462,0.28944528,0.6952181,-0.4006119,-0.91624475,0.0023320913,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.060468696,0.23990384,-0.09934167,0.5082339,0.3965651,0.7644831,-0.76306427,0.61890817,0.18624058,-0.39928833,-0.67800355,0.6171548,,-0.014379417,0.41342565,-0.35842308,-0.5327247,0.3935003,-0.74924093,-0.83516634,-0.38750836,0.39030045,-0.13675375,0.83366346,0.53507346,,1.15130501688939,0.23111050399404268,0.17435230129,-0.014049226213463132,-0.18541573018170268,0.6958279345733128,-0.40215309082259537,,-1.274868742876982,-0.04757203450522298,0.1672473358,-0.030614731748740555,0.46524728170132473,-1.0247216879368972,0.8740540978845284,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,2992,9.4,0,1,0.948,False,-0.2594014138754961,1.048452822941579
9.41251386294607,10:59:16.596073,10:58:12.648316,0,,0.09136737,0.0010387152,0.029608011,-0.45199278,-0.4772632,-0.7536062,-0.8654946,0.03014332,0.5000105,-0.21592042,0.8782432,-0.4266933,,0.052197896,-0.03629241,0.04048109,0.6376637,-0.27710596,0.7187469,-0.6579428,0.2893324,0.69526833,-0.4006196,-0.91624177,0.0021767914,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.060422264,0.23992923,-0.09934965,0.50841075,0.38941568,0.7680325,-0.76342875,0.6164427,0.19280815,-0.39836553,-0.6843638,0.6106972,,-0.0143774515,0.41342655,-0.3584235,-0.53272253,0.3936323,-0.7491731,-0.835169,-0.3875678,0.39023578,-0.13674596,0.8335735,0.53521556,,1.1516293716701074,0.23100238573380352,0.17435100500000003,-0.014258916156947658,-0.18432263818357916,0.7053914700817334,-0.4041132196162069,,-1.2748610201441077,-0.04756431177234875,0.16724603951000003,-0.030614731748740555,0.46524728170132473,-1.024558330456616,0.8737274097522598,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,3001,9.428,0,1,0.948,False,-0.2589247921273281,1.0482597021384612
