Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
9.385000218055211,12:07:19.117490,12:06:15.234026,0,,0.07666849,0.012357637,0.01797092,-0.42978364,-0.015330635,-0.90280175,0.2464759,0.9598911,-0.13363627,0.8686401,-0.27995345,-0.4087669,,0.05072341,0.02387108,0.03364134,-0.20146343,-0.59429455,0.77860534,-0.47418284,0.75472224,0.45337066,-0.85706663,-0.2778638,-0.43385336,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.04367923,0.24368852,-0.08421002,0.35095355,0.039773118,0.9355478,0.7555971,0.5780948,-0.30802503,-0.5530864,0.8149997,0.17283195,,-0.013164961,0.45161784,-0.31249386,0.3273972,0.6177716,-0.71496105,-0.90799785,0.41505787,-0.057156913,0.2614403,0.6678961,0.6968241,,1.2009776347364018,0.19987977225067877,0.19596275188,1.8553366199510717,-0.5290565270917854,-0.9981311868275766,0.8745441300829312,,-1.3580580213981284,0.2539002887058792,0.19705422806000003,1.016576846012974,0.38640802133666563,-0.4621932426466323,0.8763409148104082,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3051,9.435,0,0,0.0,False,1.0467209092611154,1.0506737121774343
9.455833207000978,12:07:19.148660,12:06:15.234026,0,,0.0762431,0.012044653,0.017001808,-0.46025717,-0.017318688,-0.8876167,0.23167026,0.96282476,-0.13891447,0.8570252,-0.26957077,-0.43913487,,0.050670348,0.02388388,0.03368354,-0.19910641,-0.5947615,0.77885514,-0.4757468,0.753494,0.453775,-0.8567507,-0.28018838,-0.4329814,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.043169443,0.24286602,-0.08367923,0.38234237,0.040831346,0.9231182,0.7385004,0.5869418,-0.33183795,-0.55536604,0.8085989,0.19425875,,-0.013118607,0.45166183,-0.3125199,0.32503992,0.61858016,-0.71533746,-0.9091584,0.41262808,-0.05629406,0.26034594,0.6686529,0.69650793,,1.199942788531256,0.1967366199708694,0.19665756332,1.8142373910281047,-0.5207217006060936,-0.9720111466764116,0.8740540978845283,,-1.358034853199506,0.2541319706921059,0.19700885791000003,1.013431496860706,0.38599811183736926,-0.4636559212186354,0.8760142266781397,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3076,9.512,0,0,0.0,False,1.0471379532907625,1.0510116735828905
9.486992129008286,12:07:19.219552,12:06:15.367340,0,,0.075787604,0.011496857,0.014746398,-0.53557557,-0.0034960434,-0.84448004,0.204687,0.9696356,-0.1338282,0.8193059,-0.2445291,-0.5185976,,0.05063179,0.023930728,0.0337283,-0.19966166,-0.5931202,0.77996385,-0.4777468,0.7538953,0.45099887,-0.8555077,-0.2825781,-0.4338853,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.042515486,0.24106349,-0.082294434,0.46071896,0.024839567,0.88719845,0.6981713,0.6070387,-0.3795536,-0.5479917,0.794284,0.26233193,,-0.013087419,0.45173043,-0.31252277,0.32543918,0.6172899,-0.7162699,-0.9096793,0.4110951,-0.059028648,0.25801727,0.67078614,0.6953223,,1.1964752814707291,0.19172456633549767,0.19819366697000002,1.721973815894914,-0.4858793931659062,-0.8984876444235774,0.8737274097522595,,-1.358212476055613,0.2545567210001883,0.19697645066000002,1.0128024270302527,0.38326538184206044,-0.466655002513703,0.8769942910749453,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3088,9.549,0,0,0.0,False,1.0471975310092834,1.0512047943860081
9.557904664077796,12:07:19.258101,12:06:15.367340,0,,0.0757523,0.011331007,0.013804361,-0.56436396,0.006707173,-0.82549876,0.19840181,0.9717603,-0.12774466,0.8013301,-0.23587489,-0.54975724,,0.050628692,0.02392979,0.033729613,-0.19982691,-0.5930516,0.7799736,-0.47842443,0.75374246,0.4505358,-0.8550903,-0.2831293,-0.4343484,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.042396706,0.24035126,-0.08166611,0.49099052,0.013908187,0.8710539,0.6837004,0.61350346,-0.39518008,-0.53989077,0.78956956,0.29171535,,-0.013084524,0.45173097,-0.31252465,0.32555237,0.6173023,-0.71620774,-0.90986085,0.4105989,-0.0596806,0.25723314,0.67107856,0.6953306,,1.1942588571358266,0.1896857648567024,0.19901162596000002,1.6791970674240708,-0.46237791520625043,-0.8594145821391412,0.8738907538183942,,-1.3582356442542356,0.25457988919881097,0.19697126550000002,1.012592737086768,0.38244556284346787,-0.4669666399732113,0.8760142266781396,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3105,9.603,0,0,0.0,False,1.0469592201351996,1.0516875963938028
9.596430151024833,12:07:19.305909,12:06:15.367340,0,,0.075714804,0.011088163,0.012448877,-0.6048195,0.016822934,-0.7961848,0.18865946,0.9743437,-0.12272732,0.773693,-0.22443563,-0.59247595,,0.050626278,0.023923278,0.03372699,-0.19972986,-0.59330523,0.77980566,-0.47863925,0.7535062,0.45070282,-0.8549928,-0.2832268,-0.4344769,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.042239036,0.2393224,-0.08076372,0.5337415,0.002816717,0.845643,0.6611785,0.62205994,-0.41938573,-0.5272219,0.7829646,0.33015683,,-0.013081677,0.45172474,-0.31252754,0.3254453,0.6175703,-0.71602535,-0.9099585,0.41038972,-0.05963087,0.2570232,0.67095995,0.6955227,,1.1923899557802642,0.187847754432637,0.19972717804,1.6454369865230627,-0.4396962562451874,-0.8324148958944538,0.8737274097522598,,-1.358212476055613,0.2545567210001883,0.19696867292000003,1.0123830471432835,0.3823089263437024,-0.46677354332937415,0.8765042588765425,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3109,9.615,0,0,0.0,False,1.047316686446326,1.0511565141852286
9.64423735102173,12:07:19.334365,12:06:15.515235,0,,0.07567973,0.010969356,0.011688858,-0.6240695,0.026985103,-0.7809026,0.18822765,0.9751642,-0.11672677,0.7583585,-0.2198331,-0.6136496,,0.050623737,0.023921981,0.033726692,-0.19922099,-0.59371793,0.77962166,-0.47892073,0.7530767,0.4511214,-0.85495377,-0.28350425,-0.43437257,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.042136643,0.23875986,-0.08024791,0.554276,-0.0077139367,0.8322972,0.6523958,0.6249931,-0.42867637,-0.51687324,0.7805922,0.3514512,,-0.013079111,0.4517239,-0.3125285,0.3249398,0.6180238,-0.71586365,-0.9101889,0.40993524,-0.05923872,0.2568468,0.6708202,0.6957227,,1.1912778822463759,0.18641904885090543,0.20024439775000002,1.6271939614399091,-0.42234342077497644,-0.8125866137654254,0.8740540978845281,,-1.3582047533227388,0.2545489982673141,0.19696737663000002,1.01175397731283,0.3823089263437024,-0.4666101858490931,0.8761775707442739,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3121,9.652,0,0,0.0,False,1.0466613315425946,1.0506737121774343
9.672711941064335,12:07:19.365300,12:06:15.515235,0,,0.075627826,0.010841459,0.0109793395,-0.6470436,0.03327381,-0.76172656,0.18494374,0.9760605,-0.11446287,0.7396826,-0.214939,-0.6377075,,0.05062148,0.023927033,0.033729136,-0.19921693,-0.59373134,0.7796125,-0.47890085,0.7530747,0.4511458,-0.85496587,-0.2834812,-0.43436378,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.042021967,0.23822251,-0.079778284,0.5788172,-0.014412287,0.81532997,0.6395155,0.6283815,-0.44289574,-0.5059551,0.77777183,0.37293488,,-0.013077283,0.45172942,-0.31252688,0.32493722,0.6180339,-0.7158561,-0.91018337,0.4099511,-0.05921416,0.2568696,0.67080116,0.69573253,,1.1904669952945823,0.18507529333079037,0.20071365473000002,1.6034989978261578,-0.4023944918092221,-0.7938134481848018,0.8740540978845285,,-1.358212476055613,0.25457988919881097,0.19696737663000002,1.01175397731283,0.3823089263437024,-0.4666101858490931,0.8761775707442739,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3138,9.705,0,0,0.0,False,1.0466017538240733,1.0512047943860081
9.7036443289835,12:07:19.409501,12:06:15.515235,0,,0.07545924,0.010721698,0.0099951625,-0.68152696,0.03152064,-0.73111373,0.16282797,0.98055834,-0.10950941,0.713448,-0.19367933,-0.67340946,,0.05061841,0.02393359,0.033732176,-0.19869307,-0.59447473,0.7791795,-0.47915176,0.7524602,0.45190412,-0.8549473,-0.2835551,-0.4343523,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.04176671,0.2375276,-0.07909763,0.6154994,-0.0145533765,0.78800297,0.6078524,0.6451873,-0.4628702,-0.5016732,0.7638858,0.40595868,,-0.013074761,0.45173657,-0.3125248,0.32441935,0.61878824,-0.71543914,-0.91040736,0.4095396,-0.058614995,0.2567304,0.6703569,0.69621193,,1.1895402673496756,0.18339173756420943,0.20144994745000003,1.5550606208812325,-0.383128745342295,-0.76051612852166,0.8735640656861253,,-1.3582279215213615,0.25461078013030786,0.19696737663000002,1.0111249074823765,0.3823089263437024,-0.46603843466810924,0.8766676029426768,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3146,9.73,0,0,0.0,False,1.0468400646981575,1.0508668329805522
9.747787210973911,12:07:19.446964,12:06:15.515235,0,,0.0753982,0.010741621,0.009410188,-0.6997487,0.031699605,-0.71368533,0.15144682,0.9828906,-0.10483256,0.6981516,-0.18144178,-0.69257724,,0.0506199,0.023931265,0.033733487,-0.19863364,-0.59449524,0.77917916,-0.47905883,0.75246775,0.4519901,-0.8550132,-0.28349215,-0.4342636,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.04165402,0.23718363,-0.078633614,0.63501,-0.015817942,0.77234197,0.59047043,0.65459424,-0.47207105,-0.4981034,0.7558149,0.4250139,,-0.013076386,0.45173562,-0.31252718,0.3243687,0.61879945,-0.7154525,-0.9103924,0.4095905,-0.05849224,0.25684756,0.6703155,0.6962086,,1.1890382897128509,0.18277391893427147,0.20192568588,1.5296881377196052,-0.37151464286223257,-0.7418074849873617,0.8734007216199912,,-1.3582279215213615,0.2545953346645594,0.19696608034000002,1.0111249074823765,0.38244556284346787,-0.46598649509152446,0.8763409148104082,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3154,9.754,0,0,0.0,False,1.0471975310092834,1.0508668329805522
9.785308500053361,12:07:19.470120,12:06:15.656795,0,,0.07540143,0.010767698,0.0090791285,-0.7122903,0.03340516,-0.70108956,0.1439141,0.98459554,-0.09929979,0.6869725,-0.17162687,-0.7061254,,0.050616503,0.023930907,0.03373182,-0.19830197,-0.5948179,0.77901727,-0.47924754,0.752154,0.4523121,-0.8549843,-0.28364775,-0.43421873,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.041627888,0.23699847,-0.078359164,0.6484964,-0.018387975,0.7609956,0.5783382,0.6619226,-0.47684744,-0.4949519,0.7493467,0.43988886,,-0.013072798,0.4517346,-0.31252658,0.3240388,0.6191451,-0.7153029,-0.910544,0.40929317,-0.0582127,0.25672647,0.6701779,0.69638574,,1.1887293803978818,0.182619464276787,0.20218753646,1.5124935623538742,-0.36276990687724436,-0.7272116859465432,0.8734007216199912,,-1.358212476055613,0.2545953346645594,0.19696608034000002,1.0107055275954073,0.38244556284346787,-0.4658231376112434,0.8756875385458711,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3171,9.807,0,0,0.0,False,1.0465421761055524,1.0512047943860081
9.808473046985455,12:07:19.515701,12:06:15.656795,0,,0.07553816,0.010929957,0.008158356,-0.7427769,0.05637159,-0.66716164,0.13408104,0.988788,-0.0657303,0.65597624,-0.13827667,-0.74200726,,0.05061589,0.023930207,0.03373164,-0.19807714,-0.5947491,0.779127,-0.4792447,0.7521515,0.45231912,-0.85503805,-0.28379846,-0.43401447,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.041682452,0.23654656,-0.07753112,0.6816156,-0.044223584,0.7303728,0.55310786,0.68461823,-0.47473106,-0.47903225,0.72755903,0.49110687,,-0.013072155,0.45173404,-0.312527,0.32382387,0.6190984,-0.7154406,-0.9106032,0.40918037,-0.058079068,0.2567876,0.6702899,0.6962554,,1.1877177023913585,0.182619464276787,0.20292253289,1.4772656518484741,-0.3340762419265019,-0.67481157487235,0.8735640656861255,,-1.3582047533227388,0.25458761193168516,0.19696608034000002,1.0104958376519229,0.38258219934323323,-0.4660162342550804,0.8768309470088109,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3179,9.832,0,0,0.0,False,1.04642302066851,1.0503840309727575
9.854050421039574,12:07:19.540719,12:06:15.656795,0,,0.075651646,0.011019796,0.007597357,-0.76291746,0.06695281,-0.6430195,0.12870106,0.9904437,-0.049571335,0.6335557,-0.12057608,-0.7642437,,0.05061721,0.023932546,0.033735394,-0.19788925,-0.59528685,0.77876395,-0.4793222,0.7517771,0.4528592,-0.85503805,-0.28366292,-0.43410295,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.041745756,0.23626247,-0.077030174,0.70366746,-0.05633376,0.7082927,0.5361073,0.69630766,-0.47722593,-0.4663057,0.71552926,0.52017,,-0.013074021,0.45173815,-0.31252792,0.32363892,0.6196164,-0.7150758,-0.9106792,0.40906298,-0.057712894,0.25675118,0.6698828,0.6966605,,1.1871384974257917,0.182619464276787,0.20335290117000002,1.4546191379521454,-0.3128975844628586,-0.6471580428679861,0.8730740334877226,,-1.3582279215213615,0.2545953346645594,0.19696478405,1.0102861477084384,0.38258219934323323,-0.46544448307409636,0.875034162281334,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3187,9.856,0,0,0.0,False,1.0478528859130152,1.0513013547875674
9.879012571065687,12:07:19.567416,12:06:15.656795,0,,0.07568102,0.011105403,0.007202059,-0.77497786,0.06828583,-0.6282884,0.11941126,0.99206,-0.03946829,0.62060475,-0.10561171,-0.7769787,,0.0506147,0.023933649,0.033736765,-0.19754665,-0.59554505,0.7786535,-0.47950026,0.7515017,0.45312774,-0.85501754,-0.28385073,-0.43402076,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.04173998,0.23608255,-0.07666678,0.7168323,-0.058989473,0.69474584,0.5214745,0.7067822,-0.47804105,-0.46283463,0.70496744,0.5374058,,-0.0130717475,0.45174018,-0.31252834,0.32329923,0.61990225,-0.7149817,-0.91082996,0.40876406,-0.05745163,0.25664443,0.6698008,0.69677866,,1.1867369153163319,0.18261174154391277,0.20369641802000002,1.4361664229255073,-0.30387957547833955,-0.6290278575880944,0.8734007216199912,,-1.3582279215213615,0.25460305739743366,0.19696348776000003,1.0098667678214692,0.38258219934323323,-0.4653628043339558,0.8765042588765424,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3204,9.91,0,0,0.0,False,1.0468400646981575,1.051494475590685
9.905754243023694,12:07:19.619728,12:06:15.768154,0,,0.07578252,0.0112847835,0.0062363744,-0.80335224,0.06616442,-0.5918171,0.1023207,0.99436504,-0.027724802,0.58664775,-0.082827896,-0.8055954,,0.05061192,0.023925617,0.033740163,-0.19738519,-0.59582394,0.778481,-0.47961026,0.75127167,0.45339277,-0.85499316,-0.28387457,-0.4340532,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.04175549,0.23561813,-0.07579552,0.74811274,-0.058898214,0.6609526,0.48861244,0.7228386,-0.48863307,-0.44898242,0.6885023,0.5695431,,-0.013069366,0.45173702,-0.3125366,0.3231374,0.62018466,-0.7148099,-0.91090965,0.40861273,-0.057265047,0.25656554,0.6696317,0.6969702,,1.1857870191728024,0.18239550502343446,0.20450659927000003,1.3959059537764786,-0.2772354580240787,-0.6002768874020291,0.8734007216199913,,-1.358212476055613,0.25457988919881097,0.19695571002,1.0096570778779848,0.38258219934323323,-0.46511776811353417,0.8763409148104082,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3212,9.934,0,0,0.0,False,1.0469592201351996,1.0510116735828905
9.958075409056619,12:07:19.647178,12:06:15.768154,0,,0.07587521,0.011387631,0.0055835545,-0.8242316,0.06200609,-0.5628474,0.08876315,0.99584633,-0.020277023,0.55925226,-0.06667307,-0.82631207,,0.05060917,0.023922652,0.03374195,-0.19704734,-0.5960128,0.7784222,-0.47979963,0.7510334,0.4535871,-0.85496473,-0.28410858,-0.43395594,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.04178993,0.23528843,-0.07521633,0.77134466,-0.056189775,0.63393223,0.46216896,0.73425096,-0.49726793,-0.43752396,0.6765488,0.59232974,,-0.013066865,0.45173645,-0.3125402,0.32280147,0.62040794,-0.71476793,-0.91106266,0.40830114,-0.057052236,0.25644493,0.669615,0.6970307,,1.1851692005428645,0.18220243670157885,0.20503678188000002,1.3648718421407688,-0.2560568005604354,-0.5809545868920024,0.873400721619991,,-1.3582047533227388,0.2545721664659367,0.19695182115,1.0092376979910158,0.38258219934323323,-0.46511776811353417,0.8763409148104082,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3233,10.0,0,0,0.0,False,1.0468400646981575,1.0507702725789931
9.985529978061095,12:07:19.711139,12:06:15.768154,0,,0.07601163,0.011612207,0.0044413805,-0.85542196,0.054961134,-0.51500714,0.06196773,0.99807173,0.0035855472,0.5142112,-0.028846592,-0.8571784,,0.050606444,0.023918465,0.033750653,-0.19675152,-0.5962337,0.7783277,-0.48007664,0.75075513,0.45375448,-0.85487735,-0.28438017,-0.43395022,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.041824583,0.23474793,-0.074177,0.8064165,-0.052528687,0.5890103,0.4149943,0.75985104,-0.500406,-0.4212744,0.6479716,0.6345555,,-0.013065342,0.4517397,-0.31254956,0.3224999,0.6206688,-0.7146775,-0.9112335,0.40793857,-0.056917917,0.25621736,0.6695941,0.6971344,,1.1840571270089761,0.18187808192086144,0.20601288825000003,1.3118202864391844,-0.22449376911461866,-0.5396338769904743,0.8735640656861254,,-1.3582201987884872,0.2545721664659367,0.19694145083000003,1.0088183181040467,0.38244556284346787,-0.46508802894997825,0.8761775707442738,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3246,10.041,0,0,0.0,False,1.0473762641648467,1.0515427557914643
10.04944597906433,12:07:19.747573,12:06:15.923275,0,,0.07613221,0.011774465,0.0036422312,-0.874354,0.04956963,-0.48275036,0.045708895,0.9987592,0.019766718,0.48313117,-0.0047828257,-0.8755349,,0.05060792,0.023917124,0.033752084,-0.19674551,-0.59648174,0.7781392,-0.48007774,0.7506089,0.45399517,-0.85487825,-0.28424582,-0.43403667,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.041873857,0.23437236,-0.07344483,0.82803637,-0.049293198,0.5585034,0.38404357,0.77561766,-0.5009269,-0.40849277,0.6292753,0.66117036,,-0.013066986,0.45173958,-0.31255135,0.3224941,0.6208972,-0.7144818,-0.91123545,0.40795285,-0.05678418,0.25621775,0.6693737,0.6973459,,1.1831844581941886,0.1816155090031378,0.20669862566000002,1.278479585425145,-0.2023586561526173,-0.5139037726739532,0.8735640656861252,,-1.3582279215213615,0.25456444373306253,0.19694015454000002,1.0088183181040467,0.38244556284346787,-0.464761313989416,0.876830947008811,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3259,10.082,0,0,0.0,False,1.0464825983870312,1.051108233984449
10.085920558078215,12:07:19.798276,12:06:15.923275,0,,0.076320276,0.012054443,0.002721712,-0.89533246,0.04862436,-0.44273618,0.03808336,0.99874026,0.032673657,0.44376722,0.012392908,-0.8960564,,0.050603867,0.023912892,0.033753574,-0.19681525,-0.5956314,0.77877265,-0.48018545,0.75108206,0.4530979,-0.85480165,-0.28477883,-0.43383807,,0.07717586,1.3264948,0.45221597,0.9978113,0.046600733,-0.046914175,0.0054470645,-0.7649868,-0.64402294,-0.06590066,0.6423578,-0.7635663,,-0.04197963,0.23400986,-0.072540134,0.85242647,-0.049875196,0.5204628,0.3548209,0.7863114,-0.5057831,-0.38401982,0.61581403,0.6879694,,-0.013063132,0.451738,-0.31255576,0.32255366,0.62012506,-0.7151252,-0.91125256,0.40783393,-0.057360318,0.2560818,0.6701615,0.6966389,,1.182504857701257,0.18153828167439556,0.20751658465000003,1.248913303393827,-0.1683361677110226,-0.49337469527128985,0.8734007216199913,,-1.358212476055613,0.25456444373306253,0.19693496938000002,1.0088183181040467,0.3823089263437024,-0.46587507718782806,0.8753608504136025,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0237944e-05,-1.2516975e-06,4.053116e-06,1.0,-4.490465e-05,-3.7781894e-05,4.49121e-05,1.0,-3.874302e-06,3.777817e-05,3.874302e-06,1.0,3272,10.123,0,0,0.0,False,1.0466613315425946,1.0508668329805522
