Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.545675702014705,14:55:06.014410,14:54:51.933873,0,,0.108997725,-0.0027142167,0.019497678,0.40926242,-0.6458398,-0.6445115,-0.39506942,-0.7621614,0.51286465,-0.82245016,0.044730663,-0.56707567,,0.028478205,-0.024724126,0.031870067,0.66121745,-0.562094,0.49683157,-0.7501935,-0.49458393,0.43885776,-0.00095427036,-0.6629002,-0.748707,,0.10693569,1.3440131,0.44342318,0.99562997,0.020213507,-0.09117202,-0.0439852,-0.7597141,-0.6487678,-0.082378544,0.64994293,-0.7555051,,-0.07691283,0.25344467,-0.08531245,-0.3438057,0.6013585,0.7212251,-0.84692365,-0.53032196,0.038457427,0.4056082,-0.59760064,0.69163245,,0.0049649836,0.40530306,-0.37069446,-0.6190933,0.64838713,-0.44307745,-0.4734194,-0.75829446,-0.44817808,-0.62657607,-0.06770259,0.77641404,,1.1600008141057667,0.29733293839051783,0.20837861750000003,-1.0706768514319813,0.6218327104325195,0.44980356102427277,1.020083693008574,,-0.7612143339465615,-0.2576612596156265,0.17388045173000002,-0.5164663308023835,0.12037675629335302,-0.297291941619238,0.8314212966234813,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-7.953495e-06,-1.7881393e-06,1.9073486e-06,0.99999994,-1.301989e-05,-1.12093985e-05,1.3023615e-05,0.99999994,-1.4603138e-06,1.1201948e-05,1.4305115e-06,1.0,2737,8.565,0,2,0.359,False,1.046065554357384,1.0065938888657886
8.58361920301104,14:55:06.043733,14:54:51.933873,0,,0.108613536,-0.0030753762,0.0186304,0.39079872,-0.6377304,-0.6637591,-0.42174643,-0.7650148,0.48670554,-0.8181725,0.0897342,-0.56792736,,0.028479248,-0.024725288,0.031871736,0.66107094,-0.56225127,0.49684858,-0.75032246,-0.4944592,0.43877774,-0.001031816,-0.6628599,-0.74874264,,0.10693569,1.3440131,0.44342318,0.99562997,0.020213507,-0.09117202,-0.0439852,-0.7597141,-0.6487678,-0.082378544,0.64994293,-0.7555051,,-0.07646193,0.2526172,-0.08493531,-0.32714313,0.588693,0.73920083,-0.8638399,-0.5034223,0.018617293,0.38309005,-0.63246065,0.67322767,,0.004963847,0.4053037,-0.3706963,-0.61893356,0.64853317,-0.44308686,-0.4735372,-0.75817686,-0.44825253,-0.62664485,-0.06762041,0.7763657,,1.160834869256183,0.2930313761795748,0.20892694817000002,-1.0404814995702099,0.6051630574611357,0.49623139881174216,0.9701004087714845,,-0.7612220566794357,-0.2576689823485008,0.17387915544000002,-0.5162566408588989,0.12037675629335302,-0.2972102628790974,0.8315846406896157,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-7.953495e-06,-1.7881393e-06,1.9073486e-06,0.99999994,-1.301989e-05,-1.12093985e-05,1.3023615e-05,0.99999994,-1.4603138e-06,1.1201948e-05,1.4305115e-06,1.0,2746,8.594,0,2,0.359,False,1.0432654015868956,1.0068352898696857
8.612957266013836,14:55:06.068450,14:54:52.152116,0,,0.1081423,-0.003533408,0.01775609,0.37297332,-0.62412053,-0.68655986,-0.44583315,-0.7694839,0.4573044,-0.81370974,0.13552892,-0.5652506,,0.02849251,-0.02472195,0.031878054,0.66104996,-0.5622514,0.49687627,-0.75034106,-0.4944567,0.43874896,-0.0010032952,-0.66286165,-0.74874115,,0.10693569,1.3440131,0.44342318,0.99562997,0.020213507,-0.09117202,-0.0439852,-0.7597141,-0.6487678,-0.082378544,0.64994293,-0.7555051,,-0.07592843,0.2517142,-0.084625095,-0.31101066,0.57040536,0.760204,-0.87868947,-0.47739208,-0.0012822609,0.36218396,-0.66838205,0.6496832,,0.004949878,0.40530932,-0.37069675,-0.61891454,0.6485334,-0.44311306,-0.47352087,-0.758177,-0.44826967,-0.62667596,-0.067617334,0.77634084,,1.1617152608038446,0.2882201135989329,0.20945583449000002,-1.0132218069172219,0.5902696789867028,0.5452130621180458,0.9291010481717804,,-0.7613147294739264,-0.2576612596156265,0.17387915544000002,-0.5162566408588989,0.12037675629335302,-0.2971285841389568,0.8320746728880185,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-7.953495e-06,-1.7881393e-06,1.9073486e-06,0.99999994,-1.301989e-05,-1.12093985e-05,1.3023615e-05,0.99999994,-1.4603138e-06,1.1201948e-05,1.4305115e-06,1.0,3197,10.031,0,2,0.359,False,1.0396907384756333,1.0068352898696857
8.637656125007197,14:55:07.508402,14:54:53.483759,0,,0.098676324,-0.0028580576,0.008459419,-0.025320856,-0.6984855,-0.7151761,-0.72349393,-0.48088828,0.49528074,-0.68986607,0.5299666,-0.49317357,,0.028464112,-0.024967432,0.032093883,0.66225857,-0.5614685,0.49615175,-0.74927527,-0.4961144,0.43869928,-0.00016772747,-0.66228664,-0.74925053,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06560272,0.24644728,-0.07819284,0.05936484,0.6187865,0.78331286,-0.99716514,0.000416549,0.07524298,0.046233054,-0.78555906,0.6170571,,0.004927311,0.40535766,-0.37102085,-0.62029487,0.6477479,-0.44233125,-0.47235996,-0.7586929,-0.44862136,-0.62618715,-0.06933798,0.7765835,,1.2062445385566232,0.2522012874735498,0.21762764665000003,-0.5481295122685467,0.35047262189835476,0.7356057224764099,0.8168836747375307,,-0.76122977941231,-0.2590667969987354,0.17362767518000002,-0.5181438503502597,0.12146984829147656,-0.29736649744740373,0.837628371136584,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3216,10.093,0,2,0.359,False,0.9913136310365545,1.012097831754647
10.077507737005362,14:55:07.569068,14:54:53.644494,0,,0.09867034,-0.002845034,0.008445352,-0.024736905,-0.6981363,-0.71553737,-0.7235496,-0.4813975,0.49470437,-0.6898288,0.5299643,-0.49322808,,0.028462086,-0.02501607,0.03213179,0.66245186,-0.5613203,0.4960614,-0.7491044,-0.49658135,0.43846262,0.0002169013,-0.6620622,-0.74944884,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06559476,0.24644816,-0.07817443,0.0587781,0.6184156,0.78365,-0.9972,1.8750317e-05,0.07478074,0.046230882,-0.78585124,0.61668515,,0.0049281,0.40536368,-0.37108222,-0.6205331,0.6476024,-0.4422102,-0.47196734,-0.75877005,-0.44890404,-0.62624717,-0.06985105,0.7764891,,1.20627542948812,0.2522244556721725,0.21764579471000003,-0.5487585820990003,0.3503359853985893,0.7358804978603873,0.8162302984729933,,-0.7612761158095552,-0.2593216471835848,0.17358360132000003,-0.5185632302372287,0.12146984829147656,-0.29720313996712266,0.8373016830043154,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3235,10.154,0,2,0.359,False,0.9920285636588071,1.01180815054997
10.138270676019602,14:55:07.635388,14:54:53.644494,0,,0.09867099,-0.0028241277,0.0083899945,-0.025551934,-0.69891685,-0.7147464,-0.7231261,-0.4807487,0.49595296,-0.690243,0.5295244,-0.493121,,0.028468817,-0.025064602,0.032139003,0.6625012,-0.56126755,0.49605516,-0.7490605,-0.49687526,0.4382045,0.0005275905,-0.66188645,-0.74960387,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.065588914,0.24642797,-0.07811911,0.059649415,0.6192658,0.78291243,-0.9971249,0.00024698052,0.07577472,0.04673133,-0.7851814,0.61750007,,0.004923163,0.4053431,-0.37112698,-0.6206147,0.64754766,-0.4421758,-0.47168878,-0.75878525,-0.4491711,-0.62637615,-0.07019282,0.7763542,,1.2062445385566232,0.2521935647406756,0.21770672034000002,-0.5479198223250622,0.3510191678974165,0.7350783721214835,0.816720330671396,,-0.7612915612753037,-0.25960738829993113,0.17357063842,-0.5187729201807133,0.12146984829147656,-0.2971214612269821,0.8371383389381812,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3254,10.216,0,2,0.359,False,0.9922668745328913,1.0127254743647798
10.204610084998421,14:55:07.695900,14:54:53.644494,0,,0.09865984,-0.0027920455,0.008313015,-0.025594646,-0.6992266,-0.7144417,-0.7227691,-0.48078457,0.49643844,-0.69061536,0.52908266,-0.49307397,,0.028475653,-0.025096789,0.032136977,0.66280115,-0.56106967,0.49587828,-0.7487951,-0.49717942,0.4383132,0.0006162524,-0.6618258,-0.7496574,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06556866,0.2464025,-0.07804152,0.059745785,0.6196159,0.782628,-0.9970952,-5.8874044e-05,0.07616481,0.047239006,-0.7849052,0.6178126,,0.004918188,0.40532354,-0.37115303,-0.6209349,0.6473605,-0.44200027,-0.4715056,-0.7589183,-0.44913867,-0.6261967,-0.07048029,0.7764729,,1.2062522612894973,0.2521549510763045,0.21779227548000002,-0.5479198223250622,0.3515657138964783,0.7346327005066977,0.8160669544068591,,-0.7613070067410521,-0.2598159020875352,0.17356934213000003,-0.5191923000676822,0.12174312129100744,-0.29718093955409375,0.8381184033349868,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3273,10.277,0,2,0.359,False,0.9882751673919818,1.014029039785825
10.265127374004805,14:55:07.756632,14:54:53.798408,0,,0.09862432,-0.0027832687,0.008271918,-0.025709394,-0.6990105,-0.7146491,-0.72234595,-0.48119774,0.49665397,-0.6910537,0.52899253,-0.4925561,,0.02849913,-0.025102213,0.032143176,0.6629291,-0.56090695,0.49589142,-0.7486818,-0.4972628,0.43841213,0.0006799996,-0.66190106,-0.7495909,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06552886,0.24638343,-0.078008674,0.05992345,0.6193904,0.78279287,-0.9970563,-0.00043713392,0.076671384,0.047831703,-0.785083,0.6175409,,0.0048945313,0.4053232,-0.37116072,-0.621074,0.6472103,-0.4420248,-0.4714057,-0.7590437,-0.4490315,-0.626134,-0.070508786,0.77652097,,1.206352656816862,0.25201594188456844,0.21783764563000002,-0.5479198223250622,0.3522488963953055,0.7348107196494809,0.8136167934148449,,-0.7614537386656625,-0.25987768395052896,0.17357193471000001,-0.5194019900111668,0.12187975779077288,-0.2972106787176496,0.8395884999301955,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3292,10.338,0,2,0.359,False,0.9854154369029722,1.0146084021951787
10.325866118015256,14:55:07.825939,14:54:53.798408,0,,0.09855106,-0.0027851015,0.008240804,-0.02647725,-0.70009905,-0.7135546,-0.72241133,-0.47998053,0.49773535,-0.69095623,0.52865875,-0.49305102,,0.028513853,-0.025105193,0.032147408,0.66317976,-0.5608755,0.49559185,-0.7484596,-0.49777365,0.4382118,0.00091031194,-0.6615437,-0.74990606,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06545304,0.24636391,-0.07799422,0.06067385,0.62056327,0.7818055,-0.99702036,0.00030017216,0.07713784,0.047634237,-0.7841563,0.61873245,,0.0048796367,0.40532357,-0.37116534,-0.62135684,0.64717,-0.44168618,-0.4711214,-0.75902,-0.4493699,-0.62606734,-0.07113125,0.77651787,,1.20662295246746,0.25177653716546744,0.21787005288000003,-0.5472907524946086,0.3522488963953055,0.7331771448466696,0.8132901052825763,,-0.7615464114601531,-0.2599085748820259,0.17357323100000002,-0.5198213698981359,0.12187975779077288,-0.2967206062768063,0.8415486287238066,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3311,10.4,0,2,0.359,False,0.988692211421629,1.0163464894232392
10.395162102999166,14:55:07.874721,14:54:53.798408,0,,0.09844655,-0.002727896,0.008207947,-0.027179483,-0.70027155,-0.71335894,-0.72220933,-0.47963965,0.4983568,-0.6911401,0.5287397,-0.4927064,,0.028512985,-0.0251071,0.03214693,0.6632572,-0.5608612,0.4955043,-0.7483911,-0.49766037,0.4384573,0.0006791949,-0.66164106,-0.74982035,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06534318,0.24638891,-0.07794341,0.061399672,0.62074286,0.78160626,-0.9969666,0.0006164066,0.07782792,0.04782934,-0.784014,0.6188978,,0.004880637,0.40532225,-0.3711667,-0.6214148,0.6471596,-0.44161996,-0.4712872,-0.75904274,-0.44915754,-0.625885,-0.07098331,0.7766784,,1.2071480983029073,0.25167614163810254,0.21793097851,-0.5468713726076395,0.35238553289507096,0.7326573332422703,0.8144335137455162,,-0.7615464114601531,-0.25993174308064854,0.17357323100000002,-0.5198213698981359,0.12215303079030376,-0.29686176334405856,0.8413852846576724,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3330,10.461,0,2,0.359,False,0.9896454549179658,1.016443049824798
10.443954795016907,14:55:07.937053,14:54:53.961186,0,,0.09831547,-0.0026088357,0.008153871,-0.027590439,-0.70000154,-0.71360815,-0.7218427,-0.47988918,0.49864775,-0.6915068,0.5288708,-0.4920507,,0.028518006,-0.025108889,0.03214872,0.6632446,-0.56064737,0.49576297,-0.7484023,-0.49747506,0.43864855,0.00070258975,-0.66196156,-0.74953747,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.065201886,0.2464478,-0.077839285,0.061861947,0.6204496,0.78180265,-0.99691534,0.00050474034,0.07848267,0.04829994,-0.78424615,0.618567,,0.004875568,0.40532222,-0.37116912,-0.621404,0.64696896,-0.44191435,-0.47127214,-0.75923604,-0.44884655,-0.62590706,-0.070653096,0.7766907,,1.207889480658833,0.25171475530247367,0.21803857058000004,-0.5468713726076395,0.3525221693948363,0.7325459153385738,0.8144335137455162,,-0.76157730239165,-0.259947188546397,0.17357323100000002,-0.5198213698981359,0.12215303079030376,-0.2972701570447614,0.8425286931206124,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3349,10.523,0,2,0.359,False,0.9913732087550757,1.0171672528364901
10.50624622401665,14:55:08.000492,14:54:53.961186,0,,0.09828495,-0.0024629086,0.008106157,-0.03166508,-0.7032102,-0.7102766,-0.7197339,-0.47704828,0.5043888,-0.69352734,0.5271817,-0.49101844,,0.02852042,-0.025112271,0.032147586,0.6632354,-0.5606871,0.49573016,-0.74841034,-0.49751627,0.4385879,0.00072321296,-0.6618967,-0.7495947,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06515989,0.24652831,-0.07771175,0.066212565,0.6239413,0.77866113,-0.99651366,0.0016525215,0.083413236,0.05075821,-0.78146946,0.6218754,,0.0048734485,0.40531924,-0.37117136,-0.6213965,0.6470043,-0.44187307,-0.47125816,-0.7591993,-0.44892326,-0.625925,-0.07072304,0.77666986,,1.2082756173025442,0.25199277368594575,0.21815264410000001,-0.5428872636814336,0.35525489939014515,0.7292557336428183,0.8172103628697992,,-0.76157730239165,-0.25997035674501967,0.17357452729000003,-0.5198213698981359,0.12215303079030376,-0.29710679956448016,0.8425286931206124,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3368,10.584,0,2,0.359,False,0.9921477190958488,1.0171672528364901
10.569711945019662,14:55:08.057814,14:54:53.961186,0,,0.09841293,-0.0022937357,0.008132383,-0.036833905,-0.7072185,-0.7060349,-0.71643925,-0.47385782,0.5120289,-0.69667625,0.52469116,-0.48922512,,0.028521702,-0.025115773,0.032145977,0.66322833,-0.56077087,0.49564514,-0.7484167,-0.49759632,0.43848625,0.00074094534,-0.6617657,-0.7497103,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06528167,0.24667,-0.07760795,0.07181906,0.62832403,0.77462953,-0.99591553,0.0025667811,0.09025339,0.05472007,-0.7779475,0.625942,,0.0048725056,0.40531588,-0.37117344,-0.62139076,0.64707875,-0.44177216,-0.4712459,-0.759123,-0.4490652,-0.62593997,-0.07086163,0.77664524,,1.208136608110808,0.2527959379048651,0.21820319941000002,-0.5374353251508359,0.35949063088287386,0.7259651361085103,0.8178637391343361,,-0.7615850251245242,-0.25999352494364236,0.17357582358,-0.5198213698981359,0.12215303079030376,-0.29702512082433963,0.8426920371867466,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3387,10.646,0,2,0.359,False,0.9916115196291595,1.0172638132380487
10.627045218017884,14:55:08.119789,14:54:54.149518,0,,0.09868564,-0.0020103008,0.008261189,-0.042967744,-0.71209145,-0.7007707,-0.71196944,-0.47025055,0.52150166,-0.7008945,0.5213351,-0.48678175,,0.028523691,-0.025124416,0.032145083,0.6630697,-0.56089634,0.49571535,-0.7485572,-0.49745584,0.4384058,0.00069627166,-0.661765,-0.749711,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06555207,0.24696098,-0.0774917,0.078546666,0.6336718,0.7696041,-0.9950943,0.003258634,0.09887738,0.060147952,-0.77359515,0.63081914,,0.00487106,0.40531027,-0.37118024,-0.62122166,0.6471963,-0.4418378,-0.47134098,-0.75903374,-0.44911632,-0.62603617,-0.070744544,0.7765783,,1.2077813623985938,0.2544949391371945,0.21820190312,-0.5307252469593312,0.36468281787396056,0.7224663644293113,0.8160669544068592,,-0.7615850251245242,-0.26004758407376194,0.17357582358,-0.5196116799546513,0.12215303079030376,-0.29702512082433963,0.8426920371867466,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3449,10.846,0,2,0.359,False,0.9820790846657945,1.016732731029475
10.689009270019596,14:55:08.316423,14:54:54.296042,0,,0.10006521,4.8086047e-05,0.009249017,-0.042765863,-0.72693133,-0.6853772,-0.6900295,-0.47461292,0.54644465,-0.7225165,0.49629974,-0.48130694,,0.028525531,-0.02514027,0.032142878,0.6632626,-0.56073195,0.4956432,-0.7483864,-0.49749762,0.43865007,0.0006162226,-0.66187286,-0.7496159,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06692372,0.24912558,-0.07675072,0.081534535,0.6507013,0.75494367,-0.99253494,-0.015920687,0.12091695,0.09070004,-0.7591669,0.6445457,,0.004870237,0.4052998,-0.37119243,-0.62141424,0.64704555,-0.4417877,-0.4713381,-0.75916445,-0.44889838,-0.6258472,-0.070720494,0.77673286,,1.207487898549373,0.26639567049637447,0.21815394039000002,-0.5300961771288776,0.38531492933854206,0.7084193381359308,0.8059396223065336,,-0.7615850251245242,-0.26015570233400104,0.17357582358,-0.5198213698981359,0.12242630378983464,-0.2972479566317324,0.842365349054478,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3468,10.908,0,2,0.359,False,0.9854750146214935,1.0173120934388282
10.88553613901604,14:55:08.380484,14:54:54.296042,0,,0.10052559,0.0010320544,0.0097307265,-0.04422256,-0.7305148,-0.68146354,-0.6863275,-0.4734603,0.5520778,-0.7259468,0.4921215,-0.48043483,,0.02852355,-0.025141865,0.032141745,0.66326416,-0.5607394,0.49563277,-0.7483851,-0.49750632,0.43864244,0.00061637163,-0.6618599,-0.74962723,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06738246,0.25017226,-0.07642478,0.08349873,0.65473264,0.7512344,-0.9919181,-0.017663127,0.12564456,0.095532745,-0.75565416,0.64796627,,0.0048724078,0.4052982,-0.37119317,-0.62141585,0.6470521,-0.44177583,-0.47133744,-0.7591575,-0.4489108,-0.62584615,-0.070734814,0.7767324,,1.2084300719600285,0.27194059270006765,0.21811375540000003,-0.5282089676375168,0.38517829283877664,0.7059987150952698,0.8116566646212334,,-0.7615695796587758,-0.2601634250668753,0.17357582358,-0.5198213698981359,0.12242630378983464,-0.2972479566317324,0.842365349054478,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3487,10.969,0,2,0.359,False,0.9852962814659301,1.0166844508286954
10.949718524003401,14:55:08.441753,14:54:54.479523,0,,0.10089529,0.0017187446,0.010304898,-0.04260725,-0.7345711,-0.6771927,-0.6798525,-0.47536454,0.55841666,-0.7321099,0.48418382,-0.4791461,,0.028525736,-0.025143072,0.03214246,0.66354144,-0.56045467,0.4955838,-0.7481391,-0.49778765,0.43874285,0.00080007315,-0.6618896,-0.7496008,,0.10698155,1.3440096,0.44342217,0.99562746,0.02017019,-0.09120901,-0.04404197,-0.7597153,-0.64876264,-0.082378544,0.64994293,-0.7555051,,-0.06777437,0.25105625,-0.07637129,0.08281261,0.6594624,0.7471623,-0.9910657,-0.024158109,0.13116843,0.104550675,-0.7513493,0.65156996,,0.0048702224,0.4052979,-0.37119454,-0.6217218,0.6467862,-0.44173482,-0.47108248,-0.75936365,-0.44882974,-0.62573427,-0.0709537,0.77680254,,1.2090478905899666,0.27615720484939427,0.21788949723000003,-0.5298864871853931,0.3900972068303325,0.7014159193812148,0.8098598798937565,,-0.7615850251245242,-0.2601711477997495,0.17357582358,-0.5202407497851049,0.12242630378983464,-0.297329635371873,0.8425286931206124,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.7956983e-05,1.0728836e-06,7.1525574e-07,1.0,-5.6099147e-05,-4.826486e-05,5.6099147e-05,1.0,-6.1392784e-06,4.8261136e-05,6.1392784e-06,1.0,3506,11.031,0,2,0.359,False,0.9823769732583996,1.016443049824798
11.010986584995408,14:55:08.509550,14:54:54.479523,0,,0.101008624,0.001781553,0.010669768,-0.03344419,-0.73946667,-0.6723618,-0.6692899,-0.4830476,0.56454945,-0.7422481,0.46888587,-0.47876248,,0.02848439,-0.025149554,0.032125533,0.6635711,-0.5608394,0.49510816,-0.7481127,-0.49805441,0.43848488,0.0006712377,-0.6613627,-0.75006586,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.067901745,0.2513385,-0.07659831,0.075245015,0.6655076,0.7425886,-0.9899162,-0.039777167,0.13595451,0.120016836,-0.7453304,0.65580374,,0.004935391,0.40528893,-0.3711938,-0.6217041,0.64716023,-0.44121155,-0.4711995,-0.7589986,-0.44932413,-0.62566364,-0.07144798,0.7768141,,1.2086694766791295,0.2768445280752002,0.21762116520000002,-0.5401612944161347,0.40389749330664193,0.6917146071705469,0.8064296545049365,,-0.76157730239165,-0.26017887053262373,0.17357582358,-0.5202407497851049,0.12256294028960008,-0.2966242658741639,0.8412219405915382,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3525,11.092,0,2,0.359,False,0.9795768204879107,1.0162982092224597
