Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.551033304014709,14:50:53.589915,14:50:39.638310,0,,0.089668,-0.003963053,0.027364,0.6150516,-0.6633973,-0.42616352,-0.05212438,-0.57350934,0.817539,-0.78676194,-0.48061505,-0.38731718,,0.027255546,-0.03165769,0.044979095,0.60142636,-0.43661943,0.66906613,-0.7975091,-0.27820796,0.53533113,-0.047596365,-0.8555487,-0.5155297,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.058578596,0.25817284,-0.09409408,-0.5356398,0.6799117,0.50080943,-0.56949633,-0.7287481,0.3802632,0.62350935,-0.081525035,0.77755374,,0.005213993,0.4127256,-0.38358343,-0.55274314,0.5314713,-0.6418826,-0.53122425,-0.81817305,-0.21998563,-0.6420871,0.21938802,0.73456997,,1.252959349712807,0.2674150712357721,0.20259068265000002,-1.6162900843787136,0.6730713978445597,-0.32218608971851165,-0.4042765636823411,,-0.7842435233774989,-0.29361830387801585,0.16041199863000002,-0.43238066346508924,0.1727085357035167,-0.5864714364791843,0.7892785275608374,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1772,5.632,1,1,4.594,False,-0.2574949268828224,0.9638659111759678
5.614585111004999,14:50:53.650481,14:50:39.638310,0,,0.08949952,-0.0038715303,0.027430728,0.6143969,-0.66369843,-0.42663872,-0.05173546,-0.57346076,0.8175978,-0.7872989,-0.4802571,-0.38666946,,0.02724763,-0.031649493,0.04497862,0.6014966,-0.4365065,0.6690768,-0.7974455,-0.27798486,0.5355417,-0.047774136,-0.85567886,-0.5152972,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.058413424,0.25829056,-0.09410271,-0.53491735,0.68017775,0.50122017,-0.56953204,-0.7284695,0.38074324,0.6240967,-0.08179478,0.777054,,0.005221493,0.41273043,-0.38357633,-0.5527988,0.53136045,-0.64192647,-0.5313471,-0.81817555,-0.21967947,-0.6419375,0.2196472,0.73462325,,1.2540714232466954,0.2674227939686463,0.20259197894000003,-1.6162900843787136,0.6729347613447942,-0.3219929930746747,-0.40411321961620683,,-0.7842049097131278,-0.2935642447478963,0.16041070234000002,-0.43238066346508924,0.17284517220328216,-0.5867462118631618,0.7896052156931059,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1791,5.694,1,1,4.656,False,-0.25791197091247,0.9640107517783063
5.67516369902296,14:50:53.716834,14:50:39.773422,0,,0.08927822,-0.0037574023,0.027517885,0.613513,-0.6642617,-0.427034,-0.05121827,-0.57309854,0.8178842,-0.7880218,-0.47991058,-0.38562584,,0.027244117,-0.031641416,0.04497558,0.6015201,-0.43652153,0.6690458,-0.7974247,-0.27796304,0.535584,-0.047823787,-0.8556782,-0.5152936,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.058196723,0.25844026,-0.09411762,-0.5339424,0.6807204,0.50152296,-0.5695848,-0.7279529,0.3816513,0.62488294,-0.08188003,0.7764129,,0.0052248803,0.41273254,-0.3835679,-0.5528185,0.5313742,-0.64189816,-0.53138024,-0.8181618,-0.21965049,-0.6418931,0.21966515,0.7346567,,1.2554615151640558,0.2674073485028979,0.20259197894000003,-1.6162900843787136,0.6727981248450288,-0.32212661139139986,-0.40427656368234116,,-0.7841817415145051,-0.2935101856177767,0.16041329492,-0.43238066346508924,0.17284517220328216,-0.5867462118631617,0.7899319038253745,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1810,5.755,1,1,4.717,False,-0.25761408231986493,0.9642521527822032
5.741536129004089,14:50:53.774893,14:50:39.773422,0,,0.089210615,-0.0037224442,0.027542576,0.6132996,-0.6643507,-0.42720205,-0.05111769,-0.5731157,0.8178785,-0.7881944,-0.47976696,-0.38545188,,0.02724608,-0.03163723,0.044972837,0.60152626,-0.4365707,0.6690081,-0.7974191,-0.2779904,0.5355781,-0.04783976,-0.85564417,-0.51534855,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.058130324,0.2584848,-0.09412067,-0.53370845,0.6807937,0.50167245,-0.5696147,-0.72786987,0.3817651,0.6250555,-0.08200871,0.7762604,,0.0052229697,0.41273233,-0.3835629,-0.55282325,0.5314212,-0.64185506,-0.5313913,-0.8181425,-0.21969564,-0.6418798,0.21962336,0.73468083,,1.2558939882050124,0.26739962577002363,0.20259327523,-1.6162900843787136,0.6726614883452633,-0.32201519348770347,-0.40427656368234116,,-0.7841894642473793,-0.29348701741915406,0.16041718379000003,-0.43238066346508924,0.17284517220328216,-0.5866645331230211,0.7897685597592401,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1829,5.817,1,1,4.779,False,-0.2583290149421176,0.9641073121798649
5.799587525019888,14:50:53.835957,14:50:39.773422,0,,0.08932516,-0.0037834644,0.02749741,0.6137997,-0.6640396,-0.42696732,-0.051432192,-0.57331973,0.81771576,-0.7877845,-0.47995374,-0.3860567,,0.027244922,-0.03163504,0.044971287,0.6016848,-0.43644172,0.66894966,-0.7973039,-0.2780974,0.5356941,-0.04776597,-0.8556752,-0.51530385,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.058242578,0.2584058,-0.09411417,-0.5342611,0.6804934,0.50149155,-0.5696009,-0.7281552,0.38124117,0.62459576,-0.08196771,0.7766347,,0.0052241674,0.4127323,-0.3835602,-0.5529939,0.53130144,-0.6418072,-0.53128535,-0.8182397,-0.21958986,-0.64182055,0.21955094,0.73475426,,1.255160328581961,0.26739962577002363,0.20259197894000003,-1.6162900843787136,0.6726614883452633,-0.3219335147475629,-0.4041132196162069,,-0.7841817415145051,-0.2934715719534056,0.16041848008,-0.4325903534085737,0.17284517220328216,-0.5867462118631618,0.7896052156931059,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1848,5.878,1,1,4.84,False,-0.2570183051346544,0.9639624715775268
5.860655063006561,14:50:53.895842,14:50:39.916258,0,,0.08949864,-0.0038798451,0.027429387,0.6145572,-0.6636534,-0.42647806,-0.0519194,-0.57347196,0.8175782,-0.7871618,-0.4803061,-0.38688797,,0.027247235,-0.031635635,0.04496938,0.60168046,-0.436382,0.66899264,-0.7973077,-0.27805492,0.53571045,-0.047757596,-0.8557195,-0.51523113,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.05841281,0.2582834,-0.0941072,-0.53509897,0.6801373,0.5010812,-0.5695869,-0.72851115,0.3805815,0.62389094,-0.081760496,0.7772228,,0.00522209,0.4127301,-0.38355964,-0.5529902,0.5312442,-0.6418578,-0.53127986,-0.81826067,-0.21952485,-0.6418283,0.219611,0.7347295,,1.2540405323151986,0.2673841803042752,0.20258809007000003,-1.6162900843787136,0.6726614883452633,-0.32201519348770347,-0.40394987555007256,,-0.7841894642473793,-0.2934792946862798,0.16042107266000002,-0.4325903534085737,0.17284517220328216,-0.5868278906033023,0.7894418716269715,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1867,5.94,1,1,4.902,False,-0.2580907040680329,0.9635762299712911
5.920541027007857,14:50:53.955865,14:50:39.916258,0,,0.089669764,-0.0039731115,0.027367666,0.61546075,-0.6629585,-0.42625564,-0.052544713,-0.5741282,0.8170776,-0.7864139,-0.48048162,-0.38818848,,0.027246568,-0.031635903,0.0449661,0.6021368,-0.4362582,0.6686626,-0.7969788,-0.27861488,0.53590894,-0.047495157,-0.8556005,-0.515453,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.05858119,0.25816754,-0.094103195,-0.536101,0.6794329,0.50096565,-0.5696004,-0.7291433,0.3793486,0.6230177,-0.08198108,0.77789974,,0.005223083,0.4127273,-0.38355815,-0.55348605,0.53113794,-0.64151824,-0.5309342,-0.81847316,-0.2195689,-0.64168686,0.21907568,0.7350128,,1.2529439042470587,0.267376457571401,0.20257901604000003,-1.6162900843787136,0.6723882153457325,-0.3214656427197484,-0.40394987555007256,,-0.7841817415145051,-0.2934792946862798,0.16042366524,-0.4332194232390273,0.17284517220328216,-0.5866645331230211,0.7897685597592401,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1886,6.001,1,1,4.963,False,-0.25767366003838577,0.9642521527822032
5.980518355005188,14:50:54.022893,14:50:40.057165,0,,0.0900165,-0.004165083,0.02723284,0.6178508,-0.65687686,-0.4321725,-0.05438283,-0.5840143,0.80991954,-0.7844124,-0.47690654,-0.39655662,,0.027257096,-0.03163541,0.04494846,0.60151404,-0.43841937,0.66780907,-0.797462,-0.28006548,0.53443193,-0.047274947,-0.85402083,-0.51808625,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.05892153,0.25792414,-0.09408969,-0.53876245,0.6725644,0.50733835,-0.56976056,-0.73449016,0.36864218,0.62057066,-0.09045083,0.77891636,,0.0052143126,0.41271162,-0.3835482,-0.5528641,0.5332055,-0.64033836,-0.53093916,-0.81768566,-0.22247197,-0.64221877,0.21698393,0.7351687,,1.2507815390422758,0.2673532893727783,0.20256346056000002,-1.6162900843787136,0.6708852138483126,-0.3098668457812363,-0.40443990774847544,,-0.784174018781631,-0.2934715719534056,0.16044310959000002,-0.4325903534085737,0.1722986262042204,-0.583523463083597,0.7892785275608373,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1905,6.063,1,1,5.025,False,-0.257435349164302,0.9642038725814241
6.04754915702506,14:50:54.080384,14:50:40.057165,0,,0.0906751,-0.004177898,0.027191535,0.6101195,-0.66399485,-0.43227866,-0.06764996,-0.5872582,0.8065675,-0.7894159,-0.46285883,-0.40321714,,0.02725897,-0.031633668,0.044932067,0.60148233,-0.4385288,0.66776586,-0.7974922,-0.2802397,0.53429556,-0.047169387,-0.85390747,-0.51828265,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.059572637,0.25786853,-0.09399698,-0.53121024,0.67809004,0.50794643,-0.58285797,-0.7275998,0.3617666,0.61489207,-0.10388651,0.7817387,,0.005213953,0.41269863,-0.38353792,-0.55284125,0.5333121,-0.64026934,-0.5308633,-0.8176716,-0.22270472,-0.64230114,0.2167751,0.7351584,,1.2476074958309695,0.2684190265094213,0.20252975702,-1.5940629503693542,0.6733446708440904,-0.2906358956112257,-0.401826402690327,,-0.7841354051172598,-0.29346384922053137,0.16045866507,-0.4325903534085737,0.17216198970445498,-0.58333036643976,0.789115183494703,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1924,6.124,1,1,5.086,False,-0.25683957197909146,0.9634313893689526
6.104996605019551,14:50:54.143920,14:50:40.197433,0,,0.092183195,-0.0035293698,0.02750267,0.59057754,-0.68969846,-0.4189679,-0.09670231,-0.57592326,0.8117641,-0.8011658,-0.43889433,-0.40682292,,0.027261391,-0.031629615,0.04491681,0.60153335,-0.43851513,0.66772884,-0.79744565,-0.28012493,0.53442514,-0.047305852,-0.8539521,-0.5181966,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.061071724,0.25851944,-0.09364943,-0.5119974,0.7017946,0.49532112,-0.61197966,-0.7026585,0.36297652,0.6027765,-0.11728344,0.78924334,,0.005212833,0.41268772,-0.3835263,-0.552881,0.533297,-0.6402475,-0.5309585,-0.8176493,-0.22255932,-0.6421882,0.21689606,0.7352213,,1.242703560455837,0.27416473976784433,0.20239494286,-1.540801704724285,0.6777170388365846,-0.2640618134176438,-0.4003563060951184,,-0.7841122369186372,-0.2934561264876571,0.16047422055000002,-0.4325903534085737,0.1722986262042204,-0.5834417843434564,0.789115183494703,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1943,6.185,1,1,5.147,False,-0.2571374605716965,0.9636727903728499
6.168565634026891,14:50:54.202301,14:50:40.197433,0,,0.09425627,-0.0025248528,0.028188244,0.5647757,-0.71592003,-0.41047147,-0.11883712,-0.56276464,0.81803036,-0.8166431,-0.41322428,-0.4029138,,0.027261771,-0.031627975,0.044911683,0.6015782,-0.43849114,0.6677042,-0.7974043,-0.28000844,0.5345479,-0.047431618,-0.85400265,-0.5181019,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.06315267,0.25966784,-0.0932923,-0.48586455,0.72593105,0.48678514,-0.63810015,-0.6752086,0.37002906,0.5972971,-0.13083369,0.79127663,,0.0052128686,0.41268426,-0.38352218,-0.55291545,0.5332722,-0.64023846,-0.5310468,-0.81763214,-0.2224117,-0.6420855,0.2170217,0.73527396,,1.2364018104304697,0.28340885101829105,0.20209809245000002,-1.4841854199834634,0.6913806888131286,-0.23313905261489637,-0.39757945697083563,,-0.7841045141857629,-0.2934561264876571,0.16047940571000002,-0.4325903534085737,0.17243526270398585,-0.5835532022471528,0.789115183494703,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1962,6.247,1,1,5.209,False,-0.25725661600873906,0.9635279497705116
6.226982503023464,14:50:54.264918,14:50:40.331086,0,,0.09668285,-0.00177522,0.028906897,0.5357852,-0.74643666,-0.39467254,-0.14156583,-0.5402219,0.8295296,-0.83240205,-0.38857746,-0.395113,,0.027261347,-0.031627707,0.04490727,0.6015817,-0.4385015,0.6676943,-0.79740137,-0.28001457,0.534549,-0.047436297,-0.8539953,-0.5181135,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.065600336,0.26063424,-0.09308817,-0.45656258,0.75488305,0.4708526,-0.66476244,-0.64118296,0.38337365,0.5913049,-0.13797106,0.79455805,,0.0052137147,0.41268072,-0.38351956,-0.5529186,0.5332821,-0.6402275,-0.53104955,-0.81762815,-0.22241978,-0.6420805,0.2170125,0.73528105,,1.2279299724674455,0.29248306214550485,0.20166253901000003,-1.422117196712044,0.7064107037873271,-0.20814951651740635,-0.3993762416983127,,-0.7840890687200145,-0.2934561264876571,0.16048329458000002,-0.4325903534085737,0.17243526270398585,-0.5835532022471528,0.789115183494703,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,1981,6.308,1,1,5.27,False,-0.25815028178655464,0.9638659111759678
6.28961746202549,14:50:54.321548,14:50:40.331086,0,,0.09928867,-0.001372084,0.029538706,0.5062759,-0.7685602,-0.39115173,-0.16521886,-0.5316189,0.8307129,-0.84639657,-0.35594425,-0.39612663,,0.027263708,-0.031628065,0.044902503,0.60157907,-0.438447,0.66773236,-0.7974037,-0.27997535,0.5345661,-0.047430247,-0.8540361,-0.5180468,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.068233974,0.2612761,-0.093024865,-0.42696407,0.7740388,0.46750998,-0.69096214,-0.6127737,0.3835097,0.5833292,-0.15928684,0.7964639,,0.005211845,0.41267627,-0.3835173,-0.55291647,0.53322995,-0.64027274,-0.53104544,-0.8176474,-0.22235888,-0.64208573,0.21706802,0.73526007,,1.217766856004966,0.3004451997388303,0.20115568962000002,-1.3579520740057798,0.7195278077648094,-0.1637941644175239,-0.40084633829352134,,-0.7840890687200145,-0.29346384922053137,0.16048847974000002,-0.4325903534085737,0.17243526270398585,-0.5836348809872934,0.7892785275608373,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,2000,6.37,1,1,5.332,False,-0.25767366003838577,0.9636245101720704
6.346209166018525,14:50:54.389829,14:50:40.331086,0,,0.10126062,-0.0018060654,0.030789927,0.47130904,-0.7705397,-0.42911094,-0.15416151,-0.5510211,0.82012796,-0.8683903,-0.3203812,-0.37848887,,0.027263492,-0.031626917,0.044902623,0.6015817,-0.43844697,0.66773003,-0.79740137,-0.2799709,0.5345719,-0.047436297,-0.8540376,-0.51804376,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.07033879,0.26170456,-0.09403905,-0.38950074,0.77155393,0.5029848,-0.69588387,-0.60428095,0.3880595,0.60335296,-0.19886957,0.7722798,,0.0052119945,0.412677,-0.38351637,-0.5529186,0.5332298,-0.640271,-0.53104955,-0.8176463,-0.222353,-0.6420805,0.21707255,0.73526335,,1.2081134399121853,0.3048780484086352,0.19997088056,-1.316852845082813,0.7629782146902195,-0.10423268300951202,-0.3977428010369701,,-0.7840890687200145,-0.2934561264876571,0.16048847974000002,-0.4325903534085737,0.17243526270398585,-0.5836348809872934,0.7892785275608373,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,2019,6.431,0,1,5.358,False,-0.2583885926606384,0.9636727903728499
6.414482967025833,14:50:54.452525,14:50:40.483548,0,,0.10163672,-0.0026612133,0.030943483,0.47080764,-0.77687347,-0.4181,-0.17065477,-0.54515314,0.82078314,-0.86557317,-0.3150801,-0.38923955,,0.027260244,-0.031619765,0.044896662,0.6016044,-0.43852165,0.6676605,-0.7973815,-0.2800004,0.5345861,-0.047482252,-0.8539896,-0.51811874,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.07076842,0.26114503,-0.09467045,-0.39006427,0.7776009,0.49313962,-0.70654565,-0.596196,0.38123956,0.5904601,-0.19971772,0.78196526,,0.0052154437,0.41267616,-0.38350716,-0.5529377,0.5333009,-0.6401953,-0.53108,-0.8176136,-0.22240068,-0.6420389,0.21702123,0.7353148,,1.2048853375707596,0.302429942087506,0.19935773539,-1.303642378643288,0.7531403867071077,-0.1024181781940523,-0.40231643488872976,,-0.7840581777885176,-0.2934097900904118,0.16049366490000003,-0.4325903534085737,0.17243526270398585,-0.5835532022471528,0.789115183494703,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,2052,6.538,0,1,5.358,False,-0.25773323775690704,0.9638659111759678
6.47722801900818,14:50:54.554965,14:50:40.483548,0,,0.10487981,-0.001933977,0.031427845,0.45868817,-0.7935812,-0.3997923,-0.18453947,-0.5251772,0.8307431,-0.8692239,-0.30727446,-0.3873397,,0.027270272,-0.031620167,0.044878066,0.6017464,-0.4383825,0.66762394,-0.79728085,-0.2801236,0.5346717,-0.047373414,-0.8540206,-0.51807755,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.07400543,0.26191834,-0.09421787,-0.37831417,0.794379,0.47522673,-0.71910405,-0.57548,0.38950247,0.58289605,-0.19438316,0.78895336,,0.0052073086,0.41265926,-0.38349745,-0.55309457,0.53317183,-0.64016736,-0.53095055,-0.8177206,-0.22231646,-0.64201087,0.21693517,0.7353647,,1.1923745103145158,0.31393681407010054,0.19912051432000002,-1.260865630172445,0.7579226641988982,-0.08548972608758379,-0.4014997145580583,,-0.7840659005213918,-0.2934329582890345,0.16051440554000002,-0.4328000433520583,0.17243526270398585,-0.5836348809872934,0.7892785275608373,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,2071,6.599,0,1,5.358,False,-0.2571374605716965,0.963769350774409
6.5796666009991895,14:50:54.618482,14:50:40.483548,0,,0.106407925,-0.0009352267,0.031939283,0.45341557,-0.79701364,-0.39897794,-0.18788278,-0.5230458,0.83133817,-0.8712716,-0.3019805,-0.38690233,,0.027245443,-0.03162729,0.044866383,0.6006654,-0.43958035,0.6678098,-0.7981291,-0.2807906,0.53305376,-0.046805084,-0.8531855,-0.51950324,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.075527705,0.26296473,-0.09379131,-0.37302873,0.7973658,0.4744021,-0.7228208,-0.5703177,0.39021513,0.5817041,-0.19734627,0.7890975,,0.0052334843,0.4126484,-0.38349745,-0.5520325,0.5343148,-0.6401311,-0.53080815,-0.8172449,-0.22439572,-0.64304185,0.2159131,0.7347644,,1.1885363120760262,0.32258627488923197,0.19908032933000003,-1.2417838453153531,0.7592890291965526,-0.06749107993165646,-0.4005196501612526,,-0.7838342185351651,-0.29339434462466335,0.16051181296000003,-0.4317515936346356,0.17120553420609688,-0.5820603686730417,0.7897685597592402,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,2090,6.661,0,1,5.358,False,-0.25636295023092304,0.9642038725814241
6.643162710999604,14:50:54.681821,14:50:40.706575,0,,0.106888264,-0.00090266764,0.03204654,0.45362487,-0.7972947,-0.39817786,-0.18770441,-0.52224606,0.831881,-0.87120104,-0.30262208,-0.38655967,,0.02715579,-0.03167299,0.044876516,0.60055244,-0.43949795,0.66796553,-0.79821604,-0.28066596,0.53298926,-0.04677242,-0.8532689,-0.5193691,,0.10697734,1.3440082,0.44342458,0.99562865,0.020190803,-0.0911914,-0.044014953,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.07601423,0.26304537,-0.09379984,-0.37323532,0.7977467,0.47359857,-0.7226457,-0.5701207,0.39082682,0.58178914,-0.19637358,0.7892774,,0.0053239185,0.41264233,-0.38354233,-0.55191904,0.5342347,-0.64029574,-0.53081477,-0.8172574,-0.22433466,-0.6431338,0.21606384,0.7346396,,1.1864588969328598,0.32417715786132223,0.19899218161,-1.2394772559370233,0.7606553941942069,-0.06582818180384153,-0.4018264026903269,,-0.7840427323227691,-0.29337117642604066,0.16051181296000003,-0.4317515936346356,0.17120553420609688,-0.5820603686730417,0.7897685597592402,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.362447e-05,3.6358833e-06,1.1920929e-07,0.99999994,-3.56026e-05,-3.062561e-05,3.5598874e-05,0.99999994,-3.874302e-06,3.062561e-05,3.874302e-06,1.0,2109,6.722,0,1,5.358,False,-0.2570183051346544,0.9638659111759678
