Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.542370028997539,14:48:51.182642,14:48:37.165497,0,,0.10424989,0.0033216923,0.019723147,0.4567204,-0.76932454,-0.4467059,-0.32200366,-0.6110507,0.7231394,-0.82928884,-0.18643147,-0.52680475,,0.03933629,-0.06191404,0.035539865,0.5136049,-0.7327341,0.44644237,-0.3989559,0.25670865,0.88030374,-0.759634,-0.6302392,-0.16048187,,0.106951915,1.3440099,0.44342574,0.9956289,0.020194424,-0.09118831,-0.04401021,-0.75971466,-0.64876556,-0.082378544,0.64994293,-0.7555051,,-0.071942724,0.25830376,-0.08206136,-0.38684148,0.754198,0.5306025,-0.7973179,-0.5626418,0.21844542,0.46329024,-0.33855513,0.81898874,,-0.004315305,0.3873459,-0.4039556,-0.41623104,0.77672964,-0.47269732,-0.9061527,-0.31141374,0.28619707,0.075093314,0.5474601,0.83345574,,1.1947453893069029,0.3108786118519076,0.21107230812000002,-1.1748927533437898,0.6313972654161003,0.10115892515895697,-0.4018264026903269,,-0.81007606484178,-0.5335636142801714,0.17804932037,-0.18222056088805166,1.2280888598917787,-0.6116531704726726,0.7409286839850907,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,8.139759e-06,2.6226044e-06,5.9604645e-07,1.0,-3.2000244e-05,-2.752617e-05,3.200397e-05,0.99999994,-3.4868717e-06,2.752617e-05,3.516674e-06,1.0,2792,8.666,0,1,1.168,False,-0.2575545046013441,0.9158753916011859
8.603096528007882,14:48:51.285303,14:48:37.305387,0,,0.10368204,0.0030935109,0.020169482,0.40990955,-0.775921,-0.47950065,-0.35409057,-0.6198331,0.7003046,-0.8405913,-0.11727479,-0.5288219,,0.03938204,-0.06191384,0.03552562,0.5195191,-0.7273755,0.44835773,-0.40278813,0.25429296,0.8792591,-0.7535658,-0.63738513,-0.1608682,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.07144053,0.2584367,-0.08260711,-0.3407064,0.7534828,0.56230134,-0.8276688,-0.5240774,0.20076652,0.44596356,-0.3969968,0.8021908,,-0.0043640756,0.38732973,-0.40394747,-0.42249325,0.77222013,-0.47452667,-0.9037621,-0.31927073,0.28509697,0.06865514,0.54931074,0.832793,,1.1978113142579698,0.3077895187022178,0.21056156986000002,-1.1073725915417731,0.6267516244240754,0.17796792757029803,-0.401826402690327,,-0.8112808111701589,-0.5335327233486745,0.17802080199,-0.19920544631029813,1.2215303079030375,-0.6281950134529148,0.7422354365141649,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,2811,8.726,0,1,1.168,False,-0.2571374605716965,0.9163099134082011
8.705779537005583,14:48:51.348686,14:48:37.305387,0,,0.103365585,0.003064543,0.020305082,0.38842747,-0.77349436,-0.5008301,-0.37317693,-0.62898445,0.6819951,-0.84253347,-0.07800725,-0.5329651,,0.03942958,-0.061934732,0.035530627,0.5216755,-0.7239922,0.45132,-0.40548268,0.2550315,0.87780553,-0.75062525,-0.6409322,-0.16052261,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.07114085,0.25851217,-0.0827616,-0.32006642,0.7467368,0.5830451,-0.8427897,-0.5055249,0.18479757,0.43273896,-0.43223694,0.7911436,,-0.004410759,0.3873176,-0.40396735,-0.42478672,0.7691657,-0.477431,-0.90296954,-0.32222188,0.28428704,0.0648251,0.551867,0.83140874,,1.2000277385928724,0.3064843768464739,0.21039823732000001,-1.0752900301886408,0.6181435249388526,0.22370297832979896,-0.4031331552194011,,-0.8118600161357258,-0.5335558915472971,0.17800654280000003,-0.20465738484089577,1.2177044859096053,-0.6356118696275479,0.7427254687125677,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,2844,8.834,0,1,1.168,False,-0.25725661600873906,0.9163581936089806
8.769158659997629,14:48:51.454169,14:48:37.465042,0,,0.10288702,0.0029224753,0.02023466,0.3659943,-0.7715809,-0.5202992,-0.39154157,-0.6348689,0.6660604,-0.844241,-0.040055484,-0.5344644,,0.03937882,-0.061977126,0.03549254,0.5256594,-0.7206555,0.45203736,-0.40750206,0.25313014,0.87742066,-0.74674225,-0.6454307,-0.16060841,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.07066492,0.2583724,-0.08285175,-0.29847023,0.7407865,0.6017897,-0.85718286,-0.48533607,0.17229748,0.4197059,-0.46441817,0.77984786,,-0.0043544513,0.3872686,-0.40398324,-0.42902264,0.76638407,-0.47811615,-0.90122646,-0.3273743,0.28393123,0.06107741,0.55270386,0.8311366,,1.2023986175852592,0.3039899341280994,0.21037879297000003,-1.0438365386659623,0.6103552444522224,0.26476726340023404,-0.40198974675646115,,-0.8120762526562041,-0.5335558915472971,0.17798580216,-0.21681940156299817,1.2137420274164075,-0.6474096386062149,0.7417454043157621,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,2863,8.895,0,1,1.168,False,-0.25731619372725945,0.9161650728058626
8.87462797400076,14:48:51.515118,14:48:37.465042,0,,0.1024563,0.0026393235,0.020012707,0.35785353,-0.76596653,-0.53407514,-0.4004715,-0.64257294,0.65323997,-0.843542,-0.019882232,-0.5366948,,0.039272666,-0.062025584,0.035475075,0.532681,-0.71913284,0.4462049,-0.40452826,0.24675143,0.88060796,-0.74337584,-0.6495857,-0.15946978,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.0702282,0.25802556,-0.082914494,-0.2908715,0.73283744,0.615096,-0.863266,-0.4782086,0.161519,0.41251135,-0.48401016,0.7717309,,-0.0042447764,0.3872397,-0.4040158,-0.43648064,0.765599,-0.47259155,-0.89758515,-0.33442885,0.28722507,0.061850995,0.54955935,0.833162,,1.2036419775780094,0.3012406412248754,0.21044360747000002,-1.032932661604767,0.6055729669604321,0.2876163577422193,-0.403623187417804,,-0.8126400121560224,-0.5335327233486745,0.17795728378000003,-0.23967560540281135,1.2140153004159384,-0.6641315799220014,0.7417454043157621,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,2882,8.955,0,1,1.168,False,-0.257435349164302,0.9163099134082011
8.935568697983399,14:48:51.576641,14:48:37.631704,0,,0.101956785,0.0023994297,0.019782633,0.35304928,-0.7557108,-0.55159545,-0.40667045,-0.6549053,0.63696,-0.84260017,-0.0005605519,-0.53853905,,0.03929565,-0.06211356,0.035427272,0.5418407,-0.70780665,0.45323098,-0.4123326,0.24603775,0.8771813,-0.7323867,-0.66217446,-0.15853858,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.06972022,0.25770825,-0.082950324,-0.28648373,0.7201404,0.6319216,-0.86721593,-0.47528028,0.14847614,0.40726355,-0.5054765,0.7606773,,-0.0042584976,0.38715014,-0.40406424,-0.44626057,0.75560486,-0.4794922,-0.8935352,-0.3466074,0.2854088,0.049460754,0.55580986,0.8298368,,1.20517880141998,0.29856857565039374,0.21054471809000003,-1.027271033130685,0.6016105084672343,0.3124923430866645,-0.4011730264257898,,-0.8138524812172757,-0.5334786642185549,0.17790413589,-0.26399963884701616,1.2008981964384562,-0.6923962202141933,0.7422354365141649,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,2915,9.063,1,2,1.252,False,-0.25725661600873906,0.9167444352152163
8.997118683008011,14:48:51.685720,14:48:37.631704,0,,0.101015285,0.0023352802,0.019597784,0.3383602,-0.7356972,-0.5867385,-0.4261937,-0.6757091,0.60147804,-0.8389702,0.0465481,-0.5421826,,0.03951343,-0.06207422,0.03554535,0.54226226,-0.70575655,0.45591575,-0.41631168,0.24564207,0.8754109,-0.72981906,-0.6645055,-0.16061229,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.06876913,0.25756645,-0.08295289,-0.27316967,0.69458336,0.6655316,-0.8792369,-0.46096963,0.12020616,0.39028305,-0.5523232,0.7366262,,-0.0044884677,0.3872463,-0.40409222,-0.44672832,0.75381446,-0.4818688,-0.8935508,-0.34899792,0.28243122,0.04472952,0.5567443,0.8294788,,1.209719768350024,0.2954022551719617,0.21065619903000002,-1.006931108612686,0.5861705839937394,0.37025090950209094,-0.40264312302099836,,-0.8153815823263721,-0.53337826869119,0.17785876574,-0.2612736695817173,1.1963891919461966,-0.6896178955337575,0.744032221241642,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,2934,9.124,1,2,1.313,False,-0.25773323775690704,0.9200274888682194
9.106172113009961,14:48:51.745710,14:48:37.792794,0,,0.100393176,0.0023515671,0.019573212,0.33048323,-0.73062253,-0.59747106,-0.4354975,-0.6796681,0.5902483,-0.8373306,0.065130025,-0.54280317,,0.039522957,-0.06206601,0.035554588,0.54100305,-0.70465237,0.45910847,-0.41708308,0.24924219,0.87402505,-0.730313,-0.6643367,-0.15905783,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.06814758,0.2575808,-0.08298987,-0.2659443,0.6875062,0.6757284,-0.8849988,-0.45202196,0.11159443,0.3821659,-0.5683409,0.7286548,,-0.0044992487,0.3872574,-0.40409014,-0.44538942,0.75251806,-0.48512352,-0.89423877,-0.3470565,0.282646,0.04433094,0.5597038,0.8275061,,1.2128551978969593,0.29374186760400345,0.21068471741000003,-0.9970756812689134,0.5783823035071094,0.38909857725429303,-0.40378653148393817,,-0.8152502958675104,-0.5333859914240642,0.17785228429000002,-0.2572895606555114,1.1961159189466657,-0.6896400959467862,0.745175629704582,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,2967,9.231,1,2,1.42,False,-0.25767366003838577,0.9201240492697784
9.166181620996213,14:48:51.852664,14:48:37.915327,0,,0.09940266,0.0021008402,0.019475147,0.3131708,-0.7262362,-0.6119683,-0.44922456,-0.68101466,0.57828724,-0.8367323,0.09380856,-0.53951705,,0.039566144,-0.062070645,0.03554523,0.5399046,-0.7044673,0.46068293,-0.4216026,0.24737541,0.87238544,-0.7285286,-0.6652301,-0.16344619,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.06716522,0.2573554,-0.08318423,-0.24944697,0.68023413,0.68924433,-0.89452124,-0.43449965,0.10508011,0.3709555,-0.59033173,0.71686846,,-0.004541026,0.38724235,-0.40408862,-0.4442425,0.7525158,-0.4861775,-0.89503324,-0.348822,0.27791852,0.03954867,0.55860823,0.82848823,,1.2170177509161662,0.28976466017377783,0.21068342112000002,-0.9767357567509145,0.5705940230204792,0.41513397413886466,-0.40264312302099836,,-0.8151807912716423,-0.5333937141569385,0.17784191397000002,-0.2524666919553673,1.1914702779546407,-0.6838099187175939,0.7450122856384476,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,2986,9.292,1,2,1.481,False,-0.2588652144088064,0.9201240492697784
9.273140456003603,14:48:51.913095,14:48:37.915327,0,,0.09906742,0.0019218922,0.019430116,0.3043257,-0.72202575,-0.6213411,-0.45129126,-0.6837158,0.5734708,-0.83888125,0.105883986,-0.53391623,,0.039444216,-0.06212183,0.03551221,0.545186,-0.70456356,0.4542711,-0.4198851,0.23951606,0.87540185,-0.72558147,-0.66799855,-0.16525504,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.06683602,0.25720003,-0.08330223,-0.24054006,0.6747219,0.69777566,-0.89723223,-0.4288088,0.10534386,0.37029013,-0.6007274,0.7085279,,-0.0044140304,0.38720074,-0.40411535,-0.4498663,0.7532798,-0.47978106,-0.8922233,-0.35532635,0.2787126,0.0394697,0.5534553,0.83194315,,1.2180680425870607,0.2878957588182155,0.21067434709000002,-0.9675093992375954,0.5726435705169609,0.42914502369040614,-0.40394987555007245,,-0.8152348504017619,-0.5333937141569385,0.17781209930000003,-0.26924188743412925,1.1907870954558135,-0.6928909205356982,0.7456656619029847,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,3005,9.353,0,2,1.507,False,-0.25922268071993226,0.9206068512775727
9.333478446991649,14:48:51.977533,14:48:37.915327,0,,0.09863508,0.0017153472,0.019337192,0.3037775,-0.7199893,-0.62396705,-0.4542077,-0.68514365,0.56945,-0.83750474,0.11042461,-0.53515595,,0.039357208,-0.06225399,0.035393655,0.55697197,-0.6913273,0.4602703,-0.4307016,0.23341863,0.8717865,-0.7101254,-0.68379986,-0.16774818,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.06640687,0.25699535,-0.08341247,-0.24027014,0.67217904,0.7003182,-0.89853245,-0.42699462,0.101562895,0.36730057,-0.6048561,0.7065688,,-0.004309287,0.3870403,-0.4041642,-0.46253946,0.7419731,-0.48531762,-0.8863215,-0.37328058,0.2740361,0.02216778,0.55689996,0.8302837,,1.2194349663057986,0.2858801255380429,0.21067953225000002,-0.9677190891810799,0.5697742040218867,0.43172983588845265,-0.4044399077484754,,-0.8157831644358319,-0.5332547049652024,0.17772784045,-0.2996469292393853,1.1716579854886517,-0.7240943321187414,0.7459923500352532,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,3019,9.399,0,2,1.507,False,-0.2591631030014119,0.9197860878643218
9.398004229995422,14:48:52.019951,14:48:37.915327,0,,0.09828652,0.0016025603,0.019266292,0.29846296,-0.72080123,-0.6255921,-0.46222448,-0.6826342,0.56600255,-0.8350257,0.12023327,-0.53691304,,0.039490607,-0.062266342,0.035423934,0.5609984,-0.68190837,0.46934173,-0.43971714,0.23489909,0.8668742,-0.7013767,-0.69269276,-0.16806883,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.066058725,0.25687373,-0.08346943,-0.23561402,0.6721308,0.7019446,-0.9028458,-0.418682,0.097850986,0.35966024,-0.6106926,0.70547783,,-0.004444207,0.3870445,-0.40418956,-0.46693745,0.73340315,-0.49405387,-0.88423485,-0.38098007,0.27015346,0.009906709,0.56300443,0.8263945,,1.2209177310176496,0.28441280629194027,0.21068471741000003,-0.9603799411591215,0.56307901553338,0.4375160281301396,-0.40443990774847527,,-0.8169106834354687,-0.5330539139104725,0.17765784079000002,-0.30572793760043654,1.159224064009997,-0.7357635264998972,0.7461556941013876,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,3038,9.46,0,2,1.507,False,-0.2585077480976805,0.9204620106752346
9.440426421002485,14:48:52.080267,14:48:38.109984,0,,0.09773554,0.0015197545,0.019205853,0.28224856,-0.72160846,-0.63215274,-0.47830844,-0.67705286,0.55930346,-0.8315987,0.14450142,-0.5362486,,0.039632052,-0.06220516,0.035527825,0.5614337,-0.6829079,0.46736377,-0.43764624,0.23429528,0.8680848,-0.70232314,-0.6919121,-0.16733089,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.065509014,0.25678748,-0.08353626,-0.22060072,0.6707871,0.7080819,-0.912346,-0.39862606,0.093391806,0.3449059,-0.62541336,0.69992715,,-0.0045980257,0.3871488,-0.40419224,-0.4673828,0.73435116,-0.4922212,-0.88397133,-0.3805381,0.27163473,0.012166345,0.56206685,0.82700235,,1.2237288057838673,0.2823894502788934,0.21068730999000002,-0.9389915669237001,0.5514649130533176,0.4558895326196567,-0.404276563682341,,-0.818161766161093,-0.5328762910543654,0.17764617418,-0.305937627543921,1.161546884506009,-0.7338187300761296,0.7471357584981932,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,3057,9.521,0,2,1.507,False,-0.2583290149421176,0.9217655760962797
9.500686238985509,14:48:52.140559,14:48:38.109984,0,,0.09729637,0.0015608668,0.019209042,0.26037493,-0.71538424,-0.64840597,-0.49459332,-0.67559063,0.54676735,-0.8292056,0.17833284,-0.5297312,,0.03968339,-0.062196948,0.035544038,0.5603433,-0.68241835,0.46938312,-0.43939722,0.23546657,0.86688256,-0.7021005,-0.6919975,-0.1679106,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.06507088,0.25683343,-0.08355859,-0.19986941,0.66130966,0.722995,-0.92250824,-0.37567183,0.08859566,0.33019802,-0.6492613,0.6851489,,-0.0046510543,0.3871612,-0.40419355,-0.46623197,0.73381346,-0.49411085,-0.8845995,-0.38003844,0.27028602,0.010558417,0.5631062,0.8263171,,1.2264858214199654,0.28111519935464635,0.21068860628000002,-0.9111028044402583,0.5410805390711442,0.4897593814842996,-0.40411321961620683,,-0.8183007753528291,-0.5328917365201138,0.17764358160000002,-0.3019535186177151,1.160180519508355,-0.7313160124567761,0.7486058550934017,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,3090,9.628,0,2,1.507,False,-0.25767366003838577,0.9226346197103101
9.561028647003695,14:48:52.248890,14:48:38.109984,0,,0.09702329,0.0017178953,0.019195512,0.20695041,-0.7100398,-0.67306393,-0.5402792,-0.65648484,0.5264275,-0.8156405,0.25469816,-0.5194796,,0.039652638,-0.06220392,0.035528243,0.55977535,-0.68325627,0.46884152,-0.44020772,0.2341538,0.8668269,-0.7020459,-0.69161606,-0.16970122,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.06479069,0.25695163,-0.08347536,-0.1502818,0.6493179,0.745521,-0.9467865,-0.31161878,0.08055423,0.28462365,-0.6937434,0.6615961,,-0.004618589,0.38714755,-0.40419123,-0.46563163,0.7346757,-0.49339515,-0.88492393,-0.3803271,0.2688139,0.009839503,0.56178546,0.82722443,,1.2301772877338448,0.28061322171782177,0.21063934726000003,-0.8400179135990046,0.5061015951311915,0.5569164089170695,-0.403623187417804,,-0.8179764205721116,-0.5329149047187365,0.17763839644,-0.3004856890133234,1.1594973370095278,-0.728553596954499,0.7492592313579389,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,3109,9.689,0,2,1.507,False,-0.2591631030014119,0.9236967841274581
9.669367511000019,14:48:52.309565,14:48:38.109984,0,,0.09700899,0.001798287,0.019206569,0.17799138,-0.71010697,-0.6812249,-0.5696554,-0.6388397,0.5170845,-0.8023786,0.29602692,-0.51822424,,0.03965727,-0.06220915,0.035529375,0.5598589,-0.68316376,0.46887642,-0.44020036,0.23417972,0.8668237,-0.70198387,-0.6916986,-0.16962141,,0.10695586,1.3440093,0.4434248,0.99562985,0.020210614,-0.09117448,-0.04398899,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.06477376,0.2570202,-0.083432935,-0.124208055,0.6461158,0.7530649,-0.95959806,-0.2713269,0.07452054,0.25247568,-0.71338356,0.65371245,,-0.0046230373,0.3871452,-0.4041962,-0.4657212,0.73459053,-0.4934375,-0.8848771,-0.38039267,0.2688753,0.009813239,0.56185246,0.82717925,,1.2318453980346773,0.2810225265601557,0.21055508841,-0.8012252740543676,0.47904756817763416,0.5869816703827359,-0.40264312302099836,,-0.8180150342364827,-0.5329457956502334,0.17763969273000002,-0.3006953789568079,1.1594973370095278,-0.7288803119150611,0.7490958872918047,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.2177974e-05,2.5629997e-06,1.3113022e-06,1.0,-1.5899539e-05,-1.3675541e-05,1.5903264e-05,0.99999994,-1.758337e-06,1.3675541e-05,1.7881393e-06,0.99999994,3142,9.796,0,2,1.507,False,-0.25785239319394915,0.9240347455329143
9.73003362599411,14:48:52.416110,14:48:38.405444,0,,0.09721528,0.0020345896,0.019466877,0.11666553,-0.6890459,-0.71526563,-0.6113485,-0.6173971,0.49504912,-0.7827145,0.37952155,-0.49327618,,0.039672103,-0.062230043,0.035543323,0.55905163,-0.68269676,0.4705169,-0.44157687,0.23515184,0.8658598,-0.7017626,-0.6918299,-0.17000121,,0.10696245,1.3440101,0.44342008,0.99562913,0.020199079,-0.09118433,-0.04400411,-0.75971454,-0.6487661,-0.082378544,0.64994293,-0.7555051,,-0.064998224,0.2573671,-0.083455384,-0.06719292,0.6178958,0.78338367,-0.97664773,-0.20132221,0.075023696,0.20406936,-0.7600488,0.6169939,,-0.0046445285,0.38714713,-0.40422395,-0.4648807,0.7340911,-0.49497092,-0.8853322,-0.38004297,0.2678697,0.008530555,0.56274116,0.8265891,,1.2342548906914355,0.2830227143745798,0.21026731203000001,-0.7257368943999387,0.44106262124284173,0.6667180554742569,-0.40476659588074393,,-0.8179918660378601,-0.5329535183831077,0.17764098902000003,-0.29775971974802456,1.158404245011404,-0.727172181284084,0.7487691991595361,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.9084662e-05,-9.536743e-07,3.695488e-06,0.99999994,-2.7369708e-05,-2.354756e-05,2.7369708e-05,0.99999994,-3.0100346e-06,2.3543835e-05,3.0100346e-06,1.0,3161,9.858,0,2,1.507,False,-0.2580907040680329,0.9232139821196634
9.83658779299003,14:48:52.482065,14:48:38.536695,0,,0.0974413,0.0022171885,0.019704193,0.082800865,-0.67344034,-0.7345897,-0.6351065,-0.6036991,0.4818579,-0.76797354,0.42664462,-0.47769323,,0.039670266,-0.06222754,0.03554374,0.55904984,-0.68274343,0.47045124,-0.4415635,0.23508236,0.8658856,-0.7017726,-0.6918074,-0.17005199,,0.10696245,1.3440101,0.44342008,0.99562913,0.020199079,-0.09118433,-0.04400411,-0.75971454,-0.6487661,-0.082378544,0.64994293,-0.7555051,,-0.06523779,0.25765356,-0.083491296,-0.036124397,0.5983538,0.80041724,-0.98409367,-0.1607046,0.07572102,0.17393869,-0.7849502,0.5946415,,-0.0046428745,0.38714904,-0.40422207,-0.46487865,0.73413885,-0.494902,-0.8853332,-0.38005608,0.26784804,0.008547119,0.56267,0.82663745,,1.2353592414924495,0.2849997339903813,0.21003009096000003,-0.6848473554204565,0.41564823228646985,0.7117820501236787,-0.40460325181460954,,-0.8179841433049858,-0.5329380729173592,0.17763969273000002,-0.29775971974802456,1.158404245011404,-0.7270905025439435,0.7489325432256704,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.9084662e-05,-9.536743e-07,3.695488e-06,0.99999994,-2.7369708e-05,-2.354756e-05,2.7369708e-05,0.99999994,-3.0100346e-06,2.3543835e-05,3.0100346e-06,1.0,3180,9.918,0,2,1.507,False,-0.2580907040680329,0.9241313059344733
