Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
31.006382640989614,14:37:12.147714,14:35:56.958414,0,,0.08518496,-0.016622528,0.048597723,-0.8909054,0.09268897,-0.44463056,-0.33216456,0.5346991,0.7770223,0.30976495,0.8399437,-0.4455783,,0.05437713,0.032686077,0.009942889,0.43229806,0.45183858,0.78035897,-0.07433978,-0.84459746,0.53021574,0.89866114,-0.28722292,-0.33152828,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.044767983,0.28727576,-0.08912181,0.8628039,-0.11471095,0.49235237,0.009885133,0.9775581,0.210434,-0.50544214,-0.17669632,0.84457487,,-0.007311389,0.46287897,-0.2527277,-0.51040864,-0.352677,-0.78428435,0.679635,-0.72421825,-0.11663685,-0.5268579,-0.5925596,0.6093389,,1.3486980691545685,0.15145823712929107,0.16878992090000003,0.6882023945162089,-0.15193978773916977,0.344919379730782,0.8716039368925141,,-1.1461771222609047,0.21786601711474765,0.22237466063000003,4.444168662211009,-0.7223971742598836,0.04190057664135362,0.8263576305733187,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,9908,31.037,0,0,0.0,False,1.046244287512947,1.0513496349883464
31.04295093199471,14:37:12.183647,14:35:57.050333,0,,0.08518771,-0.01662831,0.048600674,-0.89090705,0.092680536,-0.44462895,-0.33216235,0.53471184,0.7770145,0.30976248,0.83993655,-0.4455936,,0.053489383,0.0322152,0.00955224,0.46788535,0.45596957,0.7570831,-0.09241694,-0.8266946,0.5550092,0.8789438,-0.3296479,-0.34465894,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.04477107,0.28727394,-0.08912788,0.8628058,-0.11470174,0.4923512,0.00988486,0.97756165,0.2104175,-0.5054389,-0.1766826,0.84457964,,-0.0063549937,0.46241936,-0.25291875,-0.5423455,-0.35407662,-0.76189965,0.64927393,-0.7521703,-0.11261962,-0.53320235,-0.5557603,0.6378289,,1.3486749009559458,0.15144279166354263,0.16878214316,0.6882023945162089,-0.15193978773916977,0.344919379730782,0.8716039368925141,,-1.1416284325979866,0.21768067152576626,0.22208558796000002,4.492187659268965,-0.7029947912931911,-0.016720425517192897,0.8636000776519344,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,9921,31.078,0,0,0.0,False,1.0463634429499895,1.05105995378367
31.07888287799142,14:37:12.222508,14:35:57.050333,0,,0.085189715,-0.016632155,0.0486055,-0.89090705,0.092680536,-0.44462895,-0.33216235,0.53471184,0.7770145,0.30976248,0.83993655,-0.4455936,,0.05214054,0.031631224,0.009077311,0.5150732,0.4542563,0.72687733,-0.08370724,-0.81730914,0.5700868,0.8530489,-0.35448134,-0.38294947,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.04477344,0.2872748,-0.08913385,0.8628058,-0.11470174,0.4923512,0.00988486,0.97756165,0.2104175,-0.5054389,-0.1766826,0.84457964,,-0.0049239327,0.46188843,-0.25315565,-0.58733255,-0.35070994,-0.7294128,0.6255471,-0.7685641,-0.13416427,-0.5135477,-0.5350811,0.6707883,,1.3486826236888199,0.15145051439641685,0.168776958,0.6882023945162089,-0.15193978773916977,0.344919379730782,0.8716039368925141,,-1.1358595511409408,0.2169392891698407,0.22154503503000003,4.518398902204531,-0.658587928869423,-0.046723659967847206,0.8783010436040196,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,9934,31.118,0,0,0.0,False,1.046244287512947,1.0509151131813312
31.117705757991644,14:37:12.268411,14:35:57.128274,0,,0.08519736,-0.016629979,0.048609287,-0.8914103,0.09321876,-0.44350645,-0.33068776,0.5353797,0.77718353,0.30989242,0.8394513,-0.4464167,,0.05080045,0.031131009,0.008697629,0.5558679,0.44697922,0.70087105,-0.061991006,-0.81849504,0.5711594,0.8289559,-0.36093688,-0.42726648,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.044781182,0.28727898,-0.089134395,0.8633529,-0.11519236,0.49127644,0.010992737,0.9776571,0.20991851,-0.5044809,-0.17583327,0.84532934,,-0.003517529,0.4614799,-0.25336856,-0.62719375,-0.34276736,-0.6993844,0.6106551,-0.7737859,-0.16839169,-0.48345459,-0.53269684,0.69462633,,1.3486980691545685,0.15145051439641685,0.16877177284000003,0.6894605341771161,-0.15098333224081167,0.34422113314504754,0.8717672809586483,,-1.130561756389223,0.21619018408104093,0.22098244517,4.525528360283005,-0.6121315189491732,-0.04817702912193961,0.8783010436040195,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,9947,31.159,0,0,0.0,False,1.046244287512947,1.0516875963938028
31.16364438799792,14:37:12.310416,14:35:57.128274,0,,0.085198015,-0.016632184,0.048612267,-0.8914668,0.09342258,-0.44334987,-0.33061767,0.53494376,0.7775134,0.30980456,0.8397066,-0.44599745,,0.0496821,0.030485505,0.008492947,0.5836278,0.44535697,0.6789961,-0.04582244,-0.8167849,0.5751198,0.81072724,-0.36676908,-0.45629105,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.044782046,0.28727964,-0.089137994,0.863416,-0.115423284,0.49111125,0.010977085,0.97754335,0.21044819,-0.5043732,-0.17631337,0.8452936,,-0.0023365,0.46112123,-0.25379965,-0.65425116,-0.34072697,-0.6751745,0.59964365,-0.77773094,-0.1885789,-0.46085015,-0.52824205,0.71314615,,1.3487057918874426,0.15144279166354263,0.16876788397,0.6894605341771161,-0.15084669574104626,0.34476314516247564,0.8720939690909169,,-1.126028512192053,0.2147383103006867,0.22036281855000003,4.529722159152695,-0.5800219415042946,-0.054022230195598694,0.8781376995378853,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,9960,31.2,0,0,0.0,False,1.0458272434832998,1.0516875963938028
31.20564825600013,14:37:12.351101,14:35:57.215626,0,,0.08519845,-0.016636059,0.048612714,-0.8914072,0.09361338,-0.44342956,-0.3306907,0.5346947,0.7776537,0.3098982,0.8398441,-0.44567356,,0.048808463,0.02961951,0.008383989,0.6033557,0.44957793,0.6586664,-0.033880025,-0.81074643,0.58441633,0.7967521,-0.37492654,-0.47393677,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.04478264,0.2872773,-0.0891411,0.8633494,-0.11562904,0.49117994,0.010994872,0.97747135,0.21078153,-0.5044868,-0.17657764,0.8451706,,-0.0013899172,0.46070412,-0.25447422,-0.6734166,-0.3446032,-0.65403265,0.5911687,-0.7822357,-0.19653739,-0.44388026,-0.51899517,0.73048913,,1.3486903464216942,0.1514350689306684,0.16876529139000002,0.6894605341771161,-0.15098333224081167,0.3451195992865938,0.8719306250247827,,-1.1223293231452995,0.2121820857193184,0.21968615517,4.533286888191932,-0.5572036460434662,-0.06805501066502959,0.8781376995378852,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,9973,31.241,0,0,0.0,False,1.045767665764779,1.0516393161930233
31.246316226999625,14:37:12.389747,14:35:57.215626,0,,0.08519834,-0.016635343,0.04861486,-0.8914642,0.093603894,-0.4433169,-0.33062035,0.5346309,0.7777275,0.30980924,0.83988565,-0.4456569,,0.04846972,0.029107312,0.008411825,0.61789244,0.44820255,0.64600563,-0.023708701,-0.81062126,0.5850907,0.785905,-0.37683904,-0.49025044,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.04478262,0.28727937,-0.08914203,0.86341304,-0.115623794,0.49106926,0.010978605,0.97745836,0.21084271,-0.5043782,-0.17665309,0.8452197,,-0.0010156053,0.46051443,-0.2549234,-0.6875951,-0.34306255,-0.6399383,0.58513755,-0.7836419,-0.20861314,-0.4299151,-0.5178933,0.7395671,,1.3487057918874426,0.1514350689306684,0.1687639951,0.6894605341771161,-0.15084669574104626,0.34517153886317853,0.8716039368925141,,-1.1213253678716504,0.21066070734309617,0.21923634254000002,4.534964407739808,-0.5376646265770082,-0.07026574255000331,0.8781376995378851,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,9982,31.27,0,0,0.0,False,1.0463038652314682,1.0515427557914643
31.284959461001563,14:37:12.418249,14:35:57.215626,0,,0.08519312,-0.016632348,0.048621237,-0.891449,0.09363432,-0.44334093,-0.3306377,0.53460264,0.7777395,0.30983433,0.83990026,-0.44561195,,0.048156157,0.028608987,0.008406341,0.6317617,0.44506797,0.63465846,-0.014331013,-0.81189644,0.5836256,0.77503,-0.37780762,-0.50654685,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.044777606,0.28728613,-0.08914451,0.8633961,-0.11565586,0.4910915,0.010984952,0.97744936,0.2108841,-0.50440705,-0.17668189,0.8451964,,-0.00066412374,0.46029988,-0.25534427,-0.70104533,-0.33975667,-0.6269775,0.57876927,-0.784719,-0.22190584,-0.4166072,-0.5184414,0.74676436,,1.3487598510175622,0.1514350689306684,0.16876269881000003,0.6894605341771161,-0.15084669574104626,0.34517153886317853,0.8716039368925141,,-1.1203600262623723,0.20910071530250282,0.21883578893000002,4.537061307174653,-0.5189454261091428,-0.07033774969026849,0.8778110114056166,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,9995,31.311,0,0,0.0,False,1.0461251320759053,1.0513496349883464
31.31348639499629,14:37:12.460188,14:35:57.215626,0,,0.08519524,-0.016631424,0.048622817,-0.8914543,0.09363379,-0.4433305,-0.33063227,0.5345932,0.7777482,0.309825,0.8399062,-0.4456071,,0.047733027,0.028078565,0.00847441,0.6435707,0.4475437,0.6209035,-0.004965633,-0.8087702,0.5881039,0.7653704,-0.3815696,-0.5182785,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.044779778,0.2872879,-0.08914478,0.863402,-0.11565595,0.49108112,0.010981912,0.97744733,0.21089348,-0.50439703,-0.17669284,0.8452001,,-0.00020855381,0.4601461,-0.2558278,-0.71256906,-0.3420965,-0.61254823,0.57369334,-0.78669184,-0.22801727,-0.40388277,-0.5138929,0.75683075,,1.3487598510175622,0.15145051439641685,0.16876140252000002,0.6894605341771161,-0.15084669574104626,0.34517153886317853,0.8716039368925141,,-1.1189235979477665,0.20761795059065172,0.21834190244,4.537480687061622,-0.5026856826370554,-0.0770621810188977,0.8781376995378852,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,10017,31.381,0,0,0.0,False,1.0461847097944261,1.05105995378367
31.3553832960024,14:37:12.529358,14:35:57.347552,0,,0.08518823,-0.016631529,0.048627496,-0.8914334,0.09366068,-0.44336674,-0.33065522,0.53458303,0.77774554,0.30986053,0.83990985,-0.4455758,,0.04667432,0.027262786,0.008615017,0.6730945,0.44596598,0.5899644,0.017067343,-0.806882,0.5904661,0.73935944,-0.3873703,-0.55071926,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.044773,0.28729132,-0.089148454,0.86337864,-0.11568331,0.49111572,0.01099191,0.9774426,0.21091488,-0.5044368,-0.17670111,0.8451747,,0.0008932998,0.45999113,-0.25658152,-0.74108773,-0.3401176,-0.578886,0.5587176,-0.79052645,-0.25080377,-0.37232193,-0.50930136,0.77587914,,1.3488061874148076,0.1514273461977942,0.16876010623,0.6894605341771161,-0.15084669574104626,0.34517153886317853,0.8716039368925141,,-1.1155564864146046,0.20599617668706457,0.21738005526,4.539367896552983,-0.4611481867083615,-0.08242734343355355,0.877974355471751,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,10026,31.409,0,0,0.0,False,1.046244287512947,1.0519289973977002
31.42456111399224,14:37:12.564066,14:35:57.439610,0,,0.085193366,-0.016627803,0.04862827,-0.89144874,0.09365501,-0.44333714,-0.33063912,0.5345638,0.7777657,0.3098336,0.83992267,-0.44557017,,0.046177447,0.026937405,0.008657157,0.68511504,0.4459352,0.5759852,0.027238578,-0.8058467,0.5914975,0.7279253,-0.3895548,-0.5642443,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.04477803,0.28729436,-0.08914597,0.8633958,-0.11567895,0.4910866,0.010983405,0.9774389,0.21093242,-0.5044076,-0.17672436,0.84518725,,0.0014081514,0.45992658,-0.25687355,-0.752713,-0.3399572,-0.5637838,0.5524962,-0.79187876,-0.26014608,-0.35800993,-0.5073038,0.7838825,,1.3487984646819333,0.15146595986216532,0.16876010623,0.6894605341771161,-0.15084669574104626,0.34517153886317853,0.8716039368925141,,-1.1139038215795205,0.20539380352287506,0.21698857568000002,4.539158206609499,-0.44338544173885425,-0.08457818115286347,0.8781376995378852,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,10035,31.438,0,0,0.0,False,1.0463634429499895,1.052025557799259
31.45930198499991,14:37:12.586702,14:35:57.439610,0,,0.08519527,-0.016627923,0.04862711,-0.8915122,0.09356007,-0.44322953,-0.3305614,0.5346391,0.7777469,0.30973393,0.8398853,-0.44570997,,0.045725,0.026599372,0.008737564,0.6959179,0.4474666,0.5616687,0.036404222,-0.8031131,0.5947135,0.7171979,-0.39342463,-0.5751904,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.04477989,0.2872934,-0.08914516,0.86346674,-0.11557975,0.4909853,0.01096443,0.9774642,0.21081619,-0.50428665,-0.17664939,0.8452751,,0.0018762182,0.459883,-0.25719675,-0.7631186,-0.34131834,-0.54877293,0.5465301,-0.7940226,-0.26614442,-0.34489813,-0.5030207,0.7924742,,1.348790741949059,0.15146595986216532,0.16876010623,0.6894605341771161,-0.1507100592412808,0.34506012095948213,0.8716039368925141,,-1.1124519477991663,0.20475281669431442,0.21658024433000003,4.539158206609499,-0.42712569826676683,-0.08975071641882193,0.877974355471751,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,10057,31.508,0,0,0.0,False,1.0463634429499895,1.0519289973977002
31.481828903997666,14:37:12.651870,14:35:57.439610,0,,0.08519138,-0.01662846,0.04862812,-0.8915592,0.09348332,-0.44315132,-0.33050168,0.5347124,0.7777219,0.30966252,0.8398472,-0.44583136,,0.04507077,0.025716418,0.009057581,0.7128108,0.44731325,0.5401957,0.05175513,-0.80166364,0.5955307,0.69944406,-0.39654285,-0.5945853,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.044776063,0.28729382,-0.089146465,0.8635191,-0.11549875,0.49091223,0.0109536415,0.9774873,0.21070954,-0.5041972,-0.17657444,0.8453441,,0.0025647185,0.459798,-0.25810713,-0.7793765,-0.34097856,-0.525648,0.5368698,-0.7959535,-0.2796941,-0.32302168,-0.50019157,0.80340856,,1.3488139101476817,0.15144279166354263,0.16876010623,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1106293828408493,0.2025672832909089,0.21563006376000002,4.539158206609499,-0.40034494431274054,-0.09419105389338077,0.8784643876701538,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,10066,31.536,0,0,0.0,False,1.0460059766388632,1.0515427557914643
31.54710684499878,14:37:12.684778,14:35:57.439610,0,,0.08519557,-0.016626984,0.048627466,-0.89157134,0.093473844,-0.44312876,-0.33048856,0.5347065,0.77773154,0.3096414,0.839852,-0.44583696,,0.044973046,0.025465036,0.009154558,0.7164325,0.44741783,0.5352958,0.05528152,-0.8012718,0.5957412,0.6954625,-0.39721644,-0.5987911,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.044780176,0.28729433,-0.089144714,0.8635328,-0.11548973,0.49089032,0.010947269,0.9774869,0.21071178,-0.50417393,-0.17658262,0.8453563,,0.0026723396,0.45976782,-0.25837106,-0.78286386,-0.34104803,-0.5203945,0.534766,-0.7963484,-0.2825855,-0.31804007,-0.49951527,0.80581325,,1.3487984646819333,0.15146595986216532,0.16876010623,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1104672054504907,0.20184134640073179,0.21538506495,4.539158206609499,-0.39419630182329574,-0.09552931625339442,0.8783010436040195,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,10075,31.565,0,0,0.0,False,1.04642302066851,1.0514461953899055
31.58001567100291,14:37:12.712680,14:35:57.578814,0,,0.08519651,-0.016624764,0.048628867,-0.89157444,0.09347767,-0.44312173,-0.3304856,0.5346931,0.77774197,0.30963564,0.8398601,-0.4458257,,0.044902887,0.025113935,0.009302735,0.72020245,0.44895977,0.5289077,0.059172392,-0.79934824,0.5979475,0.6912357,-0.39934644,-0.60225856,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.044781093,0.28729686,-0.08914398,0.86353624,-0.1154944,0.4908831,0.010945141,0.97748363,0.21072707,-0.50416803,-0.17659767,0.84535664,,0.0027556068,0.4597283,-0.25874743,-0.7865035,-0.3425242,-0.5138963,0.53261536,-0.7974062,-0.2836621,-0.31262296,-0.49681032,0.8095964,,1.3488061874148076,0.15148140532791377,0.16876010623,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1104903736491134,0.20076016379834036,0.21505710358000002,4.539158206609499,-0.3875011133347891,-0.09976361243241069,0.8784643876701538,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,10084,31.593,0,0,0.0,False,1.0463038652314682,1.0511565141852286
31.60787309698935,14:37:12.746443,14:35:57.578814,0,,0.08519385,-0.016628683,0.0486269,-0.8915661,0.093474366,-0.4431392,-0.33049405,0.5347159,0.77772284,0.30965072,0.839846,-0.4458418,,0.044854827,0.024683202,0.009590268,0.7237502,0.451216,0.52210116,0.063005924,-0.7966496,0.6011488,0.68717957,-0.4021861,-0.6050045,,0.057446767,1.3231586,0.43427658,0.99676454,0.078628965,-0.016672444,0.041208517,-0.6780081,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.04477848,0.28729275,-0.08914564,0.8635269,-0.11548963,0.4909007,0.010950306,0.97748893,0.2107024,-0.50418395,-0.17657167,0.8453526,,0.0028097508,0.45976573,-0.25926334,-0.78993475,-0.34470195,-0.5071328,0.53061,-0.7987743,-0.28357115,-0.30733714,-0.49309245,0.8138819,,1.3487984646819333,0.15145051439641685,0.16876010623,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1108070056969566,0.199578585668584,0.21458136515,4.539158206609499,-0.38080592484628256,-0.10538644719381648,0.8781376995378852,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,2.9578805e-05,5.2452087e-06,-3.695488e-06,1.0,-3.316626e-05,-3.5706908e-05,3.318116e-05,1.0,-3.33786e-06,3.5703182e-05,3.427267e-06,1.0,10115,31.692,0,0,0.0,False,1.045946398920342,1.0516875963938028
31.641677776002325,14:37:12.835614,14:35:57.657932,0,,0.08522293,-0.016625449,0.048618615,-0.8915862,0.093469925,-0.44309986,-0.33048192,0.53466105,0.7777655,0.30960596,0.8398813,-0.44580638,,0.04494497,0.024141511,0.010488331,0.72931373,0.4548552,0.5110853,0.06898019,-0.792083,0.6065033,0.68069315,-0.40707648,-0.609053,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044771183,0.28728762,-0.08913846,0.8635731,-0.11552377,0.4908114,0.010966749,0.9774731,0.21077502,-0.5041045,-0.17663702,0.8453863,,0.0027125445,0.46025592,-0.26018566,-0.7953095,-0.3481425,-0.49626565,0.52730495,-0.8011536,-0.2830238,-0.2990524,-0.48677483,0.8207423,,1.3488061874148076,0.1514968507936622,0.16876010623,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1132551120180858,0.19908433076463364,0.21358581443000002,4.539158206609499,-0.3680987303680966,-0.11370634373406957,0.8783010436040195,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10124,31.721,0,0,0.0,False,1.0461847097944261,1.0512047943860081
31.73083645499719,14:37:12.872303,14:35:57.736695,0,,0.08521718,-0.016624436,0.048621893,-0.89157003,0.09349219,-0.44312748,-0.3304997,0.5346502,0.77776545,0.3096332,0.8398857,-0.44577906,,0.04523916,0.023994422,0.011029363,0.7324225,0.45702213,0.50466615,0.0725438,-0.7893934,0.6095863,0.67697453,-0.4098643,-0.61132365,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044765566,0.28729075,-0.089140296,0.8635551,-0.115546584,0.49083766,0.010974325,0.97746867,0.21079521,-0.5041351,-0.17664665,0.84536606,,0.00237979,0.4606098,-0.26059186,-0.7983167,-0.35023606,-0.48992357,0.5255088,-0.80247086,-0.28263232,-0.29416138,-0.48308924,0.82467806,,1.3488448010791787,0.15148140532791377,0.16876010623,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.11580361386658,0.19921561722349546,0.21311526116,4.539158206609499,-0.3596272673826392,-0.11824557029917139,0.8778110114056167,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10133,31.748,0,0,0.0,False,1.0463634429499895,1.0507219923782136
31.767497494991403,14:37:12.897346,14:35:57.736695,0,,0.08521591,-0.016625509,0.048623323,-0.8915653,0.09349679,-0.4431362,-0.3305049,0.53465086,0.7777628,0.30964148,0.8398849,-0.44577503,,0.0454676,0.023948213,0.011304021,0.73400307,0.4588326,0.5007116,0.074469686,-0.7871964,0.6121896,0.6750509,-0.4120611,-0.61197364,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044764407,0.28729108,-0.08914214,0.8635497,-0.115551114,0.49084604,0.01097675,0.9774684,0.21079643,-0.50414425,-0.1766453,0.8453609,,0.0021301256,0.46079382,-0.2607751,-0.79985154,-0.35199407,-0.48614576,0.5246242,-0.80348295,-0.28139758,-0.29155955,-0.48012012,0.82733166,,1.3488525238120528,0.15147368259503954,0.16875880994,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1175026150989091,0.19931601275086036,0.21291044734000003,4.539158206609499,-0.35484498989084884,-0.12190016070812441,0.8776476673394823,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10155,31.819,0,0,0.0,False,1.0461847097944261,1.051494475590685
