Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
44.44982752999931,15:02:01.163495,15:00:46.054712,0,,0.1247701,-0.0066474527,0.0057190806,-0.93457884,0.29526934,-0.19844006,0.06729138,0.6944486,0.7163888,0.34933406,0.6561685,-0.66888624,,0.112508506,-0.0008969697,0.020402908,0.749991,0.57867086,0.3203959,0.2235648,-0.6776472,0.7005804,0.62252086,-0.45379978,-0.6375999,,0.057358243,1.321199,0.43254462,0.9967351,0.079005875,-0.016650831,0.041439403,-0.67755556,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.077430226,0.2712921,-0.04000206,0.90358454,-0.3483533,0.2493692,0.3552217,0.9346002,0.018439427,-0.23948395,0.07191977,0.9682329,,-0.06120078,0.4550883,-0.27572793,-0.84429365,-0.4326471,-0.3162035,0.51347727,-0.8219791,-0.24635637,-0.1533273,-0.37036043,0.9161462,,1.1390799307494925,0.29693135628105816,0.21241656085000002,1.123309027246597,-0.18541573018170268,0.15062234413505993,0.8626200132551287,,-1.4144494168457158,0.10456580311699987,0.22910759089000002,4.537900066948591,0.04768613841813872,-0.39100189713601485,-0.16579422712629344,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.2708049e-06,6.735325e-06,-1.1920929e-06,1.0,-1.1853874e-05,-1.2759119e-05,1.1842698e-05,1.0,-1.2814999e-06,1.2770295e-05,1.1920929e-06,1.0,13487,44.684,0,5,2.191,False,1.0370693188607079,0.0036692780740965603
44.483855055994354,15:02:01.404625,15:00:46.314025,0,,0.12477839,-0.006628141,0.0057068914,-0.93445104,0.2957143,-0.19837938,0.06754956,0.6941931,0.7166121,0.34962606,0.6562385,-0.66866505,,0.11131312,-0.0051311944,0.027899504,0.68036294,0.660083,0.3184285,0.17534855,-0.5684882,0.80378723,0.7115891,-0.49103105,-0.502523,,0.057358243,1.321199,0.43254462,0.9967351,0.079005875,-0.016650831,0.041439403,-0.67755556,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.077437565,0.27129602,-0.039979234,0.9034332,-0.3488018,0.24929054,0.35560292,0.9344491,0.018749347,-0.23948912,0.07170966,0.96824723,,-0.060484532,0.45954725,-0.28315496,-0.78144115,-0.5208586,-0.3435929,0.5768928,-0.8129203,-0.07972019,-0.23779069,-0.26051292,0.9357289,,1.1390644852837442,0.296993138144052,0.21243730149,1.123728407133566,-0.18555236668146813,0.15081544077889691,0.862783357321263,,-1.4260644070885495,0.0972987114823546,0.22130392509000002,4.538319446835561,-0.06517561038811509,-0.5303665795009835,-0.1653041949278906,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.2708049e-06,6.735325e-06,-1.1920929e-06,1.0,-1.1853874e-05,-1.2759119e-05,1.1842698e-05,1.0,-1.2814999e-06,1.2770295e-05,1.1920929e-06,1.0,13518,44.795,0,5,2.191,False,1.0361756530828927,0.003283036467860878
44.72498130699387,15:02:01.524061,15:00:46.314025,0,,0.124793656,-0.006615892,0.005696982,-0.9344427,0.29579562,-0.19829759,0.06749505,0.69385374,0.7169459,0.34965903,0.6565607,-0.6683314,,0.110464245,-0.0066044275,0.03137982,0.6118858,0.7134856,0.341371,0.1323739,-0.51788783,0.8451445,0.7797903,-0.4719432,-0.41133517,,0.057358243,1.321199,0.43254462,0.9967351,0.079005875,-0.016650831,0.041439403,-0.67755556,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.077452034,0.27129632,-0.039962765,0.90342236,-0.34890777,0.24918158,0.3555889,0.9344449,0.01921538,-0.23955086,0.0712466,0.9682661,,-0.059920218,0.461913,-0.28616962,-0.71767235,-0.5818155,-0.3826711,0.6249983,-0.780491,0.014523613,-0.3071214,-0.22874558,0.9237705,,1.1390104261536245,0.29706264273992,0.21245156068,1.123728407133566,-0.18568900318123358,0.1512535736431556,0.8621299810567259,,-1.4286051862041693,0.09588545136637151,0.21780523838000002,4.537900066948591,-0.1698391692084425,-0.5834659298077778,-0.1654675389940249,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.2708049e-06,6.735325e-06,-1.1920929e-06,1.0,-1.1853874e-05,-1.2759119e-05,1.1842698e-05,1.0,-1.2814999e-06,1.2770295e-05,1.1920929e-06,1.0,13526,44.824,0,5,2.191,False,1.0370693188607079,0.0030416354639637433
44.844333532993915,15:02:01.546633,15:00:46.314025,0,,0.124793574,-0.006615147,0.005695939,-0.9344427,0.29577944,-0.19832174,0.06749505,0.69391227,0.71688914,0.34965903,0.6565061,-0.668385,,0.110241726,-0.006855959,0.032188,0.5877524,0.7313358,0.34596983,0.117559254,-0.50029266,0.85783845,0.80045414,-0.46352464,-0.38002363,,0.057358243,1.321199,0.43254462,0.9967351,0.079005875,-0.016650831,0.041439403,-0.67755556,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.07745187,0.27129608,-0.039961502,0.90342236,-0.3488874,0.24921007,0.3555889,0.93444645,0.019139057,-0.23955086,0.07132569,0.9682603,,-0.059774775,0.46251193,-0.28679103,-0.69480664,-0.60253084,-0.39268354,0.63925177,-0.7675789,0.046687946,-0.32954654,-0.21858457,0.9184878,,1.1390104261536245,0.29706264273992,0.21245285697000002,1.123728407133566,-0.18568900318123358,0.15117189490301502,0.8622933251228602,,-1.4286824135329117,0.09590089683211996,0.21707931598000002,4.537900066948591,-0.20372502115027172,-0.600675918028234,-0.16563088306015905,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.2708049e-06,6.735325e-06,-1.1920929e-06,1.0,-1.1853874e-05,-1.2759119e-05,1.1842698e-05,1.0,-1.2814999e-06,1.2770295e-05,1.1920929e-06,1.0,13557,44.934,0,5,2.191,False,1.0372480520162712,0.003572717672537973
44.866982891995576,15:02:01.654714,15:00:46.481138,0,,0.12479822,-0.006621003,0.005696118,-0.93455887,0.2953707,-0.19838315,0.06717871,0.6940061,0.71682805,0.34940916,0.65659094,-0.66843235,,0.109475344,-0.007322306,0.034544945,0.47901875,0.7914284,0.37971324,0.053281695,-0.45798856,0.8873598,0.87618613,-0.4048302,-0.26155388,,0.057358243,1.321199,0.43254462,0.9967351,0.079005875,-0.016650831,0.041439403,-0.67755556,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.0774565,0.2712919,-0.03996564,0.9035589,-0.34848696,0.24927522,0.35519764,0.9345968,0.019066455,-0.23961622,0.071314305,0.96824497,,-0.059266213,0.46441177,-0.28836957,-0.5898566,-0.6741608,-0.4444957,0.6899445,-0.7067697,0.15637508,-0.41957805,-0.2144385,0.8820263,,1.1389795352221277,0.29706264273992,0.21244896810000002,1.123309027246597,-0.18568900318123358,0.151171894903015,0.8626200132551287,,-1.4266590575198648,0.09695891123588872,0.21512062179000002,4.537900066948591,-0.3529320788941327,-0.6395062915679466,-0.16579422712629344,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.2708049e-06,6.735325e-06,-1.1920929e-06,1.0,-1.1853874e-05,-1.2759119e-05,1.1842698e-05,1.0,-1.2814999e-06,1.2770295e-05,1.1920929e-06,1.0,13565,44.963,0,5,2.191,False,1.037009741142187,0.003910679077993695
44.97507281799335,15:02:01.686210,15:00:46.481138,0,,0.12480269,-0.0066222697,0.0056948066,-0.9345661,0.29536092,-0.1983636,0.06718789,0.6940095,0.7168239,0.34938806,0.6565918,-0.66844255,,0.10912165,-0.007315347,0.035044074,0.44490808,0.80673933,0.38888103,0.033569694,-0.44894183,0.8929301,0.8949469,-0.38421717,-0.22681989,,0.057358243,1.321199,0.43254462,0.9967351,0.079005875,-0.016650831,0.041439403,-0.67755556,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.07746085,0.27128983,-0.03996543,0.9035678,-0.3484773,0.24925657,0.35518909,0.93460023,0.01905502,-0.23959549,0.071315706,0.96825,,-0.058982387,0.4648993,-0.28860626,-0.556348,-0.69293076,-0.45861077,0.701827,-0.68733263,0.18711698,-0.44487727,-0.21776326,0.8687136,,1.138956367023505,0.2970703654727942,0.21244896810000002,1.123309027246597,-0.18568900318123358,0.151171894903015,0.8626200132551287,,-1.4250218381505293,0.09782385731780187,0.21470710528000003,4.537900066948591,-0.398022123816728,-0.647416654205015,-0.16628425932469615,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.2708049e-06,6.735325e-06,-1.1920929e-06,1.0,-1.1853874e-05,-1.2759119e-05,1.1842698e-05,1.0,-1.2814999e-06,1.2770295e-05,1.1920929e-06,1.0,13596,45.073,0,5,2.191,False,1.0368310079866236,0.003089915664743259
45.00656901700131,15:02:01.795981,15:00:46.612388,0,,0.12481079,-0.0066283643,0.00569129,-0.93458027,0.2953389,-0.19832952,0.067206964,0.69402856,0.71680367,0.3493464,0.65658146,-0.66847444,,0.1070987,-0.0068789516,0.036121547,0.31828713,0.8552422,0.40896717,-0.039114,-0.41918752,0.9070566,0.94718707,-0.30470073,-0.09997016,,0.057358243,1.321199,0.43254462,0.9967351,0.079005875,-0.016650831,0.041439403,-0.67755556,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.077468626,0.2712826,-0.039967034,0.9035852,-0.34845456,0.24922517,0.3551728,0.9346072,0.019015992,-0.23955385,0.071335435,0.96825886,,-0.05717866,0.46637565,-0.2887104,-0.42979822,-0.75433433,-0.49623907,0.73139304,-0.6131309,0.29855433,-0.5294693,-0.23462766,0.81523746,,1.1389023078933853,0.2970703654727942,0.21244767181000002,1.123309027246597,-0.18568900318123358,0.151171894903015,0.8626200132551287,,-1.4143104076539799,0.10288224735041891,0.21361822168000003,4.537900066948591,-0.5628057425338492,-0.6751789615261468,-0.16514085086175623,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.2708049e-06,6.735325e-06,-1.1920929e-06,1.0,-1.1853874e-05,-1.2759119e-05,1.1842698e-05,1.0,-1.2814999e-06,1.2770295e-05,1.1920929e-06,1.0,13635,45.213,0,5,2.191,False,1.0368310079866236,0.0033795968694199097
45.116339745000005,15:02:01.937094,15:00:46.755037,0,,0.124875024,-0.0066630095,0.005690992,-0.9346395,0.29522198,-0.19822429,0.067247,0.69412374,0.7167077,0.34918013,0.6565334,-0.6686084,,0.10357368,-0.0069110096,0.03596121,0.2195536,0.8838412,0.41306272,-0.09590882,-0.4017887,0.91069597,0.9708747,-0.23956299,-0.003446132,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.077514224,0.27125803,-0.039990183,0.90365493,-0.34836072,0.24910365,0.35510737,0.93463546,0.018850638,-0.23938791,0.07142407,0.96829337,,-0.053662505,0.46682528,-0.28853008,-0.32893303,-0.7928315,-0.513051,0.73989534,-0.5539619,0.38168207,-0.58682024,-0.2540562,0.76882863,,1.1387092395715297,0.2971398700686622,0.21243989407000002,1.123309027246597,-0.18568900318123358,0.15109021616287444,0.8621299810567259,,-1.3953356529820102,0.1065968818629209,0.21239970908000003,4.537900066948591,-0.6969827853035117,-0.6949823469986304,-0.1659575711924277,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13666,45.323,0,6,2.22,False,1.037307629734792,0.002510553255389514
45.2574535899912,15:02:02.048512,15:00:46.902069,0,,0.12487957,-0.006680906,0.0056972057,-0.93472534,0.29479736,-0.19845143,0.066853255,0.6943344,0.7165405,0.34902596,0.65650153,-0.6687203,,0.101414606,-0.007362485,0.035592616,0.12122913,0.88424516,0.45101428,-0.14667183,-0.43342066,0.8891759,0.98172855,-0.17394507,0.07715055,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.07751921,0.27124998,-0.040007208,0.90375376,-0.3479354,0.24933942,0.35473055,0.9347822,0.018668395,-0.23957345,0.07157668,0.9682362,,-0.05143615,0.46665272,-0.28865185,-0.2275348,-0.7979003,-0.5581962,0.7404437,-0.51406324,0.43299204,-0.63243264,-0.31479213,0.70776755,,1.1386551804414102,0.2971167018700396,0.21242433859,1.122889647359628,-0.185825639680999,0.15095659784614918,0.8626200132551287,,-1.3815582975343936,0.10634975441094573,0.21204452562,4.537900066948591,-0.8217319095893589,-0.6684839205932557,-0.16693763558923336,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13674,45.352,0,6,2.22,False,1.036890585705145,0.002655393857728061
45.3688704840024,15:02:02.070891,15:00:46.902069,0,,0.1248787,-0.006683424,0.005698666,-0.9347242,0.29479766,-0.19845638,0.06685223,0.69433916,0.7165359,0.3490292,0.65649635,-0.6687237,,0.10113122,-0.007452473,0.03558421,0.097491264,0.8824599,0.46017385,-0.15819937,-0.44275674,0.8825754,0.9825825,-0.15884255,0.0964396,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.07751845,0.27124935,-0.04001009,0.9037523,-0.3479353,0.24934462,0.35473213,0.9347817,0.018663105,-0.23957634,0.071583726,0.96823496,,-0.051145427,0.46664864,-0.28871462,-0.20291463,-0.79697627,-0.56890637,0.7394385,-0.50558805,0.44453505,-0.64191616,-0.33046862,0.69190615,,1.1386551804414102,0.29710897913716533,0.21242174601000002,1.122889647359628,-0.185825639680999,0.15095659784614918,0.8626200132551287,,-1.3795272187884726,0.10617985428771279,0.21204452562,4.537900066948591,-0.8501523015405705,-0.6607462785109661,-0.1659575711924277,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13705,45.463,0,6,2.22,False,1.037307629734792,0.0017863502436976653
45.39124937199813,15:02:02.188819,15:00:46.902069,0,,0.12487118,-0.0067091584,0.0057160407,-0.93471396,0.29483283,-0.19845253,0.06684326,0.6942651,0.7166085,0.34905845,0.6565588,-0.6686471,,0.09957452,-0.008101314,0.03528142,-0.021703176,0.85751915,0.51399404,-0.21321878,-0.5062572,0.83560836,0.9767635,-0.091457754,0.19382647,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.07751227,0.27124473,-0.040041097,0.9037398,-0.3479751,0.24933451,0.35474655,0.9347741,0.018768193,-0.23960231,0.071489,0.96823555,,-0.04949761,0.46633133,-0.28906107,-0.078335136,-0.7735764,-0.6288428,0.7272321,-0.4758009,0.4947191,-0.68190694,-0.41856074,0.59984154,,1.1386551804414102,0.2970394745412973,0.21239322763000001,1.122889647359628,-0.185825639680999,0.15111995532643033,0.8626200132551287,,-1.3680744059359977,0.10426461653490511,0.21216378430000002,4.537900066948591,-0.9949869912919374,-0.6018603871946671,-0.1674276677876365,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13713,45.491,0,6,2.22,False,1.03718847429775,0.0030416354639637433
45.509178280990454,15:02:02.219001,15:00:46.902069,0,,0.12487049,-0.0067247003,0.005732402,-0.93468076,0.29485536,-0.19857502,0.066761464,0.69425476,0.71662617,0.34916282,0.6565597,-0.6685918,,0.09913951,-0.008274823,0.03498155,-0.038381837,0.84031487,0.54073805,-0.22019532,-0.5349476,0.8156868,0.97470045,-0.08776042,0.2055656,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.07751285,0.271246,-0.04006363,0.9036986,-0.34799767,0.24945214,0.3547641,0.93476623,0.018827755,-0.23973146,0.071482055,0.9682041,,-0.049010586,0.46606365,-0.28904107,-0.06082814,-0.7537436,-0.6543474,0.7248235,-0.48406538,0.4902159,-0.686244,-0.44446746,0.57577586,,1.138647457708536,0.29702402907554887,0.21237119070000002,1.122889647359628,-0.18596227618076444,0.15114969448998616,0.862783357321263,,-1.3651397674437924,0.10358501604197334,0.21223378396000003,4.537270997118139,-1.0143893742586299,-0.5722353377860201,-0.16808104405217317,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13744,45.602,0,6,2.22,False,1.037307629734792,0.002896794861625196
45.539358624999295,15:02:02.328406,15:00:47.215147,0,,0.1248868,-0.0069134533,0.0059844702,-0.93448436,0.29529145,-0.1988514,0.06717041,0.6947807,0.716078,0.3496099,0.6558068,-0.6690968,,0.0984144,-0.008811951,0.033768713,-0.097738385,0.7228574,0.6840499,-0.24338496,-0.683831,0.68785083,0.9649929,-0.099257976,0.24276914,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.077548735,0.27129826,-0.040372517,0.90346617,-0.34837365,0.2497693,0.35535714,0.9345553,0.018101946,-0.23972946,0.072402805,0.96813613,,-0.048078693,0.46488777,-0.28885582,0.0015863305,-0.61915517,-0.78526706,0.7150595,-0.54824924,0.43371958,-0.6990618,-0.56220067,0.4418631,,1.1386320122427875,0.29698541541117773,0.21205619223000002,1.1235187171900813,-0.1860989126805299,0.15028096751199585,0.8627833573212629,,-1.3569227796656176,0.10007889531707542,0.21308803907,4.5358031675137465,-1.0874899016331405,-0.38496288846873605,-0.1685710762505761,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13783,45.741,0,6,2.22,False,1.0371288965792291,0.003910679077993695
45.64876281499164,15:02:02.467963,15:00:47.357744,0,,0.12483894,-0.007252693,0.0064312816,-0.93229634,0.29805568,-0.20490527,0.063277796,0.6921824,0.7189431,0.356117,0.65730226,-0.66417974,,0.09822059,-0.007186994,0.030572116,-0.15835236,0.7144417,0.68154055,-0.16946214,-0.6996726,0.69407547,0.9727318,-0.0055867434,0.23186556,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.07753581,0.2713923,-0.0409275,0.90077615,-0.3512418,0.25540465,0.3572733,0.9336916,0.023994284,-0.246897,0.06963579,0.96653646,,-0.04767011,0.46301562,-0.28581876,0.051636808,-0.6209684,-0.7821329,0.7688133,-0.47513488,0.42798713,-0.63738513,-0.62341404,0.4528743,,1.1385779531126679,0.29680006982219637,0.21151175043000003,1.1245671669075041,-0.19388719316716,0.15369135337763162,0.8634367335858,,-1.3493931151132486,0.09523674180493666,0.21622376458000003,4.331565162559819,-1.1130409270892778,-0.2101633153125454,-0.1687344203167105,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13814,45.852,0,6,2.22,False,1.038260873231129,0.0046831622904659476
45.788320466992445,15:02:02.572740,15:00:47.357744,0,,0.12483469,-0.0075383633,0.006835535,-0.9305228,0.30015963,-0.20983657,0.059847564,0.6898821,0.7214436,0.36131084,0.6587616,-0.65991503,,0.09805061,-0.0049809664,0.027201772,-0.113093935,0.73215425,0.6716843,-0.13367024,-0.6810874,0.7198974,0.9845518,-0.0083681345,0.17489403,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.07756308,0.2714896,-0.04141209,0.8986027,-0.35344964,0.259974,0.35857937,0.9330457,0.029096326,-0.2528517,0.067075275,0.9651771,,-0.047330875,0.46128178,-0.28219473,0.001361467,-0.64023507,-0.76817787,0.7890531,-0.47122282,0.39413744,-0.61432356,-0.60666966,0.5045379,,1.1384543893866803,0.2968155152879448,0.21103082684000002,1.1251962367379578,-0.20044574515590113,0.15667072929098352,0.8632733895196658,,-1.3415545412459107,0.10015612264581766,0.21913523192000003,4.30703143917213,-1.0596160556809908,-0.21019294716292652,-0.16726432372150202,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13822,45.88,0,6,2.22,False,1.0377246737644397,0.004393481085788409
45.893088357988745,15:02:02.602498,15:00:47.504423,0,,0.12483691,-0.0075929314,0.0069129765,-0.9300465,0.30087414,-0.21092199,0.059282914,0.6893772,0.72197264,0.36262774,0.6589641,-0.65898985,,0.09798479,-0.004421711,0.026753545,-0.100128986,0.73593545,0.66960675,-0.12410775,-0.67697084,0.72547066,0.98720384,-0.010462701,0.15911964,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.07757133,0.2715082,-0.041504648,0.8980244,-0.35417673,0.26098087,0.35911828,0.93280345,0.030194897,-0.25413817,0.066607244,0.96487164,,-0.04727434,0.4611912,-0.28148296,-0.012866066,-0.6441738,-0.7647709,0.7938827,-0.4715886,0.3838677,-0.6079348,-0.60219955,0.51746595,,1.138408052989435,0.29683096075369325,0.21093879025,1.1256156166249267,-0.20194874665332097,0.15724289631051966,0.8632733895196659,,-1.3406587042325007,0.10206363766575112,0.21954097069000003,4.302418260415471,-1.0433563122089031,-0.2103830792803107,-0.16726432372150202,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13853,45.991,0,6,2.22,False,1.0376650960459184,0.004441761286568369
45.9228573559958,15:02:02.715294,15:00:47.504423,0,,0.12486197,-0.00783585,0.007262364,-0.92831224,0.30268773,-0.21590835,0.055985972,0.6878884,0.7236539,0.36756206,0.659689,-0.65552175,,0.097325236,-0.00039440382,0.02624625,-0.05087996,0.7444169,0.6657737,-0.08247411,-0.66749203,0.74003536,0.9952936,-0.017256051,0.09535703,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.07762355,0.27159333,-0.041919053,0.8959105,-0.35603863,0.26567066,0.36033002,0.9321992,0.03416062,-0.25982046,0.06512426,0.9634584,,-0.047031745,0.46288243,-0.2777423,-0.06727977,-0.65277016,-0.7545625,0.8131926,-0.47406697,0.33760673,-0.57809275,-0.5908905,0.562723,,1.138168648270334,0.2969622472125551,0.21052397745,1.1262446864553803,-0.2083706621422967,0.1590490306983479,0.8639267657842029,,-1.3400408856025627,0.11934711383826557,0.22072577975000002,4.268658179514462,-0.9718954228315779,-0.18509729174974393,-0.16710097965536774,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13861,46.02,0,6,2.22,False,1.0377842514829605,0.004731442491245019
46.035642515998916,15:02:02.749122,15:00:47.504423,0,,0.12486929,-0.007862851,0.0073034316,-0.9282846,0.30254805,-0.21622276,0.055911437,0.68838847,0.723184,0.36764324,0.6592313,-0.65593654,,0.09709622,0.000550449,0.02646172,-0.05957372,0.7474225,0.6616725,-0.078554064,-0.6643044,0.74332285,0.9951283,-0.0076945126,0.09828809,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.07763406,0.27160412,-0.041966405,0.89587665,-0.35586414,0.2660183,0.36033607,0.9322188,0.03355623,-0.25992873,0.065793745,0.96338373,,-0.04694437,0.46357602,-0.27703312,-0.059155554,-0.65732425,-0.7512825,0.8164827,-0.46486032,0.34243375,-0.5743314,-0.59315234,0.564193,,1.1381532028045855,0.29698541541117773,0.21047471843,1.1262446864553803,-0.20850729864206213,0.15834366120063867,0.8626200132551287,,-1.3402880130545378,0.12337838039861077,0.22086966794000001,4.248527944939948,-0.9743548798273558,-0.17173842460367023,-0.16693763558923336,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13892,46.13,0,6,2.22,False,1.0370693188607079,0.005069403896701186
