Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.496282462001545,14:57:47.669578,14:56:32.526922,0,,0.04924181,-0.0049132705,0.020812929,-0.4971414,-0.020590506,-0.86742514,0.058722347,0.99662775,-0.057312608,0.8656802,-0.079429746,-0.4942559,,0.053007998,-0.029979222,0.0820837,-0.083087504,0.58143836,0.8093366,-0.30589738,-0.7878175,0.53457487,0.9484321,-0.20315751,0.24331829,,0.057326037,1.3212025,0.43254343,0.9967337,0.079028174,-0.016626664,0.041472208,-0.67755294,-0.7343038,-0.06929614,0.73121583,-0.67861736,,-0.0033235124,0.2879388,-0.053061187,0.42639446,0.024368327,0.904209,0.6976026,0.6274713,-0.34587616,-0.5757936,0.77825826,0.25055087,,-0.0070388378,0.5030734,-0.3301153,-0.003407078,-0.45443594,-0.8907729,0.66729665,-0.66447455,0.33643547,-0.74478424,-0.5932635,0.30550748,,1.4368376194480927,0.08264868721995071,0.22162281243,1.4701361937700004,-0.39310320982517216,-0.7454399286398733,0.8606598844615173,,-1.2726754867407022,0.15210694669072594,0.14546447864,4.537690377005107,-1.1749372614830225,-0.17243288839999416,0.8763409148104082,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.8595328e-05,9.536743e-07,-2.3841858e-06,1.0,1.0486692e-05,1.1306256e-05,-1.0494143e-05,1.0,9.834766e-07,-1.129508e-05,-1.1324883e-06,1.0,2061,6.511,0,6,0.802,False,1.0479720413500573,1.0508668329805522
6.526785059002577,14:57:47.698785,14:56:32.526922,0,,0.049268387,-0.0049562305,0.020791188,-0.48478794,-0.04387677,-0.87353045,0.05316496,0.9954157,-0.07950422,0.87301445,-0.084983915,-0.48023295,,0.053007998,-0.029979222,0.0820837,-0.083087504,0.58137226,0.8093841,-0.30589738,-0.7878611,0.53451055,0.9484321,-0.20317739,0.24330164,,0.057326037,1.3212025,0.43254343,0.9967337,0.079028174,-0.016626664,0.041472208,-0.67755294,-0.7343038,-0.06929614,0.73121583,-0.67861736,,-0.0033481652,0.28789198,-0.053076167,0.41350952,0.048026234,0.9092323,0.6983693,0.6240032,-0.35057145,-0.58420044,0.7799446,0.2244912,,-0.0070388378,0.5030734,-0.3301153,-0.003407078,-0.4543632,-0.89081,0.66729665,-0.664502,0.33638117,-0.74478424,-0.5932884,0.30545905,,1.4360035642976765,0.08253284622683733,0.22165521968000002,1.4753784423571132,-0.40854313429866695,-0.7703402472466958,0.8632733895196658,,-1.2726754867407022,0.15210694669072594,0.14546447864,4.537690377005107,-1.1749372614830225,-0.1723512096598535,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.8595328e-05,9.536743e-07,-2.3841858e-06,1.0,1.0486692e-05,1.1306256e-05,-1.0494143e-05,1.0,9.834766e-07,-1.129508e-05,-1.1324883e-06,1.0,2070,6.54,0,6,0.802,False,1.0471975310092834,1.0505771517758753
6.555973177004489,14:57:47.722426,14:56:32.526922,0,,0.04930517,-0.005010739,0.02079986,-0.46192548,-0.06862153,-0.88426006,0.040289074,0.9943496,-0.0982113,0.88600326,-0.0809924,-0.45655084,,0.05300758,-0.029978685,0.08208525,-0.083208226,0.5812831,0.8094358,-0.3059575,-0.7879241,0.53438306,0.94840205,-0.20318791,0.24340968,,0.057326037,1.3212025,0.43254343,0.9967337,0.079028174,-0.016626664,0.041472208,-0.67755294,-0.7343038,-0.06929614,0.73121583,-0.67861736,,-0.003385386,0.28785866,-0.05311981,0.3897165,0.07237659,0.9180864,0.69758666,0.627643,-0.34559676,-0.6012436,0.7751296,0.1941139,,-0.0070386967,0.50307506,-0.33011562,-0.0032773034,-0.4542666,-0.8908598,0.6672616,-0.6645273,0.3364006,-0.7448162,-0.593334,0.30529252,,1.4346598087775615,0.08244017343234664,0.22170966386000002,1.4829272803225562,-0.43832989124753297,-0.7931797773019804,0.8662135827100829,,-1.2726754867407022,0.15211466942360016,0.14546447864,4.537690377005107,-1.175073897982788,-0.17223979175615722,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.8595328e-05,9.536743e-07,-2.3841858e-06,1.0,1.0486692e-05,1.1306256e-05,-1.0494143e-05,1.0,9.834766e-07,-1.129508e-05,-1.1324883e-06,1.0,2263,7.154,0,6,0.802,False,1.047435841883368,1.0507219923782136
6.579602399011492,14:57:48.338780,14:56:33.226294,0,,0.045459725,-0.0016321391,0.017771825,-0.42603418,-0.3511874,-0.83376396,-0.24452084,0.93198305,-0.26761353,0.8710365,0.08986005,-0.48292938,,0.052880622,-0.029180212,0.082199454,-0.07108272,0.62975186,0.7735372,-0.30604818,-0.75186324,0.58398294,0.9493587,-0.19522855,0.24617887,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.00066282554,0.28820854,-0.04879493,0.35584068,0.3405895,0.87027365,0.4891682,0.7255888,-0.48397866,-0.79629886,0.5979295,0.09158848,,-0.0070405286,0.50358945,-0.3294851,-0.015332252,-0.50725406,-0.8616602,0.66597337,-0.6479735,0.36960778,-0.74581796,-0.5681758,0.34775257,,1.4369766286398287,0.08615480794484863,0.22821833595000002,1.2336059375194568,-0.6282546259214952,-0.8475698234040749,0.8740540978845281,,-1.2739651831306977,0.15806889646962727,0.14561484828000001,4.537690377005107,-1.1616835210057748,-0.23045073685979206,0.8765042588765424,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2272,7.183,0,6,0.802,False,1.047614575038931,1.0507702725789931
7.195992982000462,14:57:48.372317,14:56:33.226294,0,,0.045203976,-0.0011692196,0.017431661,-0.43037128,-0.3558426,-0.82955205,-0.25440538,0.9295777,-0.266764,0.8660592,0.09623489,-0.4905919,,0.05287104,-0.029134793,0.08221263,-0.07161071,0.6297546,0.77348626,-0.30662143,-0.7518252,0.58373106,0.94913393,-0.19536608,0.246935,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0009437342,0.28829482,-0.048238978,0.36058533,0.3447276,0.86668396,0.47903627,0.72883815,-0.48920262,-0.80031395,0.59157234,0.09767131,,-0.007038089,0.5036249,-0.32945246,-0.014716415,-0.50724363,-0.86167705,0.6655857,-0.6480718,0.3701332,-0.7461763,-0.56807286,0.34715137,,1.437602170002641,0.08694252669801952,0.22883018483000003,1.2195567113059935,-0.6282546259214952,-0.8415255966336734,0.8747074741490654,,-1.2739651831306977,0.1584241421818416,0.14562651489,4.537690377005107,-1.162366703504602,-0.2303020410420128,0.8765042588765427,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2281,7.211,0,6,0.802,False,1.047912463631536,1.0510116735828905
7.2295272720075445,14:57:48.400542,14:56:33.226294,0,,0.04494407,-0.0007188022,0.017130688,-0.4327569,-0.3581444,-0.82731736,-0.26235643,0.9280131,-0.26450086,0.862491,0.1025874,-0.49556565,,0.052863285,-0.029091192,0.08219588,-0.06920104,0.6353099,0.76915056,-0.3058239,-0.74738646,0.5898178,0.94956994,-0.19440857,0.24601284,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0012256837,0.2884012,-0.047719177,0.36326757,0.3465195,0.8648473,0.47113612,0.7325076,-0.49138921,-0.8037832,0.5859666,0.10283841,,-0.007033405,0.50363374,-0.3294062,-0.017238708,-0.51335704,-0.858002,0.6659459,-0.64598393,0.37312308,-0.74580085,-0.5649507,0.35300392,,1.4382817704955726,0.08763757265669973,0.22941351533,1.2090722141317674,-0.6290744449200878,-0.8353029348819365,0.8747074741490654,,-1.2739497376649493,0.15870216056531367,0.14563429263000002,4.537690377005107,-1.1597706100090583,-0.2373197056206786,0.8765042588765424,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2290,7.24,0,6,0.802,False,1.0471975310092834,1.0507219923782136
7.25775456300471,14:57:48.423221,14:56:33.313756,0,,0.044712495,-0.00032435358,0.016884044,-0.43509376,-0.3617875,-0.8245018,-0.26881087,0.92615324,-0.26453882,0.859322,0.10653576,-0.500216,,0.052854642,-0.029053314,0.08221167,-0.06987015,0.63915753,0.76589537,-0.3064139,-0.7444058,0.5932709,0.9493307,-0.19322905,0.2478585,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0014752058,0.28850684,-0.04727575,0.36586565,0.34984082,0.86241156,0.4645494,0.7343116,-0.49495488,-0.8064343,0.58171976,0.10614106,,-0.0070313634,0.5036676,-0.32938147,-0.016480075,-0.5176462,-0.855436,0.66556144,-0.64414585,0.37696695,-0.74616104,-0.5631328,0.35514092,,1.4389536482556302,0.08823222308801502,0.22991129069000002,1.2002652365054174,-0.6292110814198533,-0.8323327610733204,0.8745441300829311,,-1.2739574603978236,0.15901106988028266,0.14564207037000002,4.537690377005107,-1.1605904290076512,-0.2422053525280582,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2299,7.269,0,6,0.802,False,1.0464825983870312,1.0506737121774343
7.280414049004321,14:57:48.458454,14:56:33.313756,0,,0.044500887,5.5655837e-05,0.016627863,-0.436732,-0.362327,-0.823398,-0.27510643,0.9252444,-0.26122642,0.8564939,0.112436056,-0.50376236,,0.05284954,-0.029018475,0.08222401,-0.07079335,0.63899165,0.765949,-0.30707955,-0.74454427,0.59275275,0.9490472,-0.19324428,0.24893002,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0017056211,0.28859448,-0.046835247,0.3677398,0.3499105,0.8615858,0.45827714,0.73799795,-0.4953192,-0.80916595,0.57699364,0.11103522,,-0.0070319865,0.5036963,-0.32935765,-0.015456684,-0.51746464,-0.855565,0.66514474,-0.6441998,0.37760973,-0.74655443,-0.56323797,0.35414606,,1.4394865168239517,0.08881915078645608,0.23040258460000002,1.1920873287095208,-0.6300309004184459,-0.8258650631011621,0.8751975063474684,,-1.2739651831306977,0.15928136553088051,0.14565503327,4.537690377005107,-1.1616835210057748,-0.24188576047947075,0.8760142266781396,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2308,7.297,0,6,0.802,False,1.0468400646981575,1.0507702725789931
7.315603916998953,14:57:48.482702,14:56:33.313756,0,,0.044408035,0.0002695471,0.016490728,-0.437718,-0.36099076,-0.82346135,-0.27757078,0.9253789,-0.25812447,0.85519445,0.11558303,-0.5052556,,0.052846633,-0.028991474,0.082223296,-0.07062656,0.6390833,0.7658879,-0.30718285,-0.744426,0.59284776,0.9490262,-0.19339687,0.24889165,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0018085768,0.28864735,-0.04659075,0.36883238,0.34832725,0.8617603,0.455703,0.7402921,-0.49426958,-0.8101219,0.57500935,0.114309914,,-0.007032199,0.5037097,-0.32933402,-0.015606182,-0.5175493,-0.85551107,0.66504705,-0.6442859,0.3776349,-0.7466384,-0.56306165,0.35424945,,1.439733644275927,0.08919756469729309,0.23066054631000002,1.1887322896137686,-0.6300309004184459,-0.8215360898737123,0.8745441300829311,,-1.2739651831306977,0.1594667111198619,0.14566540359000002,4.537690377005107,-1.161546884506009,-0.24191549964302672,0.8758508826120054,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2317,7.326,0,6,0.802,False,1.0468996424166788,1.0504805913743163
7.339895552009693,14:57:48.514060,14:56:33.396940,0,,0.044320427,0.0005404204,0.016315445,-0.43917108,-0.3578403,-0.8240625,-0.2809036,0.9259566,-0.2523836,0.8533592,0.12064248,-0.50717205,,0.05284252,-0.0289243,0.082211256,-0.068115756,0.6426154,0.76315504,-0.30647913,-0.741423,0.5969609,0.9494371,-0.19322866,0.2474508,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0019092078,0.28871137,-0.046278417,0.3704354,0.34478202,0.8624981,0.4521724,0.7441686,-0.4916841,-0.8113678,0.57213503,0.11976548,,-0.007034477,0.5037337,-0.32927004,-0.018213885,-0.5214011,-0.8531173,0.66532195,-0.64324254,0.3789271,-0.7463343,-0.56069595,0.35861555,,1.4399576035292794,0.0897690469299857,0.23097554478000001,1.1841191108571092,-0.6300309004184459,-0.8140216457807805,0.8742174419506626,,-1.2740115195279431,0.1599069068936927,0.14568095907,4.537690377005107,-1.1588141545107005,-0.24626750496060956,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2326,7.355,0,6,0.802,False,1.0460059766388632,1.050432311173537
7.371273557000677,14:57:48.541783,14:56:33.396940,0,,0.044289812,0.0007724911,0.016158342,-0.439614,-0.35263282,-0.82606876,-0.28306586,0.9272334,-0.24517724,0.8524162,0.12604854,-0.5074432,,0.05284217,-0.028884185,0.08221322,-0.067128986,0.64646137,0.7599877,-0.30629185,-0.7382786,0.60094076,0.9495678,-0.19243753,0.24756573,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0019516745,0.28875852,-0.046003748,0.37095746,0.339157,0.86450166,0.45003146,0.7486532,-0.48681632,-0.81231904,0.56964105,0.12508716,,-0.0070390822,0.50375545,-0.3292366,-0.01922436,-0.5256582,-0.8504786,0.66535926,-0.64165246,0.38154843,-0.7462757,-0.5585388,0.36208692,,1.4399653262621537,0.09035597462842676,0.23123480278000003,1.1816028315352947,-0.630714082917273,-0.8056233972088045,0.8747074741490652,,-1.2740733013909369,0.16018492527716477,0.14568873681000002,4.537690377005107,-1.157721062512577,-0.25116110645706874,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2335,7.384,0,6,0.802,False,1.0466017538240733,1.0504805913743163
7.398977960008779,14:57:48.571648,14:56:33.396940,0,,0.044307057,0.0009589344,0.016044244,-0.4394886,-0.34792468,-0.8281293,-0.28432882,0.92841643,-0.23916517,0.85206044,0.13035059,-0.50695354,,0.0528431,-0.02882935,0.08223307,-0.06797871,0.64798594,0.7586126,-0.30703875,-0.737056,0.6020594,0.9492661,-0.19199622,0.24906088,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0019431196,0.28880268,-0.045789137,0.37086397,0.33411792,0.8665017,0.44889948,0.75230294,-0.48221317,-0.8129878,0.5678077,0.1290167,,-0.007048943,0.5037995,-0.3291997,-0.018261498,-0.52735925,-0.8494461,0.6648741,-0.6409255,0.38361043,-0.7467322,-0.5577694,0.36233175,,1.4398649307347886,0.09094290232686783,0.23141887596000002,1.180554381817872,-0.6316705384156313,-0.7990442813329497,0.8743807860167967,,-1.274173696918302,0.16060967558524714,0.14570818116,4.537690377005107,-1.158677518010935,-0.2529949008156917,0.8756875385458712,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2344,7.412,0,6,0.802,False,1.0468400646981575,1.0503840309727575
7.428858792001847,14:57:48.601893,14:56:33.489434,0,,0.04434403,0.0010977536,0.015922308,-0.4399674,-0.34730622,-0.8281347,-0.28513965,0.9284911,-0.23790655,0.85154223,0.13146278,-0.50753665,,0.05284927,-0.028778149,0.08223182,-0.06796851,0.6481033,0.7585133,-0.3073278,-0.7369028,0.60209954,0.94917333,-0.19218835,0.24926627,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0019156372,0.28880733,-0.04560279,0.37138453,0.3334126,0.8665504,0.44799605,0.75312364,-0.481772,-0.81324846,0.56713384,0.13033095,,-0.0070608505,0.5038229,-0.32915533,-0.018225845,-0.5274682,-0.84937924,0.6646492,-0.64103216,0.38382182,-0.7469332,-0.55754375,0.36226466,,1.4396255260156878,0.09141398903219553,0.23156924560000003,1.1795059321004495,-0.6319438114151621,-0.7975962644234484,0.8748708182151997,,-1.2742354787812957,0.1609185849002161,0.14573410696000003,4.537690377005107,-1.158677518010935,-0.2529949008156917,0.8756875385458712,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2411,7.625,0,6,0.802,False,1.0466017538240733,1.0501909101696396
7.459078347004834,14:57:48.807328,14:56:33.681550,0,,0.04467767,0.002077639,0.014208034,-0.44830167,-0.35048097,-0.82230693,-0.29686436,0.92608976,-0.23287174,0.8431472,0.13971671,-0.51921296,,0.05316478,-0.028663678,0.082224965,-0.06928088,0.6552342,0.75224215,-0.30744994,-0.7313742,0.60874146,0.94903886,-0.18910265,0.25212193,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0017172992,0.2882169,-0.04369956,0.3803907,0.33592513,0.8616596,0.43436223,0.75764966,-0.4871308,-0.8164756,0.5595724,0.1422897,,-0.0073841237,0.5038208,-0.32906482,-0.01690185,-0.5355327,-0.84434533,0.6646964,-0.6368589,0.39062706,-0.7469224,-0.554631,0.36673072,,1.4353007956061221,0.09437179572302351,0.23320516358,1.1604241472433579,-0.6335834494123475,-0.7860494070615209,0.8742174419506625,,-1.2763592303217073,0.16095719856458723,0.14593373562,4.537690377005107,-1.1578576990123424,-0.2623213546927698,0.875687538545871,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2420,7.654,0,6,0.802,False,1.0475549973204097,1.0499977893665218
7.664540554003906,14:57:48.841188,14:56:33.681550,0,,0.044789754,0.0022424012,0.013966829,-0.4512186,-0.35535142,-0.818613,-0.2979744,0.9246496,-0.23713765,0.84119743,0.13692471,-0.5231048,,0.053201586,-0.02865423,0.082226455,-0.069408864,0.6556288,0.7518865,-0.3074323,-0.73107886,0.60910505,0.9490353,-0.18887693,0.2523048,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0016243923,0.28814837,-0.043408755,0.38345653,0.34100622,0.85829824,0.43236107,0.75492805,-0.49309996,-0.8161035,0.56017715,0.14204426,,-0.0074216765,0.50382054,-0.3290588,-0.016777406,-0.53598475,-0.84406096,0.6647238,-0.6365865,0.39102423,-0.7469008,-0.554507,0.36696208,,1.4346289178460645,0.09502822801733259,0.23340868111000002,1.15727879809109,-0.6322170844146929,-0.7900223420034049,0.8742174419506626,,-1.276614080506557,0.1609417530988388,0.14595317997,4.537690377005107,-1.157721062512577,-0.2628411662971692,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2429,7.683,0,6,0.802,False,1.0468400646981575,1.0499977893665218
7.698387762007769,14:57:48.875734,14:56:33.780991,0,,0.044865474,0.002392456,0.013770446,-0.45292917,-0.35958502,-0.8158148,-0.2990738,0.92331445,-0.24092576,0.839887,0.13486642,-0.5257386,,0.053233176,-0.028650267,0.08223176,-0.069518104,0.6560785,0.751484,-0.30739704,-0.73073894,0.60953057,0.9490387,-0.18863049,0.25247613,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0015641996,0.28810444,-0.043161254,0.38526887,0.34539375,0.8557284,0.43075874,0.7527724,-0.4977757,-0.8160973,0.56038994,0.14123839,,-0.007453934,0.5038217,-0.3290592,-0.016674388,-0.5364989,-0.8437363,0.66476285,-0.63628364,0.39145046,-0.7468684,-0.55435735,0.36725417,,1.4341192174763657,0.09558426478427676,0.23359793945000001,1.15497220871276,-0.6316705384156313,-0.793735163223813,0.873890753818394,,-1.2768457624927836,0.16091086216734188,0.14596484658,4.537690377005107,-1.1575844260128114,-0.26344265664170885,0.8758508826120055,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2438,7.711,0,6,0.802,False,1.047316686446326,1.05014262996886
7.732894807006232,14:57:48.897751,14:56:33.780991,0,,0.044885643,0.0025455207,0.013576165,-0.45416707,-0.3623732,-0.8138906,-0.30057198,0.9223053,-0.24291818,0.8386829,0.13430724,-0.52779996,,0.05325547,-0.02864985,0.08223218,-0.06967125,0.6561886,0.75137365,-0.30738646,-0.7306764,0.6096109,0.9490309,-0.18848965,0.2526106,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0015592031,0.2880674,-0.042915907,0.38660252,0.34822014,0.85397965,0.42893162,0.75184095,-0.5007522,-0.8164289,0.5598909,0.14130098,,-0.007475994,0.50381845,-0.3290599,-0.016523799,-0.53663266,-0.84365416,0.6647875,-0.63615143,0.39162353,-0.7468498,-0.55437964,0.3672583,,1.4337716944970256,0.09600129235948487,0.23381312359000003,1.1524559293909458,-0.6315339019158658,-0.795235119709899,0.8737274097522596,,-1.2769924944173938,0.16086452577009655,0.1459752169,4.537690377005107,-1.1575844260128114,-0.26360601412199003,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2447,7.74,0,6,0.802,False,1.0471975310092834,1.0502391903704191
7.754961530008586,14:57:48.932345,14:56:33.780991,0,,0.044861957,0.0026851445,0.013390645,-0.45544738,-0.36460745,-0.8121755,-0.30232346,0.9214169,-0.24411348,0.837358,0.13435882,-0.5298864,,0.05326821,-0.028647674,0.08223146,-0.06963473,0.65645564,0.75114375,-0.30733553,-0.7304639,0.6098912,0.94905007,-0.18838352,0.25261778,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0015972587,0.28803012,-0.042688698,0.38798878,0.35044536,0.8524393,0.42684573,0.75140214,-0.5031874,-0.8168644,0.55909115,0.14194949,,-0.0074887015,0.5038168,-0.3290581,-0.016568186,-0.5369341,-0.8434615,0.664823,-0.6360004,0.39180848,-0.7468172,-0.554261,0.36750346,,1.4335631807094216,0.09626386527720851,0.23403219660000002,1.1495202701821625,-0.6312606289163348,-0.7956213129975731,0.8737274097522597,,-1.2770774444790103,0.16084908030434808,0.14598169835000002,4.537690377005107,-1.1574477895130462,-0.26396246824610803,0.8753608504136025,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2456,7.769,0,6,0.802,False,1.0468400646981575,1.0500943497680806
