Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
41.09938221500488,14:25:49.575039,14:24:34.393463,0,,0.09298916,0.028942883,0.022100091,-0.49943942,0.6315646,-0.59303147,0.060534686,0.7082853,0.703326,0.8642312,0.31536973,-0.3919772,,0.05651549,0.0048804525,0.026259482,0.43191293,0.8923785,0.13081223,-0.07577816,-0.10862019,0.99119085,0.8987262,-0.43802083,0.020708054,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.05001183,0.29893675,-0.037103876,0.45734522,-0.62019026,0.63733774,0.67762977,0.70715386,0.20186973,-0.57589346,0.33955485,0.7436728,,-0.009172818,0.4625935,-0.28486472,-0.51145613,-0.83345544,-0.2092,0.6780093,-0.5409755,0.49764335,-0.5279356,0.1126832,0.8417758,,1.3211201900607126,0.29028208327635086,0.21624061635000003,1.5514958918419957,-0.5051451396328334,-0.14677059259577577,-0.41211707885678656,,-1.1770989446892999,0.12427421741202081,0.19750792956000002,4.537690377005107,-0.7126959827765375,-0.9932836092689437,0.8758508826120053,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13105,41.135,0,0,0.0,False,-0.25731619372725945,1.0503840309727575
41.12043921901204,14:25:49.630241,14:24:34.393463,0,,0.09304112,0.029243976,0.02196765,-0.49865487,0.6326247,-0.59256154,0.055969983,0.7056923,0.7063042,0.86499166,0.3190363,-0.38730502,,0.056500357,0.0048801843,0.026254296,0.4319883,0.8923449,0.13079223,-0.07576138,-0.1086042,0.9911939,0.8986914,-0.43809313,0.020689309,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.050045997,0.29904544,-0.03679097,0.4563567,-0.6215274,0.63674355,0.6750538,0.7080432,0.20730944,-0.57969046,0.33522907,0.74268466,,-0.009157274,0.46259084,-0.2848621,-0.5115288,-0.8334162,-0.20917855,0.6779784,-0.5410253,0.4976313,-0.52790487,0.11273419,0.84178823,,1.3210584081977188,0.29112386115964134,0.21654654079000002,1.5498183722941195,-0.5095175076253274,-0.14279682597678747,-0.4124437669890551,,-1.1770139946276832,0.12428194014489503,0.19750663327,4.537690377005107,-0.7126959827765375,-0.9932836092689437,0.8758508826120053,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13124,41.196,0,0,0.0,False,-0.25731619372725945,1.0503840309727575
41.17567355600477,14:25:49.690621,14:24:34.393463,0,,0.09303883,0.029432982,0.021683723,-0.49832255,0.63283736,-0.592614,0.05064273,0.7036086,0.70878077,0.8655113,0.32318985,-0.38267264,,0.056490447,0.0048803035,0.026251614,0.43203655,0.89232355,0.13077842,-0.075752586,-0.10859192,0.9911959,0.898669,-0.43813968,0.020679861,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.050022535,0.2989676,-0.036459707,0.45580357,-0.62202436,0.6366544,0.6717859,0.7096458,0.21238306,-0.58390653,0.33089045,0.7413263,,-0.009147189,0.46258983,-0.28486046,-0.5115751,-0.8333914,-0.20916407,0.6779576,-0.54105633,0.49762598,-0.52788675,0.11276871,0.84179497,,1.3204405895677809,0.2912319794198805,0.21689783538000001,1.5468827130853362,-0.5147096946164142,-0.13815455193562062,-0.4116270466583836,,-1.1769599354975637,0.12428966287776926,0.19750533698000003,4.537690377005107,-0.7126959827765375,-0.9932836092689437,0.8758508826120053,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13129,41.213,0,0,0.0,False,-0.25600548391979716,1.050335750771978
41.2360495430039,14:25:49.715130,14:24:34.393463,0,,0.09304882,0.02944827,0.02154024,-0.49906635,0.63213074,-0.59274226,0.04889849,0.70346755,0.7090432,0.865183,0.32487535,-0.3819873,,0.056488708,0.0048796926,0.02625209,0.43204337,0.8923206,0.13077688,-0.07575059,-0.108591,0.99119616,0.8986659,-0.43814605,0.020677537,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.05002475,0.29887328,-0.036350086,0.45649847,-0.6214088,0.6367576,0.6703621,0.7107871,0.21306397,-0.58499897,0.32959482,0.7410422,,-0.009145461,0.46259016,-0.2848612,-0.5115817,-0.83338785,-0.20916232,0.6779551,-0.541061,0.49762428,-0.5278836,0.11277282,0.8417964,,1.3199617801295789,0.2911084156938929,0.21701320519000003,1.5449955035939755,-0.5160760596140685,-0.1367136579380942,-0.4119537347906522,,-1.1769522127646894,0.12428966287776926,0.19750404069000002,4.537690377005107,-0.7126959827765375,-0.9932836092689437,0.8758508826120053,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13143,41.258,0,0,0.0,False,-0.25558843989015,1.0507219923782136
41.260558236012,14:25:49.754176,14:24:34.393463,0,,0.09309097,0.029440492,0.021413416,-0.5004169,0.6314225,-0.59235835,0.050947487,0.7044773,0.7078955,0.86428416,0.32406363,-0.38470182,,0.05648479,0.0048793647,0.026250303,0.43206367,0.89231133,0.13077223,-0.07574466,-0.108588204,0.9911969,0.8986566,-0.4381655,0.020670533,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.050060745,0.29877496,-0.036266677,0.45796663,-0.6206242,0.6364685,0.67112327,0.7108937,0.21029441,-0.58297527,0.330841,0.7420809,,-0.009141368,0.46258894,-0.2848605,-0.51160145,-0.83337706,-0.2091571,0.6779475,-0.54107505,0.49761924,-0.5278741,0.11278518,0.8418007,,1.3195138616228739,0.2910157428994022,0.21707931598000002,1.5449955035939755,-0.5138898756178215,-0.1380062719563936,-0.4109736703938467,,-1.1769290445660667,0.12428966287776926,0.19750404069000002,4.537690377005107,-0.7126959827765375,-0.9932836092689437,0.8758508826120053,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13167,41.336,0,0,0.0,False,-0.25558843989015,1.0506737121774343
41.29961572700995,14:25:49.831397,14:24:34.679831,0,,0.09313002,0.029438764,0.021331653,-0.5007221,0.6314056,-0.5921184,0.05128905,0.70448875,0.70785946,0.8640872,0.32407165,-0.38513732,,0.056486096,0.004879469,0.026250899,0.43205687,0.8923571,0.13048224,-0.075746655,-0.10826527,0.9912321,0.8986597,-0.43815222,0.020815998,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.05009569,0.29871365,-0.036209777,0.45829365,-0.6206073,0.63624954,0.67121667,0.7109075,0.20994924,-0.58261067,0.33084288,0.7423664,,-0.009142732,0.46258935,-0.28486073,-0.51159483,-0.83344895,-0.20888655,0.67795,-0.54090774,0.49779767,-0.5278773,0.113056086,0.84176236,,1.3191431704449113,0.291008020166528,0.21712727871,1.5449955035939755,-0.513753239118056,-0.13795433237980886,-0.41130035852611524,,-1.176936767298941,0.12428966287776926,0.19750404069000002,4.537690377005107,-0.7126959827765375,-0.9936103242295059,0.8758508826120053,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13186,41.397,0,0,0.0,False,-0.2557075953271921,1.0505771517758753
41.37683760499931,14:25:49.891826,14:24:34.679831,0,,0.09311828,0.029448867,0.021341592,-0.5011836,0.63093513,-0.59222937,0.051754653,0.7050187,0.70729774,0.8637918,0.32383537,-0.3859977,,0.05648294,0.0048793945,0.026248574,0.43218237,0.892316,0.13034754,-0.07568118,-0.10814431,0.99125034,0.8986049,-0.4382657,0.02079317,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.0500841,0.29872796,-0.036209922,0.45878616,-0.6201065,0.6363829,0.6713249,0.711103,0.20893872,-0.58209807,0.3313615,0.74253714,,-0.009139366,0.46258768,-0.28485957,-0.511719,-0.8334064,-0.20875207,0.6779202,-0.5409393,0.49780405,-0.52779526,0.11321855,0.841792,,1.3192667341708988,0.2910157428994022,0.21712598242000003,1.5447858136504908,-0.5129334201194634,-0.13862283980198742,-0.41130035852611524,,-1.1769213218331926,0.12428966287776926,0.19750404069000002,4.537690377005107,-0.712559346276772,-0.9937217421332022,0.8761775707442738,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13191,41.414,0,0,0.0,False,-0.25558843989015,1.0505288715750958
41.43723950300773,14:25:49.916726,14:24:34.679831,0,,0.09311919,0.029448539,0.021342874,-0.50105447,0.6310868,-0.5921771,0.051864386,0.7049365,0.7073716,0.86386013,0.3237188,-0.3859426,,0.05648294,0.0048793945,0.026248574,0.43218237,0.892316,0.13034754,-0.07568118,-0.10814431,0.99125034,0.8986049,-0.4382657,0.02079317,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.050085083,0.29872867,-0.036210965,0.45865786,-0.620255,0.63633066,0.6714483,0.71096003,0.20902883,-0.5820568,0.3313904,0.7425566,,-0.009139366,0.46258768,-0.28485957,-0.511719,-0.8334064,-0.20875207,0.6779202,-0.5409393,0.49780405,-0.52779526,0.11321855,0.841792,,1.3192667341708988,0.2910157428994022,0.21712468613000002,1.5449955035939755,-0.5129334201194634,-0.13862283980198742,-0.4111370144599809,,-1.1769213218331926,0.12428966287776926,0.19750404069000002,4.537690377005107,-0.712559346276772,-0.9937217421332022,0.8761775707442738,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13210,41.475,0,0,0.0,False,-0.2552905512975445,1.0504805913743163
41.46213630599959,14:25:49.965710,14:24:34.814441,0,,0.09313552,0.029435858,0.02133596,-0.50145173,0.630582,-0.59237856,0.051487,0.70522,0.70711654,0.8636521,0.324085,-0.38610062,,0.056479566,0.0048789624,0.0262478,0.43209082,0.8923418,0.13047454,-0.07573676,-0.1082607,0.9912334,0.89864427,-0.43818456,0.020804375,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.0501015,0.29871476,-0.0362145,0.45905095,-0.6197591,0.63653034,0.6710431,0.71142685,0.20874147,-0.5822142,0.33131632,0.7424662,,-0.009135909,0.46258727,-0.2848595,-0.51162773,-0.83343095,-0.20887785,0.6779375,-0.5409312,0.4977893,-0.52786154,0.11307668,0.8417695,,1.3191586159106596,0.2910389110980249,0.21711820468,1.544366433763522,-0.5130700566192289,-0.13867477937857214,-0.4109736703938467,,-1.17689815363457,0.12428966287776926,0.19750404069000002,4.537690377005107,-0.7126959827765375,-0.9936103242295058,0.8761775707442738,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13215,41.491,0,0,0.0,False,-0.2555288621716292,1.0508185527797727
41.51115699800721,14:25:49.988075,14:24:34.814441,0,,0.0931624,0.029433772,0.021330059,-0.5016809,0.6304268,-0.59234965,0.05174628,0.7053998,0.7069183,0.8635036,0.32399547,-0.38650787,,0.05648087,0.0048790667,0.026248455,0.43208408,0.8923448,0.13047609,-0.07573876,-0.10826161,0.9912331,0.89864737,-0.4381781,0.0208067,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.05012811,0.2987087,-0.036210347,0.4592966,-0.6195932,0.63651466,0.6711146,0.7114863,0.20830844,-0.5819379,0.33149895,0.7426013,,-0.009137274,0.46258768,-0.28485975,-0.5116212,-0.8334345,-0.20887959,0.67794,-0.5409265,0.49779096,-0.5278647,0.11307256,0.8417681,,1.3190582203832948,0.2911161384267671,0.21711431581,1.544366433763522,-0.512796783619698,-0.13897929392610545,-0.4104836381954437,,-1.1769058763674443,0.12428966287776926,0.19750404069000002,4.537690377005107,-0.7126959827765375,-0.9936103242295058,0.8761775707442738,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13229,41.536,0,0,0.0,False,-0.254694774112334,1.0505771517758753
41.533461188009824,14:25:50.033583,14:24:34.814441,0,,0.09320302,0.029443443,0.021332696,-0.50252557,0.62929285,-0.5928392,0.051959276,0.7064535,0.7058495,0.86299956,0.32390392,-0.38770863,,0.056480434,0.00487856,0.026249528,0.43208408,0.89235544,0.13040318,-0.07573876,-0.10818066,0.99124193,0.89864737,-0.4381764,0.020842463,,0.05740668,1.3231717,0.43426162,0.9967629,0.07865886,-0.016629787,0.041272625,-0.6781378,-0.73377496,-0.068995185,0.7307133,-0.679189,,-0.050168425,0.29871678,-0.036202613,0.46017277,-0.6184182,0.6370243,0.6709023,0.7121532,0.20670725,-0.58149046,0.33226,0.7426117,,-0.009136911,0.46258843,-0.28486073,-0.5116212,-0.83345157,-0.2088115,0.67794,-0.54088587,0.49783513,-0.5278647,0.11314131,0.84175885,,1.3189809930545524,0.2913014840157485,0.21710783436000003,1.5437373639330683,-0.5121136011208708,-0.14027149210585263,-0.4103202941293094,,-1.1769058763674443,0.12428966287776926,0.1975027444,4.537690377005107,-0.7126959827765375,-0.9936920029696464,0.8760142266781397,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.385808e-05,-6.6161156e-06,4.4107437e-06,1.0,-1.4089048e-05,-1.5158206e-05,1.4089048e-05,1.0,-1.4603138e-06,1.51619315e-05,1.4007092e-06,1.0,13253,41.614,0,0,0.0,False,-0.25481392954937654,1.0499977893665218
41.579004264000105,14:25:50.108420,14:24:34.949962,0,,0.09329505,0.029442877,0.02136372,-0.5034163,0.6277368,-0.5937326,0.05237338,0.70806104,0.70420635,0.8624551,0.32341313,-0.38932616,,0.05637486,0.0048556644,0.026233613,0.4321966,0.89225113,0.13074425,-0.075895935,-0.10847995,0.9911972,0.89857996,-0.43831497,0.020833403,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050250646,0.2987359,-0.036217272,0.4611036,-0.6167966,0.6379227,0.670806,0.71290326,0.20442173,-0.58086383,0.3336628,0.7424731,,-0.009016134,0.46257532,-0.2848684,-0.5117154,-0.83330506,-0.2091652,0.6777831,-0.54115325,0.49775824,-0.52797484,0.11294191,0.8417165,,1.3188419838628165,0.29169534339233394,0.21708839001000002,1.5433179840460993,-0.5112937821222782,-0.14257357433084245,-0.40934022973250384,,-1.1768363717715762,0.12426649467914659,0.19750144811000003,4.537900066948591,-0.7126959827765375,-0.9936103242295058,0.8761775707442738,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13258,41.631,0,0,0.0,False,-0.25350321974191337,1.049804668563404
41.653805187001126,14:25:50.135616,14:24:34.949962,0,,0.09332058,0.029450044,0.021363288,-0.5034999,0.62775636,-0.59364104,0.05238712,0.7080058,0.70426095,0.8624054,0.32349613,-0.38936722,,0.056373585,0.0048539657,0.026233792,0.43226317,0.892182,0.13099535,-0.07603514,-0.108689286,0.9911636,0.89853615,-0.43840376,0.020854622,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050275836,0.29874018,-0.036210194,0.46119007,-0.61682236,0.6378353,0.6707801,0.7129258,0.20442803,-0.58082503,0.33356708,0.7425465,,-0.009014755,0.46257478,-0.28486994,-0.51176625,-0.83321136,-0.2094138,0.67766756,-0.5413255,0.49772823,-0.52807385,0.11280759,0.8416724,,1.3187724792669484,0.29181118438544734,0.21708839001000002,1.5433179840460993,-0.5112937821222782,-0.14257357433084245,-0.40934022973250384,,-1.1768286490387019,0.12426649467914659,0.19750015182000003,4.538109756892076,-0.7126959827765375,-0.9935286454893653,0.8760142266781394,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13272,41.676,0,0,0.0,False,-0.25356279746043464,1.0502391903704191
41.681060767004965,14:25:50.167103,14:24:34.949962,0,,0.0933553,0.029462367,0.021379322,-0.5024924,0.6286987,-0.59349734,0.050564945,0.70665145,0.70575273,0.8631016,0.32462516,-0.38687715,,0.056375332,0.0048545618,0.026233315,0.4322564,0.8921851,0.13099691,-0.07603711,-0.10869024,0.9911634,0.89853925,-0.43839732,0.020856917,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.05031084,0.29875988,-0.036210027,0.46008283,-0.6178692,0.6376217,0.6700302,0.7128124,0.2072631,-0.58256614,0.3318676,0.7419438,,-0.009016482,0.46257442,-0.2848692,-0.5117597,-0.83321494,-0.20941554,0.67767006,-0.54132086,0.4977299,-0.528077,0.112803474,0.841671,,1.3186411928080866,0.29198880724155446,0.21708839001000002,1.5433179840460993,-0.5136166026182906,-0.14076114870814382,-0.409503573798638,,-1.1768363717715762,0.12426649467914659,0.19750144811000003,4.538109756892076,-0.7126959827765375,-0.9935286454893653,0.8760142266781394,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13277,41.692,0,0,0.0,False,-0.2529074425567037,1.0505288715750958
41.71254657499958,14:25:50.191878,14:24:34.949962,0,,0.09339193,0.0294694,0.021372065,-0.50288266,0.6284547,-0.5934253,0.05070731,0.7068206,0.7055731,0.8628659,0.32472938,-0.3873151,,0.056376636,0.004854666,0.026233912,0.43224967,0.8921881,0.13099846,-0.076039076,-0.10869114,0.99116313,0.8985423,-0.43839088,0.020859301,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050346784,0.29875898,-0.03619772,0.46048933,-0.61762464,0.6375652,0.66996014,0.713007,0.20681994,-0.5823255,0.33190486,0.742116,,-0.0090178475,0.46257484,-0.28486943,-0.51175314,-0.8332185,-0.20941728,0.67767256,-0.54131615,0.4977316,-0.52808017,0.112799354,0.84166956,,1.3185253518149733,0.29212781643329055,0.21708968630000003,1.5431082941026149,-0.5133433296187598,-0.14098398451553662,-0.409503573798638,,-1.1768440945044503,0.12426649467914659,0.19750144811000003,4.538109756892076,-0.7126959827765375,-0.9935286454893653,0.8760142266781394,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13296,41.754,0,0,0.0,False,-0.11063585072847637,1.0498529487641832
41.73730732500553,14:25:50.247962,14:24:35.109143,0,,0.09340145,0.029472083,0.021366596,-0.50305015,0.62912065,-0.59257704,0.050936073,0.70603895,0.7063389,0.8627548,0.3251402,-0.38721794,,0.056375332,0.0048545618,0.026233315,0.4322564,0.8921851,0.13099691,-0.07603711,-0.10869024,0.9911634,0.89853925,-0.43839732,0.020856917,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.0503559,0.29875672,-0.03619144,0.46067044,-0.6183385,0.6367418,0.67003745,0.7127644,0.20740469,-0.58209324,0.3310957,0.7426595,,-0.009016482,0.46257442,-0.2848692,-0.5117597,-0.83321494,-0.20941554,0.67767006,-0.54132086,0.4977299,-0.528077,0.112803474,0.841671,,1.3184944608834763,0.29215870736478744,0.21709227888000002,1.5431082941026149,-0.5130700566192289,-0.1398999604806805,-0.39578267224335856,,-1.1768363717715762,0.12426649467914659,0.19750144811000003,4.538109756892076,-0.7126959827765375,-0.9935286454893653,0.8760142266781394,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13315,41.815,0,0,0.0,False,0.4965802564378947,1.0496115477602863
41.79339646700828,14:25:50.316216,14:24:35.109143,0,,0.09340435,0.02946505,0.021338418,-0.50666887,0.6361294,-0.5819157,0.05231428,0.69640714,0.71573764,0.86055195,0.3321994,-0.3861265,,0.056377072,0.0048551727,0.026232839,0.43224967,0.8921988,0.13092558,-0.076039076,-0.10861019,0.99117196,0.8985423,-0.43838915,0.020895094,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.05035765,0.29873133,-0.036177177,0.46444318,-0.6260408,0.62639076,0.66941476,0.7112463,0.21450529,-0.5798072,0.31968972,0.7494145,,-0.00901821,0.4625741,-0.28486845,-0.51175314,-0.8332356,-0.20934923,0.67767256,-0.5412755,0.4977758,-0.52808017,0.1128681,0.8416604,,1.3185330745478474,0.29215870736478744,0.21709098259,1.5401726348938314,-0.509380871125562,-0.12477556356927913,-0.3147640154407562,,-1.1768440945044503,0.12426649467914659,0.1975027444,4.538109756892076,-0.7126959827765375,-0.9936103242295059,0.8758508826120053,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13339,41.893,0,0,0.0,False,0.9892879886068395,1.0501909101696396
41.861649908998515,14:25:50.388711,14:24:35.109143,0,,0.09339358,0.02944614,0.021324396,-0.51288676,0.6452013,-0.5662706,0.048941225,0.68054175,0.731073,0.85705996,0.34724364,-0.38061777,,0.05637826,0.004852416,0.026232958,0.43213615,0.89223355,0.13106324,-0.076090515,-0.10874097,0.9911537,0.8985926,-0.43828595,0.020899415,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050346885,0.2987083,-0.036182065,0.4707006,-0.63643134,0.6110615,0.6646324,0.71126676,0.2288306,-0.58026266,0.29842055,0.7577865,,-0.009019189,0.4625727,-0.28487092,-0.5116415,-0.83327013,-0.2094848,0.67770404,-0.5412569,0.49775317,-0.52814794,0.11270249,0.84164,,1.31855624274647,0.29222821196065546,0.21708320485000002,1.5313656572674814,-0.5077412331283767,-0.09809677054542326,-0.17216464570553036,,-1.1768440945044503,0.12425104921339813,0.1975027444,4.538109756892076,-0.7128326192763028,-0.9934989063258095,0.8758508826120053,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13358,41.954,0,0,0.0,False,1.0480316190685781,1.049370146756389
41.93415460801043,14:25:50.450137,14:24:35.266051,0,,0.093350604,0.029451177,0.02137579,-0.51982105,0.6500929,-0.55422485,0.03793618,0.6656929,0.74526095,0.8534323,0.36637712,-0.37070322,,0.05637881,0.004845949,0.026228309,0.4323561,0.89219546,0.13059643,-0.07594243,-0.10828896,0.9912146,0.89849925,-0.43847546,0.020935953,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.05030639,0.29874972,-0.036216058,0.47740015,-0.6428173,0.5990617,0.65454006,0.7150138,0.24562693,-0.58623064,0.2748476,0.76209736,,-0.00901877,0.46256536,-0.28487414,-0.51186204,-0.83324885,-0.20903008,0.6776708,-0.5411882,0.4978732,-0.5279769,0.1131888,0.8416821,,1.3187338656025773,0.29250623034412754,0.21707413082000002,1.5162679813365956,-0.5118403281213398,-0.06976053895151857,0.04426624192238976,,-1.1768440945044503,0.12421243554902701,0.1975027444,4.538109756892076,-0.712559346276772,-0.9939667783536239,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13382,42.032,0,0,0.0,False,1.0486869739723095,1.0494667071579475
