Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.4365883900027256,15:00:08.292562,14:58:53.093272,0,,0.100987375,-0.0017345697,0.024033576,-0.22650312,0.56212044,-0.795435,0.34696636,0.80965257,0.47336775,0.91011584,-0.16877002,-0.37842584,,0.046269625,-0.031820472,0.08332497,0.12611571,0.94219995,0.31040922,-0.22205696,-0.27815488,0.93451613,0.96684307,-0.18678573,0.17414239,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.055188563,0.2893614,-0.050213058,0.1523633,-0.54887885,0.82189864,0.9114343,0.3996249,0.09791538,-0.38219488,0.73418796,0.5611552,,-0.00036610916,0.50434595,-0.3320888,-0.22161806,-0.8715386,-0.43738532,0.6893364,-0.45727247,0.5618872,-0.6897106,-0.17698129,0.7021231,,1.2776720949103255,0.25547572621222103,0.20514178137000003,2.025185474173536,-0.45199354122407703,-0.6197423302730409,-0.4214276906264405,,-1.2379463570053146,0.15894928801728886,0.13913210199,4.537690377005107,-0.9813233413153933,-0.7989029901242289,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,795,2.464,0,1,0.051,False,-0.26339312101640555,1.0497563883626244
2.485996218994842,15:00:08.311387,14:58:53.093272,0,,0.100961834,-0.0015440583,0.023724228,-0.22408038,0.55944693,-0.7980018,0.3549903,0.8094255,0.46777362,0.9076178,-0.17846417,-0.37997472,,0.046270467,-0.031820413,0.083325446,0.12610823,0.94220096,0.31040946,-0.22205883,-0.2781561,0.93451536,0.9668436,-0.18677928,0.17414626,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.055138905,0.28926933,-0.04986418,0.15012757,-0.54544044,0.8245947,0.91498417,0.39260033,0.09310726,-0.37452063,0.74051315,0.5580095,,-0.00036700285,0.50434625,-0.332089,-0.22161055,-0.8715402,-0.43738598,0.6893372,-0.45726776,0.56189007,-0.6897122,-0.17698567,0.7021204,,1.2776643721774514,0.2554834489450952,0.20547233532000003,2.0308471026476185,-0.44488844323627413,-0.6279047447293312,-0.42028428216350056,,-1.237954079738189,0.15894928801728886,0.13913210199,4.537690377005107,-0.9813233413153933,-0.7989029901242289,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,812,2.517,0,1,0.051,False,-0.26434636451274196,1.0499495091657423
2.5048224969941657,15:00:08.362716,14:58:53.250728,0,,0.100885645,-0.0010729134,0.022936925,-0.21931368,0.54878485,-0.8066825,0.37614825,0.81045306,0.44908604,0.90023005,-0.2049416,-0.384168,,0.04626909,-0.031821426,0.083324075,0.12612164,0.9421982,0.3104123,-0.22204912,-0.27815843,0.934517,0.9668442,-0.18678957,0.17413235,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.055001367,0.28902635,-0.048986875,0.14591266,-0.53270394,0.83362824,0.92386085,0.37474534,0.07776287,-0.3538229,0.7588099,0.5468244,,-0.00036535214,0.5043448,-0.33208916,-0.22162496,-0.8715359,-0.43738717,0.68934023,-0.4572772,0.5618786,-0.6897046,-0.17698227,0.7021288,,1.2777029858418225,0.2554911716779695,0.20630325721,2.0438478791436587,-0.42521278727005063,-0.6525251905763749,-0.42175437875870914,,-1.2379386342724406,0.15894156528441464,0.13913210199,4.537690377005107,-0.9813233413153933,-0.7989029901242289,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,820,2.543,0,1,0.051,False,-0.2634526987349264,1.049418426957168
2.5561371719959425,15:00:08.385510,14:58:53.250728,0,,0.10085519,-0.00088109076,0.022600234,-0.2193028,0.54207116,-0.811212,0.38565096,0.81190336,0.43827635,0.89620304,-0.21672955,-0.38710305,,0.046269923,-0.031821366,0.08332461,0.12611416,0.9421992,0.3104125,-0.22205096,-0.27815962,0.9345162,0.9668448,-0.1867831,0.17413622,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.05494463,0.2889157,-0.048618603,0.14619936,-0.52507544,0.8384041,0.92746073,0.3675948,0.06848826,-0.3441545,0.767574,0.540729,,-0.00036624586,0.5043452,-0.3320894,-0.22161745,-0.8715375,-0.4373878,0.68934107,-0.45727247,0.5618815,-0.6897062,-0.17698663,0.70212615,,1.2777261540404452,0.2555375080752148,0.20666103325000001,2.047412608182896,-0.41510168628740807,-0.6649357311970788,-0.4211010024941718,,-1.2379463570053146,0.15894156528441464,0.13913210199,4.537690377005107,-0.9813233413153933,-0.7989029901242289,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,833,2.583,0,1,0.051,False,-0.26339312101640555,1.049418426957168
2.5789446349954233,15:00:08.426661,14:58:53.250728,0,,0.10078707,-0.00040251017,0.021835223,-0.21515335,0.52932936,-0.8206823,0.4096661,0.8117682,0.4161802,0.88650036,-0.24666324,-0.39150307,,0.046270788,-0.03182089,0.083326995,0.12610076,0.94220185,0.3104097,-0.22206071,-0.2781573,0.9345145,0.9668442,-0.18677278,0.17415008,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.054816935,0.2886935,-0.04775072,0.1427772,-0.5099874,0.8482497,0.9366564,0.34656033,0.050702322,-0.31982723,0.78727937,0.5271639,,-0.00036746543,0.5043473,-0.33209026,-0.22160305,-0.87154174,-0.4373866,0.689338,-0.45726302,0.56189287,-0.68971384,-0.17699003,0.70211774,,1.277965558759546,0.25574602186281886,0.20745695531000002,2.0604133846789363,-0.39173684482751775,-0.6918293517826608,-0.4212643465603064,,-1.237961802471063,0.15894928801728886,0.13913080570000003,4.537690377005107,-0.9813233413153933,-0.7989029901242289,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,841,2.608,0,1,0.051,False,-0.2637505873275314,1.0499495091657423
2.620075562997954,15:00:08.453266,14:58:53.250728,0,,0.10076727,-0.00021442771,0.021562561,-0.21141163,0.5265147,-0.82346064,0.4189809,0.8099885,0.4103334,0.8830404,-0.25826505,-0.39184067,,0.046271913,-0.031821694,0.083327174,0.12609175,0.942202,0.3104132,-0.22205651,-0.27816325,0.9345138,0.96684635,-0.18676376,0.17414793,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.054775927,0.28862604,-0.047428403,0.13930018,-0.50625235,0.85106057,0.9403158,0.3370958,0.046611674,-0.3104862,0.79377264,0.5229946,,-0.00036849585,0.50434685,-0.33209106,-0.22159493,-0.8715423,-0.4373897,0.68934345,-0.4572583,0.56189007,-0.68971103,-0.17699975,0.7021181,,1.2780968452184078,0.2558618628559322,0.20775639830000003,2.06754284275741,-0.38326538184206044,-0.7006975515752125,-0.4219177228248432,,-1.2379695252039373,0.15894156528441464,0.13913080570000003,4.537690377005107,-0.9813233413153933,-0.7989029901242289,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,854,2.648,0,1,0.051,False,-0.2641080536386573,1.0499977893665218
2.6467005040030926,15:00:08.490545,14:58:53.366619,0,,0.10071218,0.00018309057,0.021072522,-0.20031932,0.5215167,-0.82939285,0.4380841,0.8048868,0.40029904,0.87633026,-0.28315628,-0.38970262,,0.046271086,-0.031821754,0.08332664,0.12609921,0.9421756,0.31048998,-0.22205466,-0.27823836,0.9344919,0.9668458,-0.18678443,0.17412874,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.054682918,0.2885468,-0.046806917,0.1287309,-0.49927315,0.8568283,0.9478963,0.3158472,0.041630846,-0.29141197,0.80682516,0.51391846,,-0.00036760216,0.5043465,-0.33209082,-0.22160244,-0.87150496,-0.43746027,0.6893427,-0.45730892,0.56184983,-0.6897094,-0.17705272,0.7021063,,1.2786297137867293,0.256163049438027,0.20833324735000003,2.085366487953595,-0.3667323653704421,-0.7190798423309133,-0.4219177228248432,,-1.237961802471063,0.15894156528441464,0.13913080570000003,4.537690377005107,-0.9813233413153933,-0.7988213113840884,0.8750341622813342,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,858,2.66,0,1,0.051,False,-0.264167631357179,1.0499012289649627
2.6839760500006378,15:00:08.512171,14:58:53.366619,0,,0.10066222,0.00039736927,0.020868957,-0.19534162,0.5193623,-0.83192813,0.4444766,0.8030344,0.3969586,0.8742325,-0.2922301,-0.38771054,,0.04627092,-0.031821515,0.083325446,0.12622106,0.94219786,0.31037295,-0.22199285,-0.27811253,0.93454397,0.9668441,-0.18685967,0.17405742,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.054617416,0.2885492,-0.046514407,0.12392048,-0.49639767,0.8592049,0.9504644,0.30812612,0.040934447,-0.28506324,0.8115711,0.50999147,,-0.00036732652,0.50434566,-0.33209,-0.22172946,-0.87153196,-0.43734202,0.68935144,-0.4573138,0.5618351,-0.68965983,-0.17690697,0.70219177,,1.2790004049646921,0.2563329495612599,0.20861454228,2.0924959460320682,-0.36140354187958995,-0.7262022177398528,-0.42142769062644037,,-1.237961802471063,0.15894156528441464,0.13913080570000003,4.537690377005107,-0.9811867048156279,-0.7989327292877849,0.8750341622813342,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,875,2.714,0,1,0.051,False,-0.26333354329788383,1.0502391903704191
2.705601913999999,15:00:08.556551,14:58:53.366619,0,,0.10056453,0.00092820823,0.020551816,-0.16403547,0.51922226,-0.8387494,0.4598409,0.79248154,0.4006486,0.8727193,-0.31997082,-0.3687548,,0.04627092,-0.031821515,0.083325446,0.12622106,0.9422232,0.310296,-0.22199285,-0.27803615,0.93456674,0.9668441,-0.18684547,0.17407271,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.054496076,0.28868935,-0.045916464,0.09279667,-0.4940203,0.8644841,0.95804083,0.2807813,0.05761664,-0.27119476,0.8228644,0.49934718,,-0.00036732652,0.50434566,-0.33209,-0.22172946,-0.8715677,-0.43727085,0.68935144,-0.4572679,0.5618724,-0.68965983,-0.17684962,0.7022062,,1.280236042224568,0.25678086806796496,0.20918750246,2.128981996198376,-0.35511826289037973,-0.7452945058739242,-0.4220810668909776,,-1.237961802471063,0.15894156528441464,0.13913080570000003,4.537690377005107,-0.9811867048156279,-0.7990144080279254,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,883,2.739,0,1,0.051,False,-0.26381016504605226,1.0497563883626244
2.749982938999892,15:00:08.583932,14:58:53.366619,0,,0.10050276,0.0011395961,0.020456746,-0.15119563,0.519269,-0.8411299,0.46360272,0.7887761,0.40361452,0.8730478,-0.32892543,-0.3599941,,0.04627092,-0.031821515,0.083325446,0.12622106,0.9422232,0.310296,-0.22199285,-0.27803615,0.93456674,0.9668441,-0.18684547,0.17407271,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.05442745,0.28876916,-0.045700915,0.079962224,-0.49334383,0.8661512,0.9600938,0.27174383,0.06614538,-0.26800364,0.8262973,0.4953856,,-0.00036732652,0.50434566,-0.33209,-0.22172946,-0.8715677,-0.43727085,0.68935144,-0.4572679,0.5618724,-0.68965983,-0.17684962,0.7022062,,1.2808075244572608,0.2568967090610783,0.20940398289000003,2.143031222411839,-0.35498162639061426,-0.7517768655085846,-0.42012093809736617,,-1.237961802471063,0.15894156528441464,0.13913080570000003,4.537690377005107,-0.9811867048156279,-0.7990144080279254,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,896,2.779,0,1,0.051,False,-0.2630356547052788,1.0499977893665218
2.7773647959984373,15:00:08.627472,14:58:53.527018,0,,0.10032288,0.0015023649,0.020295367,-0.13301104,0.52220964,-0.8423806,0.46840882,0.78214383,0.4109063,0.8734423,-0.33992356,-0.34864148,,0.04627092,-0.031821515,0.083325446,0.12622106,0.9422232,0.310296,-0.22199285,-0.27803615,0.93456674,0.9668441,-0.18684547,0.17407271,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.05423617,0.2889118,-0.045336127,0.06179223,-0.49538186,0.86647475,0.962592,0.25904387,0.079454064,-0.26381508,0.829152,0.49285752,,-0.00036732652,0.50434566,-0.33209,-0.22172946,-0.8715677,-0.43727085,0.68935144,-0.4572679,0.5618724,-0.68965983,-0.17684962,0.7022062,,1.282019993518514,0.25691215452682675,0.20978898102000001,2.1625323871558995,-0.35484498989084884,-0.7567890078207147,-0.4207743143619034,,-1.237961802471063,0.15894156528441464,0.13913080570000003,4.537690377005107,-0.9811867048156279,-0.7990144080279254,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,904,2.805,0,1,0.051,False,-0.26297607698675796,1.049708108161845
2.820883352003875,15:00:08.648080,14:58:53.527018,0,,0.10017938,0.0017322749,0.020141795,-0.11723405,0.5188769,-0.8467721,0.47768414,0.77699924,0.40998766,0.87067455,-0.35642517,-0.33895016,,0.046269797,-0.03182068,0.08332533,0.12623006,0.9422232,0.31029248,-0.22199702,-0.27803025,0.9345675,0.96684194,-0.18685453,0.17407489,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.054081455,0.28896677,-0.045071412,0.046263207,-0.49073142,0.87008184,0.9660078,0.243749,0.0861122,-0.25433952,0.83652204,0.48532698,,-0.00036629612,0.50434613,-0.33208916,-0.22173756,-0.8715672,-0.43726775,0.68934596,-0.45727265,0.5618753,-0.68966264,-0.17683989,0.7022059,,1.283016226059289,0.2567963135337134,0.21005990563000002,2.1809851021825377,-0.34896962040093493,-0.7690127430324519,-0.42093765842803765,,-1.237954079738189,0.15894928801728886,0.13913080570000003,4.537690377005107,-0.9811867048156279,-0.7990144080279254,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,917,2.845,0,1,0.051,False,-0.2635718541719685,1.0497563883626244
2.841452972992556,15:00:08.687759,14:58:53.527018,0,,0.0999689,0.0020029396,0.019999549,-0.097522125,0.51116544,-0.8539316,0.48706582,0.7727597,0.40695104,0.8679035,-0.3762343,-0.32433248,,0.046268463,-0.031821337,0.08332586,0.12623754,0.94222224,0.3102922,-0.22199515,-0.27802902,0.9345683,0.96684134,-0.18686096,0.17407101,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.053860977,0.28906193,-0.044788335,0.026811779,-0.48145473,0.8760608,0.9692593,0.2269385,0.09505396,-0.2445761,0.8465815,0.47273913,,-0.0003649713,0.5043465,-0.33208996,-0.22174507,-0.8715656,-0.4372671,0.6893452,-0.45727736,0.5618724,-0.689661,-0.17683552,0.7022086,,1.2843908725109008,0.25655690881461246,0.21036323749000002,2.2032122361918973,-0.34364079691008276,-0.7871617483603675,-0.4211010024941719,,-1.2379463570053146,0.15894928801728886,0.13912950941000002,4.537690377005107,-0.9811867048156279,-0.7990144080279254,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,934,2.898,0,1,0.051,False,-0.2635718541719685,1.049418426957168
2.881192500004545,15:00:08.744143,14:58:53.527018,0,,0.09965848,0.0023978502,0.01982154,-0.06523819,0.49240243,-0.86791915,0.5006445,0.76853347,0.39838573,0.86319125,-0.4085291,-0.2966564,,0.046270415,-0.031822022,0.08332652,0.12622106,0.9422232,0.310296,-0.22199285,-0.27803615,0.93456674,0.9668441,-0.18684547,0.17407271,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.05353833,0.28922236,-0.04439571,-0.0050272383,-0.46016634,0.88781846,0.9732328,0.20174453,0.11007736,-0.22976641,0.86460745,0.44683477,,-0.0003668954,0.5043464,-0.33209097,-0.22172946,-0.8715677,-0.43727085,0.68935144,-0.4572679,0.5618724,-0.68965983,-0.17684962,0.7022062,,1.2865069013184385,0.2562248313010208,0.21078582803,2.239069216527751,-0.3361257894229835,-0.8223673645537108,-0.4220810668909777,,-1.237961802471063,0.15894156528441464,0.13912950941000002,4.537690377005107,-0.9811867048156279,-0.7990144080279254,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,942,2.923,0,1,0.051,False,-0.26351227645344677,1.0499977893665218
2.9375769600010244,15:00:08.768987,14:58:53.667086,0,,0.099393815,0.0026421994,0.019709855,-0.05256863,0.4810129,-0.8751361,0.50887305,0.7669343,0.390973,0.8592351,-0.4247803,-0.28509128,,0.046272084,-0.031821873,0.08332753,0.1262061,0.94222504,0.31029648,-0.22199655,-0.2780386,0.9345651,0.96684515,-0.18683256,0.17408046,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.053266212,0.28932485,-0.04415555,-0.017361397,-0.44751352,0.89410865,0.97525424,0.18954481,0.1138068,-0.22040373,0.87395906,0.43314868,,-0.00036868278,0.504347,-0.33209142,-0.22171444,-0.8715709,-0.4372721,0.68935305,-0.4572585,0.56187814,-0.68966305,-0.17685837,0.70220083,,1.2880746160919059,0.2559390901846745,0.21105675264,2.2535378226281835,-0.32915732793494606,-0.8401381311830315,-0.4214276906264405,,-1.2379772479368116,0.15894156528441464,0.13912950941000002,4.537690377005107,-0.9811867048156279,-0.7990144080279254,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,955,2.963,0,1,0.051,False,-0.26470383082386784,1.049708108161845
2.96236503199907,15:00:08.808116,14:58:53.667086,0,,0.09909135,0.0028690845,0.019647911,-0.038625285,0.47484946,-0.87921894,0.51677275,0.7625686,0.38914633,0.85525095,-0.43932563,-0.27484378,,0.046270415,-0.031822022,0.08332652,0.12622106,0.9422232,0.310296,-0.22199285,-0.27803615,0.93456674,0.9668441,-0.18684547,0.17407271,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.05296033,0.28945366,-0.04396413,-0.03096224,-0.4401993,0.8973661,0.97695374,0.1763717,0.1202267,-0.2111937,0.88040763,0.42459348,,-0.0003668954,0.5043464,-0.33209097,-0.22172946,-0.8715677,-0.43727085,0.68935144,-0.4572679,0.5618724,-0.68965983,-0.17684962,0.7022062,,1.289866290118726,0.25554523080808905,0.21128878855000002,2.269054878446038,-0.3225987759462049,-0.8516937748111424,-0.42159103469257486,,-1.237961802471063,0.15894156528441464,0.13912950941000002,4.537690377005107,-0.9811867048156279,-0.7990144080279254,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,963,2.989,0,1,0.051,False,-0.2637505873275314,1.049708108161845
3.0015236000035657,15:00:08.831031,14:58:53.667086,0,,0.098753676,0.0030807108,0.019570023,-0.022875,0.46704662,-0.88393676,0.52927184,0.7557555,0.38562256,0.84814394,-0.4590218,-0.26448262,,0.046270415,-0.031822022,0.08332652,0.12622106,0.9422232,0.310296,-0.22199285,-0.27803615,0.93456674,0.9668441,-0.18684547,0.17407271,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.052618045,0.28956255,-0.04377477,-0.04612668,-0.4308341,0.9012515,0.9794371,0.15788266,0.12560247,-0.19640583,0.8885128,0.41469234,,-0.0003668954,0.5043464,-0.33209097,-0.22172946,-0.8715677,-0.43727085,0.68935144,-0.4572679,0.5618724,-0.68965983,-0.17684962,0.7022062,,1.2918973688646471,0.25508186683563555,0.21151693559,2.2875075934726765,-0.31084803696637703,-0.8656046877564845,-0.42093765842803765,,-1.237961802471063,0.15894156528441464,0.13912950941000002,4.537690377005107,-0.9811867048156279,-0.7990144080279254,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,976,3.029,0,1,0.051,False,-0.2635718541719685,1.049708108161845
3.0244420989911305,15:00:08.878220,14:58:53.667086,0,,0.09828933,0.0033224225,0.01957488,-0.0050115986,0.45226872,-0.89186764,0.53994405,0.75191516,0.3782643,0.84168607,-0.47966304,-0.24796817,,0.04630494,-0.03181335,0.08334023,0.12621401,0.9422378,0.3102546,-0.22197407,-0.278,0.93458194,0.9668493,-0.18682581,0.17406479,,0.05734948,1.3212014,0.43254632,0.9967346,0.07901348,-0.016642585,0.041450597,-0.67755467,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.052156165,0.28975964,-0.04362681,-0.06344473,-0.41444817,0.9078587,0.98101145,0.14116462,0.13300024,-0.18327923,0.899058,0.39762226,,-0.00040367027,0.5043565,-0.33209172,-0.22172537,-0.8715888,-0.43723086,0.6893664,-0.45723563,0.56188035,-0.6896461,-0.17682913,0.7022248,,1.2946157708363741,0.25438682087695536,0.21173471231000002,2.3072184481602216,-0.3010102089832653,-0.8865320177648357,-0.42159103469257475,,-1.237961802471063,0.15894156528441464,0.13912950941000002,4.537690377005107,-0.9811867048156279,-0.7990144080279254,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-5.4761767e-06,5.6624413e-06,-4.053116e-06,1.0,-4.23193e-06,-4.5485795e-06,4.220754e-06,1.0,-5.066395e-07,4.5597553e-06,3.874302e-07,1.0,984,3.055,0,1,0.051,False,-0.2631548101423209,1.0495632675595068
