Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
16.30446865200065,14:34:03.909320,14:32:48.742009,0,,0.087797046,-0.01803428,0.040115923,-0.78245974,0.057009198,-0.6200861,-0.45195904,0.6330193,0.6285058,0.4283571,0.7720338,-0.46954638,,0.028177127,0.026720054,0.024814487,0.26673234,0.34191224,0.9010826,-0.21363583,-0.89072037,0.40121943,0.93979436,-0.29952163,-0.1645392,,0.057422966,1.3231589,0.43427733,0.99676317,0.07865146,-0.01664809,0.041241594,-0.67800546,-0.733899,-0.06900972,0.73083687,-0.67905456,,-0.04699376,0.28008646,-0.08422091,0.7446694,-0.07241837,0.6634931,0.0134354085,0.9955212,0.09357909,-0.6672983,-0.060771182,0.7423071,,0.017728457,0.47591448,-0.26486337,-0.3390202,-0.2387068,-0.90999144,0.6659504,-0.74411756,-0.05290678,-0.6645114,-0.62394565,0.41123778,,1.2956274488428976,0.15337347488209876,0.17413193199000002,0.6565392130500458,-0.38504165633901116,0.27346299750679665,0.8640901098503373,,-1.0331394811808807,0.2504327816453524,0.20244938704,4.359453925043261,-1.0377542157185202,0.24097951413275437,-0.15975049667932506,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,5.8189034e-06,3.8146973e-06,-3.9339066e-06,1.0,-1.0639429e-05,-1.1455268e-05,1.0643154e-05,0.99999994,-1.0728836e-06,1.1451542e-05,1.1324883e-06,1.0,5304,16.387,0,0,0.0,False,1.0383800286681706,0.004828002892804051
16.368242240001564,14:34:03.973827,14:32:48.838038,0,,0.08778858,-0.018026993,0.040121138,-0.78245467,0.05723907,-0.6200712,-0.45183405,0.6330207,0.6285943,0.42849803,0.7720157,-0.4694475,,0.028297506,0.02670423,0.024222791,0.27807814,0.34513563,0.89641166,-0.20932838,-0.88901615,0.40722454,0.9374721,-0.30088457,-0.17496924,,0.057422966,1.3231589,0.43427733,0.99676317,0.07865146,-0.01664809,0.041241594,-0.67800546,-0.733899,-0.06900972,0.73083687,-0.67905456,,-0.04698531,0.28009534,-0.08421965,0.74466187,-0.0726469,0.6634766,0.01362367,0.99550617,0.09371154,-0.66730285,-0.060744423,0.74230516,,0.017667927,0.47538427,-0.26458046,-0.35039416,-0.24190816,-0.9048228,0.6646978,-0.7448365,-0.058270175,-0.65984905,-0.62185127,0.42178217,,1.2956969534387655,0.15337347488209876,0.17413452457,0.6567489029935303,-0.38504165633901116,0.27346299750679665,0.8640901098503373,,-1.0330545311192643,0.2492666489813445,0.20287586645000003,4.368260902669611,-1.0264133862379887,0.22903642970131277,-0.1608939051422651,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,5.8189034e-06,3.8146973e-06,-3.9339066e-06,1.0,-1.0639429e-05,-1.1455268e-05,1.0643154e-05,0.99999994,-1.0728836e-06,1.1451542e-05,1.1324883e-06,1.0,5321,16.441,0,0,0.0,False,1.0383800286681706,0.005165964298259773
16.432752501001232,14:34:04.029234,14:32:48.838038,0,,0.08778514,-0.018026143,0.040123075,-0.78244215,0.057250526,-0.62008595,-0.45184416,0.6330137,0.628594,0.42851025,0.7720205,-0.46942836,,0.028191477,0.026904024,0.024120808,0.26941648,0.3548355,0.89526886,-0.19467524,-0.8903835,0.4114836,0.9431417,-0.28514704,-0.17080632,,0.057422966,1.3231589,0.43427733,0.99676317,0.07865146,-0.01664809,0.041241594,-0.67800546,-0.733899,-0.06900972,0.73083687,-0.67905456,,-0.046981942,0.2800974,-0.08422054,0.7446484,-0.072658814,0.66349036,0.013625528,0.99550486,0.09372551,-0.6673178,-0.06075215,0.7422911,,0.017767055,0.47540978,-0.26435444,-0.34352687,-0.25295377,-0.9044356,0.67795354,-0.7332325,-0.05243194,-0.6498987,-0.63117707,0.42337596,,1.2957201216373881,0.15336575214922454,0.17413452457,0.6567489029935303,-0.38504165633901116,0.27346299750679665,0.8640901098503373,,-1.0330236401877673,0.24878783954314257,0.20303012496000003,4.334500821768603,-1.0250470212403342,0.2522625152262363,-0.15926046448092224,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,5.8189034e-06,3.8146973e-06,-3.9339066e-06,1.0,-1.0639429e-05,-1.1455268e-05,1.0643154e-05,0.99999994,-1.0728836e-06,1.1451542e-05,1.1324883e-06,1.0,5329,16.465,0,0,0.0,False,1.0383800286681706,0.0059384475107315815
16.488158123000176,14:34:04.054528,14:32:48.931964,0,,0.08778343,-0.018024966,0.040124595,-0.7824362,0.057258215,-0.6200927,-0.45185006,0.6330062,0.6285973,0.42851496,0.7720261,-0.46941495,,0.028058551,0.027039342,0.023932397,0.26935786,0.36064124,0.8929637,-0.17185935,-0.8943496,0.41304147,0.94758135,-0.26472005,-0.17892054,,0.057422966,1.3231589,0.43427733,0.99676317,0.07865146,-0.01664809,0.041241594,-0.67800546,-0.733899,-0.06900972,0.73083687,-0.67905456,,-0.046980273,0.2800993,-0.08422082,0.744642,-0.07266702,0.6634966,0.013624876,0.9955037,0.09373768,-0.66732496,-0.060760956,0.742284,,0.017906435,0.47533232,-0.26413983,-0.34572765,-0.2603849,-0.9014833,0.69315964,-0.71842045,-0.05832461,-0.63245714,-0.6450363,0.42886612,,1.2957355671031368,0.15336575214922454,0.17413452457,0.6567489029935303,-0.38504165633901116,0.2734629975067966,0.8637634217180685,,-1.0330313629206416,0.247976952591349,0.20312605042,4.300321360980625,-1.01138337126379,0.2809799500451885,-0.16024052887772788,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,5.8189034e-06,3.8146973e-06,-3.9339066e-06,1.0,-1.0639429e-05,-1.1455268e-05,1.0643154e-05,0.99999994,-1.0728836e-06,1.1451542e-05,1.1324883e-06,1.0,5342,16.506,0,0,0.0,False,1.038260873231129,0.0055039257037163836
16.513447809003992,14:34:04.093510,14:32:48.931964,0,,0.08778426,-0.018027022,0.040122747,-0.78243864,0.05725044,-0.62009037,-0.45184547,0.63301796,0.62858874,0.42851537,0.77201706,-0.46942943,,0.027898893,0.027152784,0.023727,0.26233184,0.3761679,0.8886392,-0.1453988,-0.89496887,0.42176998,0.95396066,-0.23985061,-0.18008447,,0.057422966,1.3231589,0.43427733,0.99676317,0.07865146,-0.01664809,0.041241594,-0.67800546,-0.733899,-0.06900972,0.73083687,-0.67905456,,-0.046981078,0.28009656,-0.08422103,0.7446446,-0.07265841,0.6634947,0.013628363,0.9955052,0.09372123,-0.66732204,-0.060746666,0.74228776,,0.018075734,0.4752327,-0.26393497,-0.34149727,-0.27815992,-0.89777875,0.71271586,-0.69933814,-0.054426193,-0.6127117,-0.65844756,0.43707108,,1.2957201216373881,0.15335802941635032,0.17413452457,0.6567489029935303,-0.38504165633901116,0.27346299750679665,0.8640901098503373,,-1.0330545311192643,0.24665636526985663,0.20324012394000002,4.254399263357515,-1.0003158147827895,0.3100173927512803,-0.16024052887772788,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,5.8189034e-06,3.8146973e-06,-3.9339066e-06,1.0,-1.0639429e-05,-1.1455268e-05,1.0643154e-05,0.99999994,-1.0728836e-06,1.1451542e-05,1.1324883e-06,1.0,5363,16.572,0,0,0.0,False,1.038260873231129,0.005359085101377836
16.55243460900965,14:34:04.158712,14:32:49.015076,0,,0.08778532,-0.018026799,0.040121377,-0.7826024,0.05710511,-0.61989707,-0.45172802,0.6330776,0.6286131,0.42834,0.77197886,-0.4696522,,0.02788096,0.026871629,0.023153007,0.2465251,0.39478537,0.88508177,-0.118825555,-0.894065,0.43188918,0.96182406,-0.21164179,-0.17349887,,0.057422966,1.3231589,0.43427733,0.99676317,0.07865146,-0.01664809,0.041241594,-0.67800546,-0.733899,-0.06900972,0.73083687,-0.67905456,,-0.046982065,0.2800957,-0.08421985,0.74482065,-0.07250942,0.6633133,0.013582386,0.99551976,0.093572855,-0.6671264,-0.06068562,0.74246854,,0.018171929,0.47460243,-0.26388717,-0.3287098,-0.29944822,-0.89570117,0.7346938,-0.6770166,-0.043284126,-0.5934432,-0.672294,0.44254476,,1.2957201216373881,0.1533503066834761,0.17413452457,0.6567489029935303,-0.3847683833394803,0.27332184043954433,0.8636000776519344,,-1.0330622538521383,0.24232391212741666,0.20354475209000003,4.202605847316837,-0.9960800832900608,0.3395616487534783,-0.160240528877728,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,5.8189034e-06,3.8146973e-06,-3.9339066e-06,1.0,-1.0639429e-05,-1.1455268e-05,1.0643154e-05,0.99999994,-1.0728836e-06,1.1451542e-05,1.1324883e-06,1.0,5384,16.637,0,0,0.0,False,1.0381417177940864,0.006324689116967264
16.617625995000708,14:34:04.221964,14:32:49.015076,0,,0.08778353,-0.01802507,0.040123314,-0.7826182,0.05735867,-0.6198536,-0.45158243,0.63305384,0.6287417,0.42846456,0.7719796,-0.4695374,,0.028077133,0.02643665,0.022554338,0.25409788,0.37477288,0.8916162,-0.10820514,-0.90507054,0.41126505,0.9611065,-0.20097893,-0.18942414,,0.057422966,1.3231589,0.43427733,0.99676317,0.07865146,-0.01664809,0.041241594,-0.67800546,-0.733899,-0.06900972,0.73083687,-0.67905456,,-0.046980318,0.28009832,-0.08422002,0.7448355,-0.0727634,0.66326886,0.013772953,0.99550104,0.09374397,-0.667106,-0.060688663,0.7424867,,0.018070444,0.47384748,-0.26396385,-0.33700255,-0.2797527,-0.8989815,0.7384387,-0.6708781,-0.0680501,-0.5840698,-0.6867758,0.43266785,,1.2957355671031368,0.1533503066834761,0.17413452457,0.6569585929370148,-0.3847683833394803,0.27340351917968486,0.8637634217180687,,-1.0332012630438745,0.23893363239563212,0.20378586203000001,4.203234917147291,-0.9847392538095293,0.3617602777007919,-0.1604038729438622,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,5.8189034e-06,3.8146973e-06,-3.9339066e-06,1.0,-1.0639429e-05,-1.1455268e-05,1.0643154e-05,0.99999994,-1.0728836e-06,1.1451542e-05,1.1324883e-06,1.0,5405,16.703,0,0,0.0,False,1.038737494979297,0.006372969317746335
16.680886128000566,14:34:04.285767,14:32:49.101626,0,,0.08771497,-0.017986864,0.040119007,-0.7826598,0.057491474,-0.61978877,-0.4515172,0.6329606,0.6288823,0.42845738,0.7720462,-0.46943462,,0.028098859,0.026436165,0.022358358,0.2426152,0.37151715,0.8961656,-0.09377688,-0.9104581,0.4028301,0.9655794,-0.18177226,-0.18605125,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.046940412,0.2801209,-0.084192425,0.74485487,-0.072869726,0.6632354,0.013784199,0.9954868,0.09389369,-0.66708416,-0.060795005,0.7424976,,0.018037954,0.47367236,-0.263868,-0.32719746,-0.2780116,-0.90313417,0.7509167,-0.6566869,-0.06990265,-0.5736427,-0.7010505,0.42362985,,1.295712398904514,0.1533503066834761,0.17413322828000002,0.6569585929370148,-0.3847683833394803,0.27356687665996604,0.8640901098503373,,-1.0336877952149506,0.23730413575917073,0.20394789828,4.171781425624612,-0.9832362523121095,0.39581989650085425,-0.15975049667932512,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5422,16.756,0,0,0.0,False,1.038558761823734,0.005986727711510653
16.744690249004634,14:34:04.346905,14:32:49.198487,0,,0.08771581,-0.017990932,0.040119067,-0.7826157,0.057198327,-0.6198718,-0.45181847,0.63279593,0.62883174,0.4282205,0.772203,-0.46939278,,0.028031893,0.026634589,0.021948874,0.24909185,0.35999343,0.89908737,-0.05642417,-0.9213778,0.38455084,0.9668348,-0.14651877,-0.20919535,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.046941396,0.28011817,-0.08419538,0.7448118,-0.07259041,0.66331446,0.013404928,0.9954923,0.09389068,-0.66714,-0.0610392,0.7424274,,0.01812837,0.47342873,-0.2634886,-0.33673322,-0.26913878,-0.9023165,0.7698377,-0.6304774,-0.09923792,-0.5421814,-0.7280539,0.41949588,,1.2957046761716398,0.15334258395060185,0.1741306357,0.6565392130500458,-0.3847683833394803,0.2737302341402471,0.8637634217180687,,-1.034390563906505,0.2366322579991132,0.20414623065,4.136343825175727,-0.9513999478667619,0.4462291469710135,-0.1589337763486537,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5443,16.822,0,0,0.0,False,1.0384396063866919,0.0061315683138492005
16.80582885700278,14:34:04.411198,14:32:49.198487,0,,0.087718606,-0.017992869,0.04012163,-0.78262216,0.057143938,-0.6198685,-0.45181423,0.6328467,0.6287836,0.428213,0.7721654,-0.4694615,,0.028289378,0.026483178,0.021477878,0.26073664,0.36324415,0.8944664,-0.049869627,-0.9202099,0.38823557,0.964121,-0.14583388,-0.22181758,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.04694438,0.28011867,-0.08419837,0.7448188,-0.07253253,0.6633129,0.013402418,0.99550015,0.09380756,-0.6671322,-0.06097964,0.7424393,,0.017930921,0.47291717,-0.26338634,-0.34854534,-0.27252367,-0.8967982,0.76933455,-0.62971157,-0.10764595,-0.5353881,-0.72745734,0.42914492,,1.2956969534387655,0.1533503066834761,0.17412674683,0.6565392130500458,-0.3847683833394803,0.2736485554001066,0.8639267657842029,,-1.0350315507350656,0.2350954341571425,0.20443011816,4.146408942462984,-0.9388293898883414,0.43401841006756947,-0.1599138407454594,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5464,16.887,0,0,0.0,False,1.0383800286681706,0.006710930723202946
16.870086597002228,14:34:04.474842,14:32:49.322412,0,,0.087723,-0.017995372,0.040126517,-0.78263223,0.057089616,-0.6198608,-0.45180872,0.6328933,0.62874067,0.42820036,0.7721312,-0.46952918,,0.028513156,0.026324853,0.020850718,0.27460545,0.36634517,0.889035,-0.04418242,-0.91879475,0.39225537,0.96054137,-0.14699504,-0.23612002,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.046949085,0.2801205,-0.08420328,0.74482965,-0.07247504,0.663307,0.013397075,0.99550766,0.09372872,-0.66712016,-0.06092556,0.7424545,,0.01778266,0.47227255,-0.26321054,-0.36241007,-0.27560014,-0.890339,0.76737916,-0.6303865,-0.117226526,-0.52895004,-0.7257117,0.4399482,,1.2956892307058914,0.15336575214922454,0.17412026538000003,0.6565392130500458,-0.3847683833394803,0.27356687665996604,0.8640901098503373,,-1.0352323417897955,0.23334237379469355,0.20483326435000002,4.159829098845994,-0.9257122859108591,0.41874828186484137,-0.1592604644809223,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5481,16.94,0,0,0.0,False,1.0381417177940864,0.0071454525302177
16.933750704003614,14:34:04.525472,14:32:49.322412,0,,0.0877275,-0.018000916,0.040132,-0.78248096,0.057172902,-0.6200441,-0.45191604,0.63289195,0.62866485,0.4283636,0.7721262,-0.46938863,,0.028589517,0.026254237,0.020702004,0.2761429,0.3616787,0.89046824,-0.045310497,-0.92056435,0.387954,0.9600479,-0.14747828,-0.23781946,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.046954036,0.28012064,-0.08421078,0.744667,-0.07255797,0.6634805,0.013441217,0.99550205,0.09378177,-0.6673008,-0.0609182,0.74229276,,0.017727043,0.47210026,-0.26319784,-0.36379695,-0.27078223,-0.89125127,0.7662015,-0.6311037,-0.12100976,-0.5297047,-0.726901,0.43706736,,1.2956660625072687,0.15338119761497299,0.17411248764,0.6565392130500458,-0.38504165633901116,0.27362635498707777,0.8637634217180687,,-1.0352864009199152,0.23273227789762982,0.20493956013000003,4.1638132077722005,-0.9257122859108591,0.4199734629669498,-0.15909712041478802,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5502,17.006,0,0,0.0,False,1.0382012955126076,0.006614370321643914
16.984396429004846,14:34:04.592713,14:32:49.432997,0,,0.08772067,-0.018016204,0.04015051,-0.78115064,0.05796582,-0.62164575,-0.4534052,0.6318331,0.6286578,0.4292171,0.77293384,-0.46727493,,0.02865418,0.026285186,0.020727873,0.27606502,0.36187983,0.89041066,-0.045208275,-0.92049766,0.3881242,0.96007514,-0.14740133,-0.23775722,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.046948645,0.2801238,-0.08423496,0.7432461,-0.07342532,0.66497666,0.013031986,0.9953595,0.09533961,-0.6688912,-0.062194824,0.74075395,,0.017657897,0.47212985,-0.2631855,-0.36373052,-0.27099457,-0.89121383,0.7662856,-0.6310295,-0.12086423,-0.5296287,-0.72688633,0.43718392,,1.2956660625072687,0.15341208854646987,0.17409822845000003,0.6557004532761077,-0.3870912038354928,0.27546098102280514,0.8634367335858002,,-1.0356802602965005,0.23285584162361742,0.20494344900000003,4.1638132077722005,-0.9253023764115627,0.41980256673614164,-0.15909712041478802,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5523,17.071,0,0,0.0,False,1.0383800286681706,0.007242012931776731
17.0516268020001,14:34:04.656109,14:32:49.521515,0,,0.08772849,-0.018023074,0.04016657,-0.78140974,0.058499306,-0.6212702,-0.45268038,0.6321262,0.6288854,0.42951062,0.77265394,-0.46746817,,0.02877213,0.026314259,0.020769179,0.27598447,0.36071888,0.8909065,-0.045226038,-0.92100537,0.38691568,0.96009743,-0.14707485,-0.23786929,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.046957467,0.28013074,-0.08425045,0.74351555,-0.073934145,0.66461897,0.013744426,0.995349,0.09534949,-0.66857743,-0.061759017,0.7410736,,0.017534534,0.4721651,-0.26318365,-0.36365137,-0.26983407,-0.89159817,0.76630586,-0.6308586,-0.12162545,-0.52965367,-0.72746617,0.436188,,1.2956660625072687,0.15341981127934412,0.17407878410000002,0.6565392130500458,-0.3868179308359619,0.2751564664752718,0.863926765784203,,-1.0363598607894322,0.23295623715098235,0.20494344900000003,4.1642325876591695,-0.9247558304125009,0.4207454337037455,-0.15207332557101394,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5527,17.084,0,0,0.0,False,1.038737494979297,0.3373820258617144
17.115023810998537,14:34:04.681292,14:32:49.521515,0,,0.08773207,-0.01802902,0.04017766,-0.7814102,0.058503237,-0.6212691,-0.45268205,0.6321182,0.6288923,0.42950782,0.77266014,-0.46746036,,0.02880732,0.026312575,0.020770729,0.27616397,0.36006477,0.8911155,-0.044840038,-0.92133635,0.3861721,0.96006393,-0.14660439,-0.2382946,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.04696178,0.28013474,-0.08426214,0.74351615,-0.073938645,0.6646178,0.013741247,0.99534804,0.09535984,-0.6685768,-0.061768904,0.74107337,,0.017499615,0.4721612,-0.26318657,-0.3638571,-0.2692045,-0.8917045,0.76644754,-0.63053906,-0.12238742,-0.5293073,-0.72797626,0.43575722,,1.295673785240143,0.15342753401221834,0.17406582120000003,0.6565392130500458,-0.3868179308359619,0.2751564664752718,0.863926765784203,,-1.0365529291112878,0.2329176234866112,0.20494474529,4.1642325876591695,-0.9242092844134392,0.42152494319106837,-0.13459551049464608,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5544,17.137,0,0,0.0,False,1.0381417177940864,0.6774677601522199
17.140216119005345,14:34:04.723336,14:32:49.521515,0,,0.08773521,-0.018036947,0.040188566,-0.7814876,0.05845953,-0.62117606,-0.452627,0.6321206,0.6289294,0.42942512,0.77266145,-0.4675341,,0.028805517,0.026317522,0.020751119,0.27786985,0.3599156,0.89064527,-0.043157667,-0.92154455,0.38586688,0.9596487,-0.14565891,-0.24053633,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.046965722,0.28013727,-0.08427517,0.74359924,-0.07389499,0.6645297,0.013719343,0.99535114,0.095330246,-0.6684848,-0.06177059,0.74115616,,0.01750292,0.47214708,-0.26317236,-0.36564353,-0.269132,-0.8909954,0.7667193,-0.62981373,-0.12440346,-0.5276802,-0.72863066,0.436636,,1.295681507973017,0.15341981127934412,0.17405156201000002,0.6565392130500458,-0.38668129433619647,0.27512672731171606,0.8637634217180687,,-1.0365760973099105,0.23294079168523388,0.20494604158000002,4.164442277602654,-0.9217498274176612,0.42180642564846854,-0.0885324838447793,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5565,17.203,0,0,0.0,False,1.0384396063866919,0.8253982953404808
17.18223866399785,14:34:04.785708,14:32:49.602612,0,,0.08773888,-0.01804322,0.040198818,-0.7815684,0.058212984,-0.62109745,-0.4525707,0.6323242,0.62876517,0.42933732,0.77251345,-0.46785924,,0.02878961,0.026354298,0.020732343,0.27712685,0.37056535,0.8864998,-0.04224941,-0.9170444,0.39654076,0.95990396,-0.14734617,-0.23848146,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.046970095,0.28014043,-0.08428651,0.7436862,-0.073634654,0.6644613,0.013694597,0.995385,0.09497972,-0.6683886,-0.061535574,0.74126244,,0.017517582,0.47215134,-0.26313084,-0.36500394,-0.27989256,-0.88793707,0.76748407,-0.63033867,-0.11679613,-0.52701074,-0.72410864,0.4448892,,1.2956892307058914,0.15341981127934412,0.17403859911000003,0.6565392130500458,-0.386544657836431,0.27477027318759784,0.8632733895196658,,-1.0365374836455394,0.23301801901397612,0.20497585625000003,4.162345378167808,-0.9216131909178957,0.41189355892790447,0.02319485739106758,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5569,17.215,0,0,0.0,False,1.038737494979297,0.9217172958955002
17.244619516000967,14:34:04.805993,14:32:49.602612,0,,0.08773959,-0.018044695,0.040200815,-0.7815684,0.058060795,-0.62111163,-0.4525707,0.6324783,0.62861025,0.42933732,0.7723988,-0.4680485,,0.028792955,0.026373625,0.02072829,0.2754942,0.3765093,0.884502,-0.04256341,-0.91442776,0.4025051,0.96035993,-0.14853516,-0.235894,,0.05745979,1.3231586,0.43427664,0.9967653,0.078616366,-0.016686078,0.04119,-0.6780095,-0.73389816,-0.06900972,0.73083687,-0.67905456,,-0.046970952,0.28014088,-0.08428892,0.7436862,-0.07347184,0.6644793,0.013694597,0.99540824,0.094735816,-0.6683886,-0.061353937,0.7412775,,0.017513111,0.4721571,-0.2631122,-0.36340356,-0.28588268,-0.88668424,0.76792145,-0.6307913,-0.11135089,-0.5274794,-0.72136915,0.44876724,,1.2956892307058914,0.15341981127934412,0.17403600653,0.6565392130500458,-0.386544657836431,0.2745252369671761,0.8640901098503372,,-1.0365606518441621,0.23301801901397612,0.20499918947,4.160667858619933,-0.9229795559155503,0.406636796233905,0.07219807723135141,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,4.2550266e-05,6.3180923e-06,-3.9339066e-06,1.0,-4.5787543e-05,-4.928559e-05,4.5794994e-05,1.0,-4.61936e-06,4.927814e-05,4.6789646e-06,1.0,5586,17.268,0,0,0.0,False,1.0383800286681706,0.9541615908192966
