Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
16.812240332947113,10:21:25.570509,10:20:19.520076,0,,0.12588857,0.011834219,0.034510687,-0.3539476,0.4644355,-0.81180084,0.11823571,0.88324594,0.45375842,0.92776144,0.06462276,-0.3675357,,0.05376301,0.01932177,0.023808926,-0.020908132,-0.6813735,0.731637,-0.15149865,0.7255058,0.67133415,-0.98823637,-0.09680575,-0.11839619,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.08120636,0.25718582,-0.08671482,0.26889667,-0.5018915,0.82207024,0.7007005,0.6875363,0.19055864,-0.6608429,0.5247845,0.53655183,,0.011614144,0.4548561,-0.2955762,0.17388138,0.6585122,-0.7322069,-0.78476393,0.54183286,0.30093643,0.59490407,0.5222823,0.61099124,,1.062702102623412,0.36920069051805116,0.18148448887000002,2.080753309196935,-0.7315518197441682,-0.6437602126437973,-0.37062768605867946,,-1.2609060418403841,0.3329347369406928,0.20780695361,0.8913919497527131,0.8015097076240736,-0.5072091207513203,0.5576566417824294,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5405,16.84,0,0,0.0,False,-0.2561246393568388,0.8116867183191148
16.852681039017625,10:21:25.614465,10:20:19.681323,0,,0.12594245,0.01112102,0.03493336,-0.34444976,0.47899103,-0.8074168,0.12101731,0.8755264,0.46776944,0.9309721,0.063411534,-0.3595411,,0.05376053,0.019393638,0.023876697,-0.012236677,-0.7357931,0.6770958,-0.15225649,0.67062163,0.72600603,-0.9882653,-0.09420836,-0.12023547,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.081268534,0.2568914,-0.08748922,0.25906003,-0.51598334,0.8164858,0.7040736,0.6795713,0.20606616,-0.661187,0.52148265,0.53933996,,0.011603633,0.4549543,-0.2955743,0.16534838,0.7140973,-0.6802389,-0.78647476,0.5116463,0.3459415,0.5950776,0.47778988,0.6462194,,1.0616440882196434,0.3671464435735074,0.18073393696,2.093754085692976,-0.735241005237835,-0.6363412772764037,-0.38173508255581057,,-1.26144663314158,0.3329887960708124,0.20780306474000002,0.8796493129175796,0.8030127091214935,-0.43851771613165974,0.5762778653217372,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5418,16.881,0,0,0.0,False,-0.25540970673458663,0.8231291259038462
16.8966476599453,10:21:25.649477,10:20:19.681323,0,,0.1260035,0.010463402,0.03532456,-0.3387927,0.48610452,-0.8055568,0.12230566,0.87168026,0.47456795,0.93287766,0.06225592,-0.35477233,,0.0537491,0.019450948,0.023923546,-0.0070332475,-0.75953037,0.65043366,-0.1532332,0.6435863,0.7498776,-0.988165,-0.09439398,-0.12091187,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.0813373,0.25661993,-0.08820391,0.253216,-0.52281934,0.8139666,0.7057923,0.6752696,0.2141686,-0.66161835,0.52026045,0.53999096,,0.011605637,0.45502895,-0.29556847,0.16023149,0.7386636,-0.6547533,-0.7877933,0.49536255,0.36605692,0.5947332,0.45715645,0.66128695,,1.060532014685755,0.3654165514096811,0.18003912552,2.1013029236584186,-0.7383836447324401,-0.6332885930505426,-0.3872887808043761,,-1.2618018788537941,0.33312008252967423,0.20779787958,0.8723101648956213,0.8032859821210243,-0.4081110243863418,0.5868952296204654,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5431,16.922,0,0,0.0,False,-0.2557075953271921,0.8259293775490546
16.931651507038623,10:21:25.692147,10:20:19.681323,0,,0.12617081,0.00938575,0.035917595,-0.33078524,0.4972582,-0.80206937,0.12550816,0.8655451,0.48484975,0.93532276,0.059714735,-0.3487196,,0.053718,0.019517437,0.023910075,-0.0022540167,-0.77717245,0.6292834,-0.16362774,0.6210904,0.76646775,-0.9865196,-0.10124065,-0.12856698,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.08151288,0.25613943,-0.08933498,0.24491224,-0.53347194,0.80958366,0.7091385,0.6679881,0.22564222,-0.6611661,0.5188444,0.541904,,0.011635701,0.4550713,-0.29551488,0.1556817,0.7580172,-0.6333823,-0.7947178,0.47693267,0.37544483,0.58667433,0.44491035,0.6766594,,1.0582692539536072,0.36265953577358295,0.17892820499,2.1130455604935516,-0.7422094667258725,-0.6286986744245128,-0.39316916718521,,-1.2622652428262477,0.333351764515901,0.20778232410000003,0.8616159777779105,0.7941313366367398,-0.38831253507745667,0.5988193464482677,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5444,16.963,0,0,0.0,False,-0.25427773008268684,0.8297917936114114
16.97429193800781,10:21:25.731205,10:20:19.798761,0,,0.126264,0.008760229,0.036253884,-0.32859772,0.5015077,-0.8003208,0.12624615,0.86309433,0.48900914,0.93599427,0.059649765,-0.34692436,,0.05368211,0.019518614,0.023957103,0.0012842491,-0.7798846,0.62592196,-0.16578785,0.6170946,0.7692261,-0.9861606,-0.10475814,-0.1285029,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.08161022,0.2558559,-0.08998552,0.24264874,-0.537603,0.8075299,0.70994854,0.66568995,0.22984758,-0.6611313,0.51753247,0.5431993,,0.01166411,0.45510924,-0.2955503,0.15221903,0.761381,-0.63018125,-0.79648256,0.47202113,0.37790415,0.58518785,0.44440418,0.67827725,,1.0568791620362468,0.3611227119316123,0.17829043031000003,2.1161909096458196,-0.7443956507221196,-0.6254457706428398,-0.39610936037562694,,-1.2623965292851094,0.3334289918446432,0.2077304725,0.8559543493038284,0.7929016081388509,-0.3880448826054539,0.6055164531597732,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5470,17.044,0,0,0.0,False,-0.2547543518308557,0.8420066844086147
17.013391374028288,10:21:25.803187,10:20:19.798761,0,,0.12643331,0.0076254904,0.036715314,-0.32558462,0.5074949,-0.797774,0.13060486,0.8597982,0.493649,0.93644905,0.05653131,-0.34621847,,0.053644463,0.019502237,0.024041325,0.004336428,-0.7467941,0.665041,-0.17087239,0.6547131,0.7363107,-0.9852837,-0.11683014,-0.12476745,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.081774384,0.2552487,-0.0910502,0.23944238,-0.54317194,0.8047556,0.71336615,0.6606836,0.23367925,-0.6586168,0.5181327,0.5456761,,0.011689426,0.45516044,-0.29562458,0.1492769,0.72897357,-0.6680673,-0.79991496,0.4861947,0.35178232,0.5812508,0.48188403,0.6556945,,1.0541453145987714,0.35793322325455756,0.17723654654,2.1220622280633865,-0.7454887427202431,-0.6224307801696136,-0.40133637049192417,,-1.2626745476685814,0.33356800103637924,0.20761769527,0.8500830308862617,0.7883926036465915,-0.4449737169677693,0.643412276502926,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5483,17.085,0,0,0.0,False,-0.25481392954937654,0.9020672541782608
17.085345017025247,10:21:25.860887,10:20:19.934465,0,,0.1263891,0.0073487014,0.036605373,-0.32464808,0.5037846,-0.8005027,0.13265452,0.8622318,0.4888342,0.9364861,0.05250871,-0.3467513,,0.053798705,0.019489452,0.02404818,-0.008174874,-0.68675137,0.7268463,-0.1797044,0.71604586,0.6745256,-0.98368675,-0.1251033,-0.12926587,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.08171037,0.2549688,-0.09114076,0.23842789,-0.5392291,0.807703,0.71490294,0.6603709,0.22983497,-0.6573172,0.52263016,0.5429473,,0.011536525,0.45513555,-0.29562625,0.16175532,0.66841877,-0.72598314,-0.8034643,0.5163382,0.29637814,0.5729576,0.5353608,0.6205711,,1.0535197732359591,0.3562651129537251,0.17716006543,2.1235300576677782,-0.7453521062204777,-0.6280146736627279,-0.4024797789548642,,-1.2633232572300164,0.3336761192966184,0.20755936222000002,0.8637128772127558,0.7758220456681709,-0.5199958745344454,0.6898019912850613,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5496,17.125,0,0,0.0,False,-0.25624379479388093,0.9107576903185635
17.143024143995717,10:21:25.899413,10:20:19.934465,0,,0.1262872,0.007325366,0.036409304,-0.3253962,0.49876148,-0.8033393,0.13064274,0.86514103,0.48421422,0.9365094,0.052610904,-0.3466732,,0.05404935,0.019498333,0.024114937,-0.02495072,-0.64450455,0.76419306,-0.17930037,0.7549205,0.6308301,-0.983478,-0.12128049,-0.13439581,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.08159133,0.25483674,-0.09100749,0.23924817,-0.53434855,0.8106984,0.7134175,0.66311276,0.22653249,-0.6586318,0.5241689,0.5398621,,0.011278578,0.45515454,-0.29564777,0.1782832,0.6245476,-0.7603653,-0.8008077,0.54112136,0.2566996,0.571771,0.5631412,0.5966154,,1.0535043277702107,0.35534610774169234,0.17732080539000003,2.1208040884024792,-0.7474016537169593,-0.6309990932952935,-0.40525662807914675,,-1.2641959260448037,0.33375334662536066,0.20753084384000003,0.886988460939538,0.7704932221773186,-0.5600021321866103,0.7174071384617544,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5513,17.18,0,0,0.0,False,-0.2549926627049395,0.9051089068273668
17.18159738299437,10:21:25.945836,10:20:19.934465,0,,0.12617242,0.007387966,0.036089048,-0.33367667,0.48773277,-0.8067072,0.12723956,0.8712235,0.4741093,0.93406093,0.055554062,-0.35276592,,0.054292455,0.01954639,0.024283558,-0.030301347,-0.6238254,0.78097606,-0.1702581,0.7731378,0.61095846,-0.9849335,-0.114454746,-0.12963855,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.081452206,0.2546949,-0.09072431,0.24783175,-0.5238526,0.8149589,0.7099362,0.6705939,0.21516132,-0.65921926,0.52524495,0.53809637,,0.011011346,0.45527256,-0.2957149,0.18342355,0.6023681,-0.7768581,-0.79464245,0.5560791,0.24355565,0.5787047,0.5726506,0.5806653,,1.0533962095099716,0.35477462550899974,0.17762024838,2.107803311906439,-0.7472650172171938,-0.6325807285215201,-0.40460325181460965,,-1.2653157223115663,0.33366067383086995,0.20751399207000001,0.8991504776616405,0.7767785011665289,-0.5776242029981516,0.727697814628214,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5526,17.221,0,0,0.0,False,-0.25427773008268684,0.9041915830125569
17.227972671040334,10:21:25.991298,10:20:19.934465,0,,0.12617385,0.0073907226,0.03585486,-0.33833322,0.48293278,-0.80765486,0.12501281,0.87372947,0.47007287,0.9326855,0.058073908,-0.35598463,,0.05444011,0.019531593,0.024358064,-0.030661441,-0.6213973,0.7828953,-0.16470256,0.7756978,0.6092341,-0.9858666,-0.11026493,-0.12612978,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.0814338,0.2545507,-0.090540715,0.2526707,-0.51938444,0.8163316,0.7077364,0.6745139,0.21009573,-0.6597475,0.52466255,0.5380172,,0.010854959,0.45529363,-0.29576656,0.18369524,0.5992425,-0.7792076,-0.79126936,0.56046534,0.24448197,0.5832228,0.57165295,0.577117,,1.052762945414285,0.3543421524680432,0.17781339559,2.100673853827965,-0.747948199716021,-0.6316969240424758,-0.40460325181460965,,-1.2658717590785105,0.33328225992003296,0.20750880691,0.9029248966443619,0.7818340516578502,-0.5775810496877505,0.7291679112234226,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5539,17.262,0,0,0.0,False,-0.25451604095677105,0.9043847038156749
17.27346206305083,10:21:26.023278,10:20:20.075575,0,,0.12620787,0.0073197335,0.035696074,-0.34184787,0.47972336,-0.8080875,0.12421125,0.8754123,0.46714535,0.93151027,0.05931899,-0.35884497,,0.054569624,0.01943621,0.024416596,-0.02903242,-0.625327,0.77982247,-0.15799853,0.77321476,0.6141462,-0.9870125,-0.105380654,-0.12124908,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.08145143,0.25439358,-0.090460636,0.25630087,-0.51635975,0.8171184,0.7066731,0.6768659,0.20607217,-0.6594869,0.5246191,0.53837883,,0.010722107,0.4552486,-0.29586464,0.1819872,0.60249764,-0.7770954,-0.78748626,0.56257117,0.25175205,0.58885145,0.5661363,0.5768393,,1.0519906721268628,0.3538478975640928,0.17789635815000002,2.095850985127821,-0.747948199716021,-0.6311251728614918,-0.40476659588074404,,-1.2661188865304858,0.3325408775641074,0.20748028853000003,0.9046024161922381,0.7890757861454185,-0.5707443151217331,0.7304746637524968,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5552,17.301,0,0,0.0,False,-0.2548735072678969,0.9046743850203516
17.305414960021153,10:21:26.073243,10:20:20.075575,0,,0.12629193,0.0070711523,0.03543414,-0.34688964,0.47444746,-0.8090532,0.12758723,0.8784687,0.46045,0.9291873,0.056500435,-0.3652652,,0.054684505,0.019274935,0.02440849,-0.028422367,-0.6240929,0.7808328,-0.15804794,0.77412844,0.6129813,-0.9870223,-0.105986714,-0.120639235,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.081503265,0.25402996,-0.09041007,0.2613884,-0.51098466,0.8188839,0.7082645,0.6779192,0.19694392,-0.65577245,0.52850753,0.5391125,,0.010616276,0.4551126,-0.29596257,0.18138789,0.60133183,-0.7781378,-0.7876092,0.5626433,0.25120556,0.5888719,0.5673029,0.5756712,,1.0504384028191436,0.3525195875097262,0.17793265427000002,2.0912378063711614,-0.7443956507221196,-0.6340220383575987,-0.4050932840130126,,-1.2662038365921022,0.3315755359548293,0.20742325177,0.9046024161922381,0.7897589686442458,-0.5717914770810586,0.7321081044138396,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5565,17.342,0,0,0.0,False,-0.2551713958605024,0.906702153453089
17.35540719202254,10:21:26.103921,10:20:20.075575,0,,0.12627587,0.0069838166,0.035369232,-0.34704003,0.47406977,-0.8092101,0.12848252,0.8787322,0.45969746,0.92900777,0.055563986,-0.36586502,,0.054715507,0.019232213,0.02439484,-0.028496519,-0.62312746,0.78160083,-0.15874946,0.77481604,0.61193043,-0.9869076,-0.106640905,-0.12100077,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.08147839,0.25392294,-0.09041526,0.26151893,-0.51053905,0.8191201,0.7088602,0.67757064,0.19599803,-0.6550764,0.52938443,0.5390984,,0.010589395,0.45506862,-0.29598027,0.18147224,0.6004477,-0.7788006,-0.78802145,0.5625565,0.2501048,0.5882942,0.56832445,0.5752541,,1.0501989981000426,0.3519249370784109,0.17793135798,2.0912378063711614,-0.7439857412228232,-0.6344379708088286,-0.4049299399468782,,-1.2662192820578506,0.33131296303710567,0.20741288145000003,0.9046024161922381,0.789212422645184,-0.5728977015289437,0.7325981366122425,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5582,17.397,0,0,0.0,False,-0.25493308498641865,0.9072815158624423
17.386105446959846,10:21:26.165983,10:20:20.194195,0,,0.12611431,0.006938219,0.035339892,-0.3475267,0.47175407,-0.81035376,0.12900203,0.88005745,0.45700905,0.92875373,0.054285437,-0.36670077,,0.05468356,0.019272834,0.024413854,-0.028708875,-0.6230632,0.78164434,-0.15890896,0.77486706,0.6118244,-0.9868757,-0.106645554,-0.121255964,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.081313275,0.25388268,-0.09042794,0.2620051,-0.5081757,0.8204333,0.70914567,0.67799443,0.19348374,-0.65457296,0.531113,0.5380086,,0.0106165,0.45511493,-0.29596797,0.18168372,0.60038286,-0.77880126,-0.7880853,0.5625812,0.2498479,0.58814335,0.5683685,0.57536477,,1.0509249349902197,0.3512298911197307,0.17793135798,2.0897699767667697,-0.7430292857244651,-0.635871326055828,-0.40460325181460943,,-1.266234727523599,0.331598704153452,0.20741158516000002,0.9046024161922381,0.7888025131458877,-0.5731351989988384,0.7335782010090481,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5595,17.438,0,0,0.0,False,-0.25397984149008224,0.9165513144120987
17.448165265959688,10:21:26.207606,10:20:20.194195,0,,0.12595342,0.0069841444,0.03531584,-0.34797165,0.46899098,-0.8117654,0.1299687,0.8816498,0.45365366,0.9284524,0.052354425,-0.36774337,,0.054652207,0.019315198,0.024433285,-0.028834049,-0.62333125,0.7814261,-0.15881324,0.7746781,0.61208844,-0.9868876,-0.10645187,-0.12133041,,0.07744145,1.3301674,0.4561979,0.9982498,0.036739416,-0.046340555,-0.0015507647,-0.7670761,-0.64155424,-0.05911706,0.6405033,-0.7656766,,-0.08115282,0.25391674,-0.09038716,0.26243654,-0.5053216,0.82205665,0.7097453,0.67825556,0.19034465,-0.65374976,0.5334974,0.53664863,,0.010642891,0.45516267,-0.29595459,0.1818053,0.60062647,-0.7785851,-0.7880084,0.562615,0.25001425,0.5882088,0.5680776,0.57558507,,1.0519211675309947,0.3509441500033844,0.17797672813,2.088721527049347,-0.7412530112275144,-0.6385449399059899,-0.40443990774847527,,-1.2662501729893476,0.3318844452697983,0.20741288145000003,0.9046024161922381,0.7886658766461222,-0.5729421023550014,0.7417454043157621,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.54185e-05,3.5762787e-07,6.7949295e-06,0.99999994,8.108467e-05,6.782636e-05,-8.108094e-05,0.99999994,6.2286854e-06,-6.7830086e-05,-6.2584877e-06,1.0,5608,17.479,0,0,0.0,False,-0.2543373078012081,0.9233105425212225
17.489786491030827,10:21:26.246362,10:20:20.194195,0,,0.12575567,0.007060498,0.035264358,-0.34864405,0.4672103,-0.81250334,0.1288707,0.88255936,0.4521961,0.92835313,0.05294761,-0.36790875,,0.05478313,0.019384384,0.0244461,-0.028656293,-0.623694,0.781143,-0.15825886,0.7744385,0.6125351,-0.98698187,-0.10606974,-0.12089762,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.08093004,0.25396284,-0.09029817,0.2631572,-0.50363076,0.8228635,0.70888567,0.67948246,0.18916854,-0.6543924,0.53353506,0.5358273,,0.010533388,0.45520565,-0.295896,0.18162057,0.6009408,-0.7783856,-0.7877013,0.56275296,0.2506707,0.58867705,0.56760836,0.57556933,,1.0526239362225491,0.3506352406884154,0.17806357956000002,2.0864149376710173,-0.7415262842270453,-0.6384037828387378,-0.40443990774847527,,-1.266234727523599,0.3319230589341694,0.20741677032000003,0.9046024161922381,0.789212422645184,-0.572652665308522,0.748115822894999,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5621,17.519,0,0,0.0,False,-0.25260955396409823,0.9247106683438266
17.5285348900361,10:21:26.286830,10:20:20.194195,0,,0.12553513,0.0070721954,0.035117045,-0.35355416,0.46097076,-0.8139442,0.12461159,0.8855981,0.44742367,0.9270767,0.056761563,-0.37054914,,0.05470784,0.019394651,0.024436563,-0.019846726,-0.6277858,0.7781329,-0.16084263,0.77015394,0.6172461,-0.9867806,-0.112906486,-0.11625975,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.080698386,0.25389832,-0.09018572,0.26831833,-0.49785998,0.82470644,0.7051905,0.6847443,0.18393366,-0.65628624,0.5322224,0.53481555,,0.010608771,0.45521647,-0.295888,0.17299013,0.60617363,-0.77629113,-0.790576,0.5555363,0.2576219,0.58742154,0.56915104,0.5753286,,1.0533344276469778,0.34990158106536406,0.17821006033000003,2.076559510327245,-0.7428926492246997,-0.6362277801799463,-0.40378653148393817,,-1.2661883911263536,0.33183038613967875,0.20741677032000003,0.8916016396961977,0.7896223321444804,-0.5768258198062177,0.7489325432256704,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5634,17.56,0,0,0.0,False,-0.25350321974191337,0.9242278663360324
17.569012793013826,10:21:26.325723,10:20:20.380777,0,,0.1253968,0.007086158,0.034912944,-0.3582382,0.4578035,-0.8136836,0.12213245,0.8870168,0.44529197,0.9256073,0.06014332,-0.37367594,,0.054613017,0.019408971,0.024380296,-0.010641415,-0.63008595,0.77645236,-0.16946757,0.76640016,0.61960614,-0.9854783,-0.124990046,-0.1149348,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.08054382,0.25379324,-0.09002429,0.27320233,-0.4950489,0.8247951,0.7027383,0.68822193,0.18030389,-0.65690136,0.5303557,0.53591365,,0.010710274,0.45520055,-0.29584548,0.16404724,0.610396,-0.77492267,-0.7970599,0.5448542,0.26044068,0.5811919,0.5749352,0.5759041,,1.0535661096332045,0.34923742603818075,0.17839154093,2.068381602531348,-0.7430292857244651,-0.6321957827495027,-0.4034598433516696,,-1.2661806683934795,0.33177632700955917,0.20741547403000002,0.8754555140478892,0.7841568721538626,-0.5855193808209913,0.7500759516886103,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5651,17.614,0,0,0.0,False,-0.25266913168261906,0.9260142337648722
