Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.063653074903414,09:25:29.705985,09:24:23.679872,0,,0.09600758,0.0030166656,0.026614353,-0.12925772,0.9259591,-0.35481265,0.56445783,0.36289284,0.7414149,0.8152788,-0.10444325,-0.56957173,,0.08491522,-0.023350425,0.019494504,0.4397662,0.55870444,0.7031749,0.65900725,-0.73267317,0.16999853,0.6101762,0.38863784,-0.69039524,,0.07746874,1.331887,0.4581948,0.99846923,0.027384324,-0.048054703,-0.009814299,-0.76732403,-0.64118445,-0.05443193,0.64067453,-0.7658807,,-0.052537285,0.24970946,-0.08350284,0.06813867,-0.9126246,0.40307996,0.9558463,0.1754778,0.23572312,-0.2858583,0.3692206,0.8842857,,-0.019981023,0.41813198,-0.3160019,-0.5194298,-0.6115312,-0.5968436,0.85145724,-0.31138265,-0.4219733,0.07220308,-0.7273723,0.6824341,,1.178102899962949,0.2511278276040326,0.18515298957,2.352721165896363,-0.3429576144112555,-0.13012330100718297,-0.4179974652376206,,-1.3402802903216637,0.07131943809346335,0.20053476671,-2.009878108299166,-0.09113654534354877,0.360354689737762,0.8157402662745905,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.0701438e-05,-4.7683716e-06,6.4373016e-06,0.99999994,2.8260052e-05,2.3636967e-05,-2.8256327e-05,0.99999994,2.0563602e-06,-2.3640692e-05,-1.9967556e-06,1.0,1637,5.182,0,2,1.502,False,-0.26351227645344677,0.9905165820062287
5.128914802917279,09:25:29.806069,09:24:23.765447,0,,0.09605833,0.002988577,0.026939526,-0.0426026,0.91855544,-0.39298975,0.6032395,0.33720398,0.7227693,0.79642123,-0.20627514,-0.5684747,,0.08487151,-0.02336061,0.019498944,0.43994227,0.5587115,0.70305914,0.65886045,-0.7327921,0.17005515,0.61020786,0.38840353,-0.69049907,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.052615814,0.2498862,-0.0837671,-0.016525919,-0.8973869,0.440935,0.9703262,0.092003696,0.2236122,-0.2412343,0.43154615,0.86923754,,-0.019940538,0.41812915,-0.31601444,-0.5196114,-0.61150306,-0.5967143,0.8513555,-0.31163165,-0.42199475,0.072096,-0.7272893,0.6825338,,1.1807363518730596,0.2515989143093603,0.18480428756000003,2.4510657493906054,-0.3182264079537108,-0.20280937148661682,-0.41979424996509773,,-1.340257122123041,0.07132716082633757,0.20053087784,-2.009668418355681,-0.09113654534354877,0.3601913322574809,0.8157402662745906,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1656,5.243,0,2,1.502,False,-0.2636314318904893,0.9902269008015521
5.228997721918859,09:25:29.872773,09:24:23.765447,0,,0.09609632,0.0029479712,0.027208626,0.0010551745,0.90528226,-0.4248091,0.6203126,0.33260855,0.7103406,0.7843538,-0.264264,-0.5612071,,0.08487077,-0.023359284,0.019499123,0.43994123,0.5586582,0.7031021,0.65885866,-0.73280585,0.17000228,0.61021054,0.388454,-0.6904683,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.052675117,0.25002158,-0.08399877,-0.058993008,-0.8796189,0.47200686,0.97409445,0.052680712,0.21991992,-0.21831137,0.472753,0.85372406,,-0.019939827,0.41813028,-0.31601372,-0.5196108,-0.6114575,-0.5967615,0.85135615,-0.3116016,-0.4220156,0.07209279,-0.7273404,0.6824797,,1.1821805029205394,0.2521626738091787,0.18452169634,2.499713816279015,-0.30483603097669765,-0.25203565517478976,-0.41865084150215776,,-1.340257122123041,0.07133488355921179,0.20053087784,-2.009668418355681,-0.09113654534354877,0.36027301099762143,0.8159036103407248,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1675,5.305,0,2,1.502,False,-0.2623802998015474,0.9888750551797272
5.295732834958471,09:25:29.933288,09:24:23.879455,0,,0.09607734,0.002999872,0.02765192,0.038350943,0.89703166,-0.4402991,0.63190085,0.31956682,0.70610076,0.7740996,-0.305305,-0.5545795,,0.084864736,-0.023357287,0.019500196,0.44004768,0.5585381,0.70313096,0.65867275,-0.73296964,0.17001674,0.6103344,0.3883179,-0.6904354,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.052690767,0.2503406,-0.084311076,-0.09529427,-0.8682434,0.48690087,0.97501636,0.01718319,0.22146739,-0.2006541,0.49584088,0.8449141,,-0.019933997,0.41813305,-0.31601372,-0.5197346,-0.6113199,-0.59679466,0.851298,-0.31180146,-0.4219853,0.07188655,-0.7273705,0.6824694,,1.1843351453924482,0.25334425193893506,0.18416910546,2.540183975371528,-0.2941783839949933,-0.28041082803698614,-0.41897752963442636,,-1.3402339539244184,0.07135805175783447,0.20052828526000002,-2.0094587284121967,-0.09127318184331422,0.3603027501611773,0.8141068256132478,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1708,5.411,0,2,1.502,False,-0.26386974276457353,0.9869921273493283
5.356196940992959,09:25:30.035681,09:24:23.960850,0,,0.09618649,0.0033786446,0.02866523,0.09854062,0.87613523,-0.47188622,0.6396239,0.30750453,0.7045013,0.7623455,-0.37125173,-0.53009546,,0.084821746,-0.023370758,0.019488513,0.44035828,0.5583681,0.7030715,0.65836215,-0.73325604,0.16998488,0.6104455,0.38802153,-0.6905038,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.05287702,0.25126544,-0.084851585,-0.15432356,-0.84229517,0.5164524,0.97096777,-0.032595217,0.2369791,-0.18277249,0.5380301,0.8228717,,-0.019889837,0.41811943,-0.31601933,-0.5200592,-0.6111107,-0.5967262,0.85112184,-0.31219503,-0.4220496,0.07162407,-0.7273775,0.6824895,,1.1882737391583027,0.25732918210203487,0.18352614562000003,2.60330064836037,-0.2855702845097705,-0.33455878903096514,-0.41897752963442625,,-1.3399945492053174,0.07139666542220559,0.20051532236000003,-2.009039348525228,-0.0915464548428451,0.360362228488289,0.8131267612164421,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1727,5.473,0,2,1.502,False,-0.2626781883941529,0.989068175982845
5.458610210916959,09:25:30.104836,09:24:24.046918,0,,0.0965706,0.0035226196,0.029465988,0.14219594,0.85724777,-0.4948802,0.65292937,0.29453194,0.69780666,0.74395114,-0.42234713,-0.51784104,,0.08475004,-0.023397923,0.019474924,0.44112107,0.55816007,0.7027584,0.6578862,-0.7337257,0.16980079,0.6104079,0.3874325,-0.6908678,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.05332208,0.2518621,-0.08535695,-0.19631326,-0.81952417,0.538369,0.96783996,-0.073864385,0.24047847,-0.15731162,0.5682642,0.8076688,,-0.019817047,0.41809747,-0.31603616,-0.5208109,-0.6108228,-0.5963652,0.85068095,-0.3129184,-0.42240262,0.07139951,-0.72730845,0.68258667,,1.1899109585276382,0.261391339593877,0.18285077853,2.651739025305295,-0.266167901543078,-0.3752921470987285,-0.4197942499650977,,-1.3396161352944804,0.07145072455232516,0.20048680398000002,-2.00820058875129,-0.09168309134261053,0.36031028891170436,0.8150868900100534,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1746,5.534,0,2,1.502,False,-0.262797343831195,0.9915787464233767
5.527744958992116,09:25:30.159291,09:24:24.127731,0,,0.0970377,0.0035565048,0.03032346,0.18129842,0.83350486,-0.52191997,0.66412157,0.28765067,0.6900722,0.7253091,-0.4717273,-0.501398,,0.08459134,-0.023477986,0.019460201,0.44378865,0.55916095,0.70027894,0.6574184,-0.73418885,0.16961086,0.60897666,0.38510498,-0.6934273,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.053855017,0.25240496,-0.08597007,-0.2337578,-0.7920106,0.5639827,0.96311635,-0.10910266,0.2459747,-0.13328256,0.60067946,0.78830194,,-0.0196582,0.4180451,-0.31609815,-0.52324915,-0.61148363,-0.59354705,0.8491012,-0.31495267,-0.42406598,0.07237018,-0.7258737,0.6840102,,1.190930359267036,0.2654921107500902,0.18205874534000002,2.695354533550076,-0.24717542807568177,-0.4198568672025712,-0.41979424996509773,,-1.3388593074728063,0.0715279518810674,0.20040254513000003,-2.006103689316445,-0.0901800898451907,0.3582679045696381,0.8167203306713963,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1765,5.596,0,2,1.502,False,-0.2632143878608417,0.9916270266241562
5.582241123891436,09:25:30.217791,09:24:24.204656,0,,0.09739199,0.0035255253,0.031119049,0.20512319,0.8157591,-0.540797,0.67227316,0.2841418,0.68360233,0.7113178,-0.503786,-0.49012902,,0.084309444,-0.023643464,0.01939696,0.45157772,0.5665023,0.6893132,0.65845704,-0.7329369,0.17099041,0.6020894,0.37666774,-0.70399547,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.05427101,0.25286362,-0.08658327,-0.25635695,-0.77181834,0.58187413,0.9596249,-0.13113014,0.24884737,-0.115763724,0.6221747,0.7742722,,-0.019370887,0.4179099,-0.3161982,-0.52997243,-0.61754185,-0.58118093,0.8443456,-0.32058144,-0.4293111,0.07880175,-0.7182406,0.6913181,,1.1918725326776913,0.2688360540846294,0.18131078601000003,2.722194846316095,-0.231735503602187,-0.4497629832300659,-0.41848749743602337,,-1.3376082247471819,0.071651515607055,0.20027161984000003,-2.0017002005032696,-0.08184526335949882,0.3473057966969877,0.816556986605262,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1798,5.702,0,2,1.502,False,-0.2631548101423209,0.991144224616362
5.64074602490291,09:25:30.325029,09:24:24.204656,0,,0.09807414,0.0032198876,0.03316416,0.22497894,0.7843618,-0.5780667,0.68407494,0.29532352,0.6669523,0.6938484,-0.54549116,-0.47012073,,0.083052196,-0.024133831,0.019149363,0.48039657,0.594556,0.64476526,0.66050905,-0.72891575,0.18002671,0.5770154,0.33938918,-0.7428782,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.05511387,0.25387698,-0.088316426,-0.2747034,-0.7371677,0.61735064,0.9569709,-0.14716364,0.25009915,-0.09351344,0.6594897,0.7458744,,-0.018093288,0.41750824,-0.3164963,-0.5549136,-0.6399775,-0.53150696,0.8257467,-0.3461131,-0.4453629,0.1010607,-0.68602806,0.72052217,,1.1940271751495999,0.2754467134249656,0.17933783263000003,2.745260740099393,-0.20714093364440772,-0.5007744484086949,-0.4189775296344262,,-1.3322640935982186,0.07314200305178033,0.19976347416,-1.984295935194054,-0.0523317794101637,0.3032282381641229,0.8180270832004704,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1817,5.764,0,2,1.502,False,-0.26309523242380006,0.9935099544545551
5.747987744980492,09:25:30.386334,09:24:24.337787,0,,0.0984838,0.0028450936,0.034533903,0.23639531,0.7696587,-0.5930791,0.6871715,0.2991094,0.662064,0.6869587,-0.56405586,-0.4581795,,0.08197811,-0.024325863,0.018954396,0.4980605,0.6106517,0.6156624,0.6609234,-0.72694707,0.18635485,0.5613518,0.31408978,-0.76565766,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.055632368,0.2544255,-0.089587174,-0.28552288,-0.72102606,0.6313463,0.9545519,-0.15519534,0.25445074,-0.0854836,0.67530423,0.73256856,,-0.017003212,0.41733935,-0.3166047,-0.5701623,-0.65229386,-0.4994273,0.81353825,-0.3637026,-0.4537355,0.11432589,-0.6650061,0.73803556,,1.1951392486834882,0.27874432036225943,0.17794432088,2.7578421367084642,-0.1982595611596541,-0.523372215295388,-0.41865084150215776,,-1.3278312449284138,0.07525803185931784,0.19941088328,-1.9731823681893743,-0.03497894393995275,0.2768263533735931,0.8183537713327391,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1836,5.825,0,2,1.502,False,-0.26309523242380006,0.9954411624857336
5.809267496922985,09:25:30.449480,09:24:24.337787,0,,0.098846324,0.00237678,0.03620501,0.2481099,0.7569294,-0.6045653,0.6846615,0.3044914,0.66221106,0.6853318,-0.57822376,-0.44269323,,0.08038608,-0.024498478,0.018716455,0.51516247,0.6265784,0.58481365,0.65693533,-0.72690284,0.20012054,0.5504938,0.28109026,-0.7860946,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.056128167,0.25509223,-0.09115338,-0.29708824,-0.70718837,0.6415786,0.9510559,-0.1593181,0.26478377,-0.08503691,0.6888413,0.7199072,,-0.015394279,0.4172046,-0.31672361,-0.5855588,-0.6633535,-0.4659217,0.8015402,-0.38796866,-0.4549875,0.12105453,-0.6398769,0.75888294,,1.1969463681760568,0.28190291810781726,0.17627988452,2.769375083600113,-0.19689319616199968,-0.5428641108639787,-0.4178341211714863,,-1.3208885080744859,0.0786174206596055,0.19890273760000002,-1.9593428319193955,-0.025414388956371922,0.2469738402768918,0.8232540933167674,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1888,5.993,0,2,1.502,False,-0.2622611443645053,1.000945105374592
5.8724312878912315,09:25:30.611902,09:24:24.563728,0,,0.0985807,0.0012938678,0.039068356,0.2655616,0.7355627,-0.62323713,0.6833812,0.31237155,0.65985906,0.6800491,-0.60114175,-0.41971594,,0.07506624,-0.02518624,0.017549098,0.5164635,0.6530637,0.553871,0.6619821,-0.7147858,0.22552377,0.5431804,0.250178,-0.8014774,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.056095384,0.25605604,-0.09407091,-0.31407747,-0.68403614,0.6583691,0.945969,-0.16659482,0.27818844,-0.08061005,0.7101695,0.69940066,,-0.009965348,0.41641787,-0.31693393,-0.5857824,-0.68510973,-0.4329938,0.799991,-0.40314853,-0.4443936,0.12989756,-0.6067091,0.78423893,,1.2039972232902236,0.28340112828541686,0.1734176762,2.784892139417968,-0.19265746466927103,-0.5687797194172224,-0.41897752963442625,,-1.2942836933227824,0.08829400495100882,0.19758570696000002,-1.9650044603934775,-0.037711673935261564,0.223921561852642,0.8201505560602161,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1907,6.054,0,2,1.502,False,-0.26249945523859,0.9962619258989842
6.0348156238906085,09:25:30.678640,09:24:24.647638,0,,0.09820451,0.0011562556,0.039464727,0.26804006,0.73277074,-0.62546104,0.6838242,0.31260473,0.6592895,0.67863,-0.60442144,-0.4172958,,0.07248637,-0.025166303,0.017059684,0.49498174,0.67284024,0.5497991,0.67504936,-0.69617516,0.24423021,0.5470843,0.2502522,-0.79879445,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.05575242,0.2562142,-0.09448914,-0.3164338,-0.6809933,0.6603921,0.94531345,-0.16834393,0.27936134,-0.0790702,0.71267694,0.69702184,,-0.0073420024,0.41634285,-0.31684417,-0.5650208,-0.704615,-0.42926595,0.81412786,-0.39164734,-0.42872858,0.13396771,-0.5917179,0.7949356,,1.206754238926322,0.2825593504021264,0.17308841854,2.7863599690223597,-0.1915643726711475,-0.5697527413869343,-0.4191408737005605,,-1.2817342524021675,0.09441813212026885,0.19706459838,-1.9912157033290432,-0.053424871408287215,0.220398872749618,0.8217839967215589,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1926,6.116,0,2,1.502,False,-0.2626781883941529,0.9971792497137941
6.1016003109980375,09:25:30.744460,09:24:24.734666,0,,0.09796567,0.0011788756,0.03968054,0.26892847,0.73124444,-0.6268643,0.684419,0.31284565,0.65855765,0.67767835,-0.60614276,-0.41634452,,0.069556475,-0.02485025,0.016926467,0.49112034,0.6794374,0.545129,0.6769133,-0.6915499,0.2520853,0.54826003,0.24520095,-0.79955447,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.055531178,0.25637773,-0.09465779,-0.31724083,-0.6793348,0.66171175,0.94514006,-0.16916704,0.27945092,-0.077900924,0.7140635,0.69573325,,-0.0044217072,0.4167597,-0.31683776,-0.56135845,-0.7104049,-0.42450163,0.816648,-0.3924482,-0.42316717,0.13402511,-0.58421683,0.80045485,,1.2086694766791295,0.28245895487476147,0.17297175244000002,2.786569658965844,-0.19006137117372765,-0.5699981934459083,-0.4188141855682921,,-1.269401048002031,0.10324521579550747,0.19625182455,-1.9972967116900944,-0.06271615339233716,0.22495317681577381,0.8216206526554246,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1959,6.222,0,2,1.502,False,-0.2626781883941529,0.9980000131270448
6.1674177889944986,09:25:30.845346,09:24:24.816362,0,,0.09807238,0.0012975782,0.039953932,0.2714177,0.73115045,-0.62590045,0.684222,0.3107744,0.65974194,0.6768843,-0.6073205,-0.41591966,,0.06647201,-0.02449818,0.017613888,0.47867137,0.6866989,0.5470998,0.6776485,-0.6851641,0.26710027,0.5582706,0.24288824,-0.793309,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.055658337,0.25663665,-0.09478824,-0.31966102,-0.67916113,0.66072464,0.94437796,-0.1715123,0.28059545,-0.07724711,0.7136692,0.69621056,,-0.0014652576,0.41778344,-0.31740505,-0.55046064,-0.71723515,-0.42727837,0.8252796,-0.39016062,-0.4082748,0.12612186,-0.5773633,0.8066876,,1.2092409589118223,0.2840807287783486,0.17280453103,2.7890859382876587,-0.18828509667677693,-0.5697313726510099,-0.41897752963442636,,-1.2579868488139272,0.11317665027176019,0.19473646154000002,-2.0092490384687127,-0.08157199035996796,0.23199761603154265,0.8232540933167674,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1978,6.284,0,2,1.502,False,-0.262797343831195,0.9983379745325012
6.268306519952603,09:25:30.908450,09:24:24.816362,0,,0.097980484,0.0014702529,0.04023926,0.27214578,0.7303999,-0.6264604,0.68372697,0.31132105,0.6599974,0.6770922,-0.60794336,-0.41466942,,0.06502375,-0.024693757,0.018178642,0.45733,0.6986791,0.55017877,0.6895238,-0.66929,0.27678096,0.56161016,0.2527812,-0.78784233,,0.07747065,1.3318864,0.4581982,0.9984693,0.027386768,-0.048052657,-0.009811119,-0.767324,-0.64118457,-0.05443193,0.64067453,-0.7658807,,-0.055588134,0.2569539,-0.09490694,-0.3204062,-0.6783605,0.661186,0.94409055,-0.17144378,0.2816027,-0.07767195,0.71444666,0.69536537,,-0.00011314923,0.41817215,-0.31809458,-0.5297626,-0.73043525,-0.4310637,0.83815837,-0.373099,-0.39785385,0.12977703,-0.57206774,0.8098743,,1.2109476828770258,0.2852777523738534,0.17269693896000002,2.7890859382876587,-0.18719200467865343,-0.5698059284791757,-0.41832415336988915,,-1.2524264811444856,0.11637386168168913,0.19369813325000002,-2.0344118316868554,-0.0908632723440179,0.23630688387727683,0.8232540933167674,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-1.8969178e-05,-1.9669533e-06,4.172325e-06,1.0,3.0700117e-05,2.5678426e-05,-3.0696392e-05,0.99999994,2.2053719e-06,-2.5682151e-05,-2.115965e-06,1.0,1997,6.345,0,2,1.502,False,-0.2632143878608417,0.997468930918471
6.331389048951678,09:25:30.972435,09:24:24.942158,0,,0.09748687,0.0016164482,0.04048118,0.27250677,0.72815686,-0.62890995,0.68410575,0.31299558,0.6588119,0.6765642,-0.6097716,-0.4128429,,0.063337676,-0.024934798,0.018527925,0.43682384,0.7100071,0.55233586,0.7015951,-0.6531928,0.28478706,0.56298256,0.26311433,-0.78346753,,0.07742547,1.3318877,0.45820102,0.99846965,0.027413964,-0.048029933,-0.009775729,-0.767323,-0.6411863,-0.05443193,0.64067453,-0.7658807,,-0.055073753,0.25724027,-0.09503455,-0.32074606,-0.6759819,0.6634534,0.9440296,-0.17120622,0.28195122,-0.07700657,0.71675444,0.6930607,,0.0015460298,0.4184034,-0.318686,-0.50963616,-0.743029,-0.43379593,0.8497261,-0.35552987,-0.38931236,0.13504295,-0.56701535,0.812562,,1.214183507951326,0.284953397593136,0.17266193913000003,2.788037488570236,-0.185825639680999,-0.5701033201147343,-0.41897752963442625,,-1.2446342436743931,0.11991087333808396,0.19271813801,-2.059574624904998,-0.09960800832900608,0.24270252105258278,0.8227640611183645,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-6.424636e-05,-2.2649765e-06,3.2186508e-06,1.0,5.7846308e-05,4.8387796e-05,-5.7842582e-05,1.0,4.172325e-06,-4.8387796e-05,-4.053116e-06,1.0,2016,6.407,0,2,1.502,False,-0.26285692154971585,0.996406766501323
6.39535458793398,09:25:31.031878,09:24:25.026720,0,,0.09701854,0.0014791638,0.040472925,0.2709859,0.7256838,-0.63241583,0.68605226,0.31524634,0.65570724,0.6752028,-0.61155766,-0.41242966,,0.060634963,-0.025251284,0.018362224,0.42964134,0.71515775,0.55132365,0.7031434,-0.6480316,0.29265085,0.5665665,0.26192462,-0.7812795,,0.07742547,1.3318877,0.45820102,0.99846965,0.027413964,-0.048029933,-0.009775729,-0.767323,-0.6411863,-0.05443193,0.64067453,-0.7658807,,-0.05460707,0.25714925,-0.095144875,-0.31911093,-0.67336226,0.66689694,0.9447588,-0.17046386,0.27995166,-0.07482705,0.71939236,0.6905618,,0.0042433953,0.41832218,-0.31907317,-0.50303143,-0.7479355,-0.43307263,0.854001,-0.35314324,-0.38206297,0.13282178,-0.56203413,0.8163798,,1.2162300321629953,0.2828296460527242,0.17267101316000003,2.785730899191906,-0.18459591118311003,-0.5710244025078616,-0.4191408737005605,,-1.231181243007494,0.12530134088429268,0.19190666047000002,-2.069010672361802,-0.11368156780484645,0.2492778407248804,0.8224373729860961,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-6.424636e-05,-2.2649765e-06,3.2186508e-06,1.0,5.7846308e-05,4.8387796e-05,-5.7842582e-05,1.0,4.172325e-06,-4.8387796e-05,-4.053116e-06,1.0,2049,6.513,0,2,1.502,False,-0.2631548101423209,0.9965516071036611
