Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.658287515048869,10:10:41.806619,10:09:35.815809,0,,0.123126514,0.033398286,0.01799652,-0.72159195,0.47502917,-0.50363904,0.12601042,0.80543274,0.5791367,0.6807542,0.35443658,-0.64105254,,0.071406014,0.014156468,0.025556207,0.113336846,0.33736232,0.9345273,0.018092066,-0.9411328,0.33755276,0.9933919,-0.02134955,-0.11276865,,0.07742978,1.3301702,0.45619977,0.9982498,0.03672587,-0.046351884,-0.0015683955,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.07786611,0.26385194,-0.06044584,0.6556581,-0.5340946,0.53371847,0.5831368,0.80721414,0.09141577,-0.47964975,0.2512934,0.8407067,,-0.0058561526,0.45003062,-0.29903755,-0.2606152,-0.2923842,-0.9201039,0.680799,-0.7313998,0.03958595,-0.6845381,-0.6160891,0.3896688,,1.100427652713999,0.41179928505227353,0.20650418216000002,1.6464854362404855,-0.4273989712662977,-0.23124049475530456,-0.41244376698905516,,-1.3179384241165322,0.27187108810419963,0.20827750688000002,-1.9329218990403456,-0.8644991340159418,0.6250592688297884,0.734721609471988,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.717552e-05,-9.536743e-07,4.172325e-06,1.0,6.7569315e-05,5.651638e-05,-6.7554414e-05,0.99999994,5.2154064e-06,-5.651638e-05,-5.2154064e-06,1.0,1189,3.658,0,0,0.0,False,-0.2544564632382502,0.9098403665037536
3.678630053065717,10:10:41.836132,10:09:35.815809,0,,0.12329885,0.03369075,0.017854244,-0.7293349,0.47585717,-0.49155945,0.13518193,0.8045572,0.5782849,0.6706687,0.35531318,-0.65111893,,0.07140492,0.014155887,0.025555372,0.11334346,0.3373626,0.9345264,0.01809594,-0.94113266,0.33755273,0.99339104,-0.021348178,-0.11277616,,0.07742978,1.3301702,0.45619977,0.9982498,0.03672587,-0.046351884,-0.0015683955,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.07803684,0.26397586,-0.06014421,0.66387266,-0.5349599,0.5225811,0.58460665,0.8070126,0.08346084,-0.46637776,0.25009704,0.8484947,,-0.0058549284,0.4500298,-0.29903746,-0.2606218,-0.29238468,-0.9201019,0.6808003,-0.7313989,0.039580874,-0.6845343,-0.61609,0.38967407,,1.1006438892344772,0.41295769498340723,0.20672844033,1.6433400870882175,-0.4122323197923338,-0.22939578128114954,-0.41195373479065234,,-1.3179307013836579,0.27187108810419963,0.20827750688000002,-1.9329218990403456,-0.8644991340159418,0.6250592688297884,0.7343949213397194,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.717552e-05,-9.536743e-07,4.172325e-06,1.0,6.7569315e-05,5.651638e-05,-6.7554414e-05,0.99999994,5.2154064e-06,-5.651638e-05,-5.2154064e-06,1.0,1210,3.723,0,0,0.0,False,-0.2547543518308557,0.9101783279092102
3.708152974024415,10:10:41.892209,10:09:35.954939,0,,0.123366006,0.034313828,0.017700002,-0.7401625,0.4680496,-0.48279303,0.13228935,0.80530965,0.5779064,0.6592867,0.36387616,-0.65797806,,0.07140134,0.014158361,0.02555573,0.1130085,0.33822885,0.9342538,0.018326819,-0.9408269,0.33839172,0.99342495,-0.021119177,-0.11252007,,0.07742978,1.3301702,0.45619977,0.9982498,0.03672587,-0.046351884,-0.0015683955,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.07811453,0.2643578,-0.059629805,0.6757329,-0.5279441,0.51445127,0.5761553,0.8135953,0.07815263,-0.45981535,0.24359351,0.85395086,,-0.00585155,0.4500323,-0.2990363,-0.2603051,-0.29328695,-0.91990435,0.6810329,-0.73113793,0.040392116,-0.68442345,-0.61597085,0.390057,,1.1017096263711201,0.4151277829210643,0.20720806763000002,1.6288714809877853,-0.4029410378082839,-0.22439367275085964,-0.4103202941293096,,-1.3179307013836579,0.27187108810419963,0.20827750688000002,-1.933550968870799,-0.8644991340159418,0.6246508751290856,0.7365183941994651,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.717552e-05,-9.536743e-07,4.172325e-06,1.0,6.7569315e-05,5.651638e-05,-6.7554414e-05,0.99999994,5.2154064e-06,-5.651638e-05,-5.2154064e-06,1.0,1218,3.748,0,0,0.0,False,-0.25332448658635043,0.9136545023653309
3.7641631989972666,10:10:41.918643,10:09:35.954939,0,,0.12338129,0.03446567,0.017629504,-0.7410704,0.46808457,-0.48136425,0.13186333,0.8044283,0.5792297,0.6583514,0.36577553,-0.65786123,,0.07139208,0.014164664,0.025561333,0.11169422,0.33899713,0.9341334,0.018572599,-0.9405635,0.33910987,0.993569,-0.020527244,-0.111351594,,0.07742978,1.3301702,0.45619977,0.9982498,0.03672587,-0.046351884,-0.0015683955,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.07812959,0.26443043,-0.059478965,0.6767328,-0.5281067,0.5129679,0.57531613,0.81409407,0.079134114,-0.45939538,0.24156605,0.8547524,,-0.0058434806,0.45004186,-0.29903656,-0.25903788,-0.29414472,-0.91998816,0.6814817,-0.73064476,0.04172416,-0.6844575,-0.616147,0.38971892,,1.101840912829982,0.41552164229764976,0.20735584469,1.6276133413268778,-0.4022578553094566,-0.2225004000651249,-0.4106469822615781,,-1.3179307013836579,0.27186336537132544,0.20827750688000002,-1.9354381783621597,-0.8650456800150035,0.625341582964293,0.7376618026624051,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.717552e-05,-9.536743e-07,4.172325e-06,1.0,6.7569315e-05,5.651638e-05,-6.7554414e-05,0.99999994,5.2154064e-06,-5.651638e-05,-5.2154064e-06,1.0,1226,3.772,0,0,0.0,False,-0.2533840643048717,0.9133165409598747
3.7906778319738805,10:10:41.947524,10:09:35.954939,0,,0.12340572,0.034647286,0.017445728,-0.7441414,0.46589488,-0.47874385,0.13096517,0.8044971,0.57933784,0.6550586,0.3684103,-0.65967566,,0.071386814,0.014159299,0.02556616,0.11069995,0.33806974,0.9345878,0.017831743,-0.9408917,0.33823797,0.9936938,-0.020777524,-0.11018509,,0.07742978,1.3301702,0.45619977,0.9982498,0.03672587,-0.046351884,-0.0015683955,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.07814526,0.26445466,-0.059221044,0.6801051,-0.52615345,0.5105092,0.57281834,0.8159754,0.07786658,-0.45753276,0.2394716,0.8563394,,-0.005838784,0.45004207,-0.29904416,-0.25804436,-0.293178,-0.9205758,0.68117034,-0.73092824,0.04184327,-0.68514234,-0.6162715,0.3883161,,1.1018331900971077,0.41579966068112184,0.20760862124,1.6234195424571878,-0.39993503481344417,-0.2203922461610765,-0.4103202941293094,,-1.3178843649864125,0.2718324744398285,0.20827750688000002,-1.9360672481926136,-0.8662754085128924,0.6267527377982636,0.7384785229930765,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.717552e-05,-9.536743e-07,4.172325e-06,1.0,6.7569315e-05,5.651638e-05,-6.7554414e-05,0.99999994,5.2154064e-06,-5.651638e-05,-5.2154064e-06,1.0,1247,3.838,0,0,0.0,False,-0.2538011083345184,0.913026859755198
3.819554288056679,10:10:42.008658,10:09:35.954939,0,,0.123476684,0.034754932,0.016946718,-0.75590825,0.45821983,-0.46758664,0.1320543,0.80626255,0.57663006,0.64122087,0.3741325,-0.6699706,,0.07135186,0.014137186,0.025539398,0.11079884,0.3383058,0.9344907,0.018051118,-0.94081014,0.33845332,0.9936788,-0.020631582,-0.110347494,,0.07742978,1.3301702,0.45619977,0.9982498,0.03672587,-0.046351884,-0.0015683955,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.078177586,0.2642207,-0.05876293,0.6929563,-0.5190668,0.50038105,0.5660039,0.8215597,0.06840459,-0.44659945,0.23581623,0.86309886,,-0.005799382,0.45001253,-0.29904336,-0.25814864,-0.29343623,-0.9204643,0.68130356,-0.7308009,0.041898265,-0.68497056,-0.6162996,0.38857442,,1.1013157669945346,0.4153131285100457,0.20800917485000003,1.609580006187209,-0.3875011133347891,-0.21550238721158738,-0.41048363819544376,,-1.317629514801563,0.27180930624120586,0.20827621059,-1.9362769381360978,-0.8662754085128924,0.626671059058123,0.7379884907946737,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.717552e-05,-9.536743e-07,4.172325e-06,1.0,6.7569315e-05,5.651638e-05,-6.7554414e-05,0.99999994,5.2154064e-06,-5.651638e-05,-5.2154064e-06,1.0,1255,3.863,0,0,0.0,False,-0.2529670202752241,0.9169858362191134
3.880684679024853,10:10:42.038167,10:09:35.954939,0,,0.12348153,0.03473158,0.016704038,-0.7619078,0.45425707,-0.4616783,0.13357973,0.8076967,0.5742668,0.63376087,0.37586737,-0.6760701,,0.07132324,0.014122941,0.025526166,0.11086412,0.3385181,0.9344058,0.017976046,-0.94073105,0.3386768,0.99367297,-0.020750105,-0.11037865,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07816895,0.26404834,-0.05857805,0.69950944,-0.51530564,0.49512285,0.5630168,0.824097,0.06225985,-0.4401121,0.23521113,0.8665893,,-0.0057769087,0.44999307,-0.29903656,-0.25820732,-0.29365426,-0.92037827,0.68124104,-0.7308497,0.04206498,-0.68501073,-0.6161379,0.38876006,,1.101114975939805,0.41466441894861084,0.20816602594000003,1.602869927995704,-0.3801227423474553,-0.21384115243798127,-0.4104836381954437,,-1.3174827828769529,0.27181702897408005,0.20827621059,-1.9362769381360978,-0.8664120450126579,0.6264557620012572,0.742235436514165,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1276,3.928,0,0,0.0,False,-0.2538011083345184,0.9168409956167749
3.9101689640665427,10:10:42.100175,10:09:36.133546,0,,0.12331158,0.03455496,0.016321972,-0.7716208,0.44610578,-0.45342118,0.13270506,0.8100499,0.5711466,0.62208563,0.38053724,-0.68425196,,0.07129244,0.014109425,0.025508106,0.11085208,0.33865395,0.9343581,0.01803419,-0.9406831,0.33880687,0.99367326,-0.020706981,-0.11038408,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07796044,0.26368675,-0.058399636,0.7102072,-0.50767785,0.48771805,0.5558563,0.82952005,0.0540391,-0.43200636,0.2327222,0.8713271,,-0.005743251,0.4499751,-0.2990356,-0.25819778,-0.2937968,-0.9203355,0.6812843,-0.7308038,0.04216043,-0.6849713,-0.6161244,0.38885108,,1.1012462623986667,0.4128727449217907,0.20832676590000002,1.5894497716126947,-0.37042155086410905,-0.20917329761878056,-0.40983026193090666,,-1.3172819918222232,0.2718247517069543,0.20827491430000003,-1.9364866280795823,-0.8665486815124233,0.6264855011648129,0.7414187161834935,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1284,3.953,0,0,0.0,False,-0.25344364202339253,0.9167444352152163
3.9722033489961177,10:10:42.122488,10:09:36.133546,0,,0.1232709,0.03446944,0.016159043,-0.7754336,0.4472258,-0.44574845,0.137368,0.80851156,0.5722229,0.6163057,0.3824892,-0.6883817,,0.071288966,0.014106013,0.02550447,0.11087571,0.33865142,0.93435615,0.018054932,-0.9406843,0.33880252,0.9936702,-0.02069515,-0.11041342,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07790278,0.26352197,-0.058328643,0.714316,-0.5088999,0.48038894,0.5561858,0.829451,0.05165644,-0.42474705,0.23028645,0.87553304,,-0.0057391385,0.4499706,-0.29903567,-0.2582215,-0.293796,-0.92032903,0.6812939,-0.73079616,0.04213738,-0.68495274,-0.6161338,0.38886872,,1.101323489727409,0.4121004716343683,0.20837472863000003,1.5871431822343647,-0.36222336087818263,-0.20491342066173057,-0.41081032632771236,,-1.3172511008907262,0.27181702897408005,0.20827491430000003,-1.9364866280795823,-0.8665486815124233,0.6264855011648129,0.7414187161834935,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1292,3.977,0,0,0.0,False,-0.2524308208085344,0.9173237976245696
3.994510504999198,10:10:42.142927,10:09:36.133546,0,,0.12320915,0.03433171,0.01590927,-0.7833223,0.44358104,-0.4354789,0.14293647,0.8103199,0.56828755,0.6049588,0.38290638,-0.6981457,,0.071288966,0.014106013,0.02550447,0.11087571,0.33865142,0.93435615,0.018054932,-0.9406843,0.33880252,0.9936702,-0.02069515,-0.11041342,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07781476,0.26326418,-0.058223926,0.72292185,-0.50537616,0.47114643,0.5540819,0.8314197,0.041646805,-0.41276774,0.23094635,0.88107127,,-0.0057391385,0.4499706,-0.29903567,-0.2582215,-0.293796,-0.92032903,0.6812939,-0.73079616,0.04213738,-0.68495274,-0.6161338,0.38886872,,1.1014779443848934,0.41094978443610886,0.20844213571000003,1.580013724155891,-0.34855971090163856,-0.20372172127014776,-0.4109736703938466,,-1.3172511008907262,0.27181702897408005,0.20827491430000003,-1.9364866280795823,-0.8665486815124233,0.626485501164813,0.741092028051225,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1309,4.031,0,0,0.0,False,-0.2524308208085344,0.9172272372230106
4.014952518977225,10:10:42.201863,10:09:36.133546,0,,0.123018354,0.03416632,0.015504777,-0.7954599,0.43420252,-0.42274293,0.14393777,0.81299835,0.5641945,0.58866405,0.38794535,-0.70920587,,0.07128879,0.014107026,0.025506794,0.11087201,0.33896008,0.9342447,0.018045664,-0.94057214,0.3391142,0.9936708,-0.020739108,-0.11039999,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07758401,0.26289907,-0.058021914,0.73635465,-0.49657038,0.45956472,0.5456956,0.8374283,0.03049977,-0.39999774,0.22832379,0.88762045,,-0.0057393513,0.44997296,-0.2990366,-0.25821757,-0.2940989,-0.92023337,0.6812882,-0.7307872,0.04238396,-0.6849599,-0.6159999,0.38906825,,1.1019490310902211,0.40909632854629496,0.20861713486000003,1.5642869783945517,-0.3333930594276747,-0.1987732156706514,-0.4099936059970409,,-1.3172588236236005,0.2718247517069543,0.20827361801000002,-1.9364866280795823,-0.8665486815124233,0.6261587862042508,0.7417454043157621,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1317,4.055,0,0,0.0,False,-0.25344364202339253,0.9189170442502919
4.073860362987034,10:10:42.233779,10:09:36.278372,0,,0.12291718,0.03412725,0.015094429,-0.8066912,0.4366498,-0.3982286,0.15723446,0.808146,0.56760645,0.5696722,0.39526787,-0.7205809,,0.07128504,0.014106043,0.025506318,0.11077368,0.3394273,0.9340867,0.018129826,-0.9404049,0.33957317,0.99368024,-0.020680845,-0.11032596,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07744686,0.2626209,-0.05773216,0.7486421,-0.49944362,0.43599436,0.5450978,0.8380288,0.024002533,-0.37736374,0.21969026,0.89962924,,-0.0057355454,0.44997245,-0.29903728,-0.25812522,-0.29457596,-0.9201067,0.6813678,-0.7306897,0.04278352,-0.68491554,-0.6158876,0.389324,,1.1027444725762663,0.40774485029330565,0.2088452819,1.556738140429109,-0.3077053974717719,-0.1862314981079481,-0.4090135416002352,,-1.3172433781578519,0.2718247517069543,0.20827232172000001,-1.936696318023067,-0.8665486815124233,0.6258320712436884,0.7437055331093734,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1346,4.145,0,0,0.0,False,-0.2529074425567037,0.9198343680651013
4.105765170999803,10:10:42.318793,10:09:36.278372,0,,0.122473136,0.034276962,0.014570639,-0.8123009,0.43682227,-0.38646263,0.16180123,0.805383,0.57024413,0.5603459,0.40067965,-0.72489184,,0.07128585,0.014099292,0.025503635,0.11066049,0.33957088,0.93404794,0.018240899,-0.9403559,0.33970305,0.99369085,-0.020553738,-0.11025439,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.076965936,0.2624471,-0.057250038,0.7548454,-0.49996972,0.42454532,0.5432878,0.83924824,0.02237795,-0.36748722,0.2137584,0.9051301,,-0.0057356674,0.44996566,-0.29904,-0.2580194,-0.2947387,-0.9200843,0.6814694,-0.73058635,0.0429306,-0.6848543,-0.61593235,0.38936085,,1.1046751557948222,0.40584505800624643,0.20934046468000003,1.5506571320680576,-0.2949982029935859,-0.17731718047854259,-0.4093402297325038,,-1.3172279326921035,0.27178613804258317,0.20827102543000003,-1.9369060079665514,-0.8665486815124233,0.6258320712436884,0.7443589093739105,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1354,4.17,0,0,0.0,False,-0.25260955396409823,0.919255005655748
4.190826645004563,10:10:42.339710,10:09:36.278372,0,,0.12240705,0.034328118,0.014492273,-0.81225336,0.43679294,-0.38659567,0.16159944,0.8053322,0.57037306,0.56047297,0.4008137,-0.72471946,,0.071285665,0.014097579,0.025502384,0.110664144,0.33964378,0.93402106,0.018250138,-0.9403295,0.33977547,0.99369025,-0.02055493,-0.11025937,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07689544,0.2624434,-0.05715979,0.754795,-0.49994996,0.42465815,0.5432065,0.83929497,0.022596857,-0.36771077,0.21362108,0.90507174,,-0.0057352283,0.4499636,-0.29904032,-0.2580233,-0.2948116,-0.92005986,0.6814751,-0.730578,0.042982448,-0.6848472,-0.6159074,0.3894129,,1.1049300059796716,0.4056519896843908,0.20943768643000002,1.550447442124573,-0.2949982029935859,-0.17699046551798034,-0.4093402297325038,,-1.3172202099592292,0.2717784153097089,0.20827102543000003,-1.9369060079665514,-0.8665486815124233,0.6257503925035479,0.7441955653077763,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1362,4.194,0,0,0.0,False,-0.2529074425567037,0.9186273630456152
4.211685733054765,10:10:42.368844,10:09:36.424240,0,,0.122375645,0.034380868,0.014439061,-0.81157684,0.43826813,-0.38634697,0.16238567,0.8044296,0.5714226,0.56122524,0.40101597,-0.724025,,0.071288,0.014098741,0.025505245,0.11057458,0.33991173,0.93393415,0.018129528,-0.94023013,0.34005672,0.9937025,-0.020669729,-0.110128075,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.076861665,0.26245373,-0.057086628,0.7540272,-0.5014012,0.4243111,0.54423046,0.83859736,0.02382477,-0.36777192,0.2129585,0.905203,,-0.005737998,0.44996607,-0.29904133,-0.25793177,-0.29506323,-0.92000484,0.68140924,-0.7306215,0.04328505,-0.6849472,-0.61573523,0.38950932,,1.105076737904282,0.40559793055427124,0.20951416754000002,1.5517055817854803,-0.2949982029935859,-0.1760919993764341,-0.409503573798638,,-1.3172356554249778,0.2717784153097089,0.20827102543000003,-1.9369060079665514,-0.8666853180121887,0.6254534167065415,0.7433788449771048,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1383,4.26,0,0,0.0,False,-0.25302659799374494,0.9179031600339234
4.2408768109744415,10:10:42.425522,10:09:36.424240,0,,0.12244442,0.03441617,0.014465079,-0.81093746,0.4414522,-0.3840575,0.16742998,0.8039793,0.5706,0.56066704,0.39841804,-0.7258893,,0.071289524,0.014096133,0.025503993,0.11045403,0.34044346,0.93375474,0.018222123,-0.9400393,0.34057924,0.9937141,-0.0206033,-0.11003478,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07693372,0.26249167,-0.057081748,0.7532442,-0.504333,0.42222193,0.5477459,0.83635986,0.021830898,-0.36413953,0.21482635,0.90622956,,-0.0057392237,0.44996315,-0.29904217,-0.2578181,-0.29560617,-0.9198624,0.68149936,-0.73051,0.043746073,-0.6849003,-0.61560714,0.3897941,,1.1050535697056594,0.40590683986924025,0.20950250093000003,1.5554800007682017,-0.29130901749991905,-0.17787510167412907,-0.4093402297325037,,-1.3172356554249778,0.2717552471110863,0.20827102543000003,-1.9371156979100361,-0.8666853180121887,0.6250450230058388,0.7402753077205535,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1391,4.284,0,0,0.0,False,-0.2527287094011399,0.913026859755198
4.297542624059133,10:10:42.454951,10:09:36.424240,0,,0.122463375,0.03440495,0.014518499,-0.8094043,0.44557202,-0.38253105,0.17215157,0.802805,0.5708484,0.561452,0.3961938,-0.72649986,,0.07128844,0.014095537,0.025503159,0.11046067,0.34052,0.933726,0.018225938,-0.9400114,0.34065604,0.9937134,-0.020610988,-0.110040665,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.076956704,0.26251474,-0.05712947,0.7514695,-0.50820035,0.42074454,0.551775,0.8337155,0.021515306,-0.36171532,0.21598819,0.906924,,-0.0057379995,0.44996232,-0.29904208,-0.25782472,-0.29568177,-0.9198362,0.6815007,-0.7305055,0.043800663,-0.6848965,-0.61557615,0.3898497,,1.1051616879658985,0.4059917899308567,0.20944676046000002,1.5600931795248612,-0.2888495605041411,-0.1786554428385562,-0.40885019753410096,,-1.3172279326921035,0.2717552471110863,0.20827102543000003,-1.9371156979100361,-0.8666853180121887,0.6249633442656981,0.7384785229930764,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1399,4.309,0,0,0.0,False,-0.2524308208085344,0.9134613815622128
4.32698585500475,10:10:42.481804,10:09:36.424240,0,,0.12244127,0.03437856,0.014593959,-0.80792403,0.4482148,-0.38257292,0.17410451,0.80178916,0.5716831,0.5629797,0.3952688,-0.7258211,,0.071289524,0.014096133,0.025503993,0.11045403,0.34067222,0.93367124,0.018222123,-0.9399557,0.3408096,0.9937141,-0.02063027,-0.11002974,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.0769401,0.2625432,-0.057205584,0.7497906,-0.5107138,0.4206964,0.55412227,0.8321287,0.022590937,-0.36161107,0.21617877,0.90692014,,-0.0057392237,0.44996315,-0.29904217,-0.2578181,-0.29583153,-0.9197899,0.68149936,-0.73049927,0.043925073,-0.6849003,-0.6155116,0.38994497,,1.1053624790206282,0.4059995126637309,0.20937287193,1.5630288387336446,-0.28871292400437565,-0.17860350326197152,-0.40885019753410096,,-1.3172356554249778,0.2717552471110863,0.20827102543000003,-1.9371156979100361,-0.8666853180121887,0.624799986785417,0.7384785229930765,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1420,4.375,0,0,0.0,False,-0.2529074425567037,0.913026859755198
