Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.060142140951939,09:28:09.620454,09:27:03.465777,0,,0.08834961,0.0040164143,0.03594789,0.15527563,0.6982163,-0.69884425,0.50098723,0.55404735,0.6648634,0.8514112,-0.45334914,-0.26376742,,0.059053108,-0.030805878,0.010700345,0.10798643,0.3262137,0.93910784,0.50387734,-0.8322692,0.2311616,0.85699856,0.4482329,-0.25424546,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.045556143,0.25667632,-0.090609096,-0.21877025,-0.65699387,0.7214559,0.91638225,0.11568233,0.38322476,-0.335236,0.7449675,0.5767497,,0.006915868,0.40920582,-0.31767175,-0.22692582,-0.3902881,-0.8922891,0.9423424,-0.31937206,-0.09996167,-0.24595836,-0.86352575,0.44025877,,1.2435144474076305,0.244501722797948,0.18031005013,2.6001552992081023,-0.4411992577426072,-0.6035506501820462,-0.41032029412930926,,-1.1799872467842598,0.08169879107642108,0.19806144539,-2.2371820070363904,-0.6368627254067178,0.7797106726971326,0.4312283345944972,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1669,5.254,0,2,0.683,False,-0.2637505873275314,0.605144019384591
5.088990665972233,09:28:09.814117,09:27:03.621134,0,,0.087451264,0.0041015893,0.038049117,0.12959453,0.73102695,-0.66992897,0.46250257,0.5530641,0.6929729,0.87709546,-0.39964932,-0.26642776,,0.05904995,-0.03080409,0.010699928,0.10722747,0.32700968,0.93891793,0.5042409,-0.83178467,0.23211098,0.85688007,0.4485522,-0.25408182,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.044825476,0.25809962,-0.09224303,-0.1954243,-0.6939349,0.69301057,0.90368724,0.14710233,0.4021322,-0.38099706,0.7048512,0.59835273,,0.0069190515,0.4092071,-0.31767055,-0.22615618,-0.39111942,-0.8921205,0.9425945,-0.31888077,-0.09914929,-0.24570087,-0.86333114,0.4407839,,1.2523646992814919,0.2456137963318363,0.17906820431,2.556539790963321,-0.4760415651827945,-0.5418141587621095,-0.4096669178647724,,-1.179994969517134,0.08169106834354686,0.19806144539,-2.2382304567538127,-0.6368627254067178,0.7795473152168515,0.4286148295363488,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1678,5.283,0,2,0.683,False,-0.26285692154971585,0.602102366735485
5.282642462989315,09:28:09.854073,09:27:03.841263,0,,0.08740145,0.0040488243,0.03839563,0.12654714,0.7356274,-0.6654608,0.45493698,0.55310136,0.69793355,0.8814863,-0.39106426,-0.26467067,,0.059047744,-0.030804224,0.010699153,0.1070826,0.32698965,0.9389415,0.5043162,-0.83173144,0.2321381,0.85685384,0.44866544,-0.25397015,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.044803414,0.25827795,-0.09254808,-0.1927779,-0.6991965,0.6884482,0.90068936,0.1523056,0.40689272,-0.38935247,0.6985179,0.6003977,,0.006921343,0.40920672,-0.31767032,-0.22600874,-0.39111555,-0.8921596,0.9426445,-0.3187625,-0.09905506,-0.24564505,-0.86337656,0.440726,,1.253198754431908,0.24576052825644656,0.17881024260000003,2.5506684725457545,-0.4834199361701283,-0.533347229758286,-0.4103202941293096,,-1.1799872467842598,0.08169106834354686,0.19806144539,-2.238440146697297,-0.6368627254067178,0.7797106726971326,0.42828814140408017,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1687,5.312,0,2,0.683,False,-0.26273776611267374,0.6027300093456183
5.3226129279937595,09:28:09.882557,09:27:03.841263,0,,0.08738477,0.003997922,0.038574487,0.12194581,0.73877275,-0.6628304,0.4496383,0.5542375,0.7004614,0.88484716,-0.3834522,-0.26459354,,0.059048943,-0.030803598,0.010699749,0.107076965,0.3269862,0.93894327,0.5043131,-0.8317332,0.23213857,0.85685647,0.44866472,-0.2539629,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.04480117,0.25835118,-0.09271981,-0.18848759,-0.7029243,0.6858352,0.89887923,0.15781917,0.40878993,-0.3955863,0.6935348,0.6020971,,0.006920079,0.40920743,-0.3176702,-0.22600354,-0.39111203,-0.89216244,0.94264454,-0.31876394,-0.099049896,-0.24564959,-0.86337763,0.4407214,,1.2534227136852607,0.24576825098932079,0.17866635441,2.543958394354249,-0.4884754866614496,-0.5267744051173013,-0.4103202941293096,,-1.179994969517134,0.08169106834354686,0.19806144539,-2.238440146697297,-0.6368627254067178,0.7797106726971326,0.42828814140408017,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1696,5.34,0,2,0.683,False,-0.26243987752006825,0.6023920479401621
5.351093272911385,09:28:09.903787,09:27:03.841263,0,,0.0873779,0.0038889647,0.03883186,0.118389055,0.7452661,-0.65617263,0.44503546,0.55090886,0.70600486,0.8876527,-0.37560335,-0.26644826,,0.05904793,-0.030803166,0.01069957,0.10692647,0.3271928,0.9388885,0.50438535,-0.83162487,0.23236999,0.8568327,0.44871503,-0.253954,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.044815242,0.258428,-0.09298825,-0.18519069,-0.7100354,0.6793778,0.8972157,0.15985778,0.41164234,-0.40088445,0.68578076,0.6074507,,0.0069211065,0.40920776,-0.31766987,-0.22585091,-0.39132324,-0.89210844,0.9426944,-0.31867135,-0.09887239,-0.24559833,-0.8633161,0.44087046,,1.2537547911988522,0.2457373600578239,0.17842265189,2.5385064558236516,-0.4928478546539437,-0.5152861944053813,-0.4101569500631752,,-1.179994969517134,0.08169106834354686,0.19806144539,-2.2388595265842666,-0.6368627254067178,0.7796289939569919,0.4281247973379459,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1705,5.369,0,2,0.683,False,-0.2616653671792948,0.6024886083417207
5.372303066891618,09:28:09.939642,09:27:03.841263,0,,0.08736188,0.003762558,0.039128363,0.111682296,0.75057894,-0.6512743,0.43978775,0.5503695,0.7097043,0.89113057,-0.36568385,-0.2686289,,0.05904548,-0.030800141,0.010699928,0.10677823,0.3273306,0.9388573,0.50444716,-0.83153903,0.23254244,0.85681474,0.44877344,-0.25391123,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.044823375,0.2585162,-0.093298584,-0.17881042,-0.71611565,0.67468894,0.8956128,0.16541684,0.4129347,-0.4073139,0.67809707,0.6117841,,0.0069235084,0.40921035,-0.31766823,-0.22570135,-0.39146757,-0.892083,0.94274074,-0.31858277,-0.09871619,-0.24555808,-0.86328334,0.44095698,,1.254125482376815,0.2457373600578239,0.17814135696000002,2.5292800983103327,-0.4973568591462032,-0.5041766382306083,-0.40999360599704093,,-1.179994969517134,0.0817065138092953,0.19806144539,-2.2388595265842666,-0.6368627254067178,0.7796289939569919,0.4281247973379459,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1714,5.398,0,2,0.683,False,-0.2626781883941529,0.6021506469362645
5.408170028938912,09:28:09.965772,09:27:03.841263,0,,0.08732972,0.0036456734,0.03945884,0.10743897,0.75504273,-0.64681315,0.434204,0.549621,0.71371114,0.89438444,-0.35752922,-0.2687919,,0.05904518,-0.030800916,0.010699511,0.10662657,0.3274565,0.9388306,0.50452447,-0.83144766,0.23270144,0.8567881,0.44885087,-0.25386423,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.044818044,0.25863382,-0.09363032,-0.17487031,-0.72121197,0.6702788,0.8934978,0.1697452,0.41575018,-0.41362062,0.671595,0.61471796,,0.0069238488,0.40920958,-0.31766853,-0.22554713,-0.39160284,-0.8920626,0.9427924,-0.31847596,-0.098567106,-0.24550134,-0.8632614,0.44103155,,1.2547355782738787,0.24574508279069812,0.17784580284,2.522570020118828,-0.5024124096375245,-0.4949900939051258,-0.41113701445998097,,-1.179994969517134,0.08169879107642108,0.19806144539,-2.239069216527751,-0.6368627254067178,0.7796289939569919,0.4281247973379459,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1723,5.425,0,2,0.683,False,-0.26273776611267374,0.6025851687432797
5.4343041368993,09:28:09.991895,09:27:03.841263,0,,0.087284476,0.0035776645,0.03972891,0.102860175,0.7585978,-0.6433888,0.4276549,0.55026084,0.71716404,0.8980707,-0.348916,-0.26781812,,0.059045896,-0.030802183,0.010699272,0.10662545,0.32745254,0.93883216,0.5045296,-0.83144593,0.23269692,0.8567852,0.4488572,-0.2538628,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.044794604,0.25875217,-0.09388538,-0.17063566,-0.72543,0.6668094,0.8909178,0.17548174,0.41889343,-0.42089075,0.6655505,0.61635506,,0.0069231614,0.40920845,-0.31766918,-0.22554559,-0.39159983,-0.89206433,0.94279426,-0.3184699,-0.09856948,-0.24549584,-0.86326504,0.44102755,,1.2552916150408229,0.24576825098932079,0.17763321128,2.5152308720968697,-0.508424415627204,-0.48698391401714186,-0.4090135416002354,,-1.179994969517134,0.08169106834354686,0.19806144539,-2.239069216527751,-0.6368627254067178,0.7796289939569919,0.4281247973379459,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1732,5.454,0,2,0.683,False,-0.26255903295711036,0.6026334489440588
5.460376194911078,09:28:10.018834,09:27:03.841263,0,,0.087200835,0.0034810752,0.0401496,0.09735612,0.7631115,-0.63889164,0.41859293,0.55100507,0.7219234,0.9029406,-0.3377192,-0.2657893,,0.05904626,-0.030800037,0.010700166,0.10631311,0.3276286,0.9388061,0.5046676,-0.8312893,0.23295695,0.8567428,0.4490186,-0.25372046,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.044744924,0.25894442,-0.09427764,-0.16558705,-0.73080647,0.66219544,0.8871659,0.18287568,0.42366633,-0.43071753,0.6576309,0.6180647,,0.0069226883,0.40921056,-0.3176683,-0.22522981,-0.39179647,-0.8920578,0.94289404,-0.31826317,-0.09828226,-0.2454025,-0.86325204,0.44110492,,1.2563187385130947,0.24582231011944036,0.17730654620000003,2.505794824640066,-0.5166226056131303,-0.47645993900875017,-0.40917688566636945,,-1.1800104149828825,0.08169106834354686,0.19806144539,-2.23948859641472,-0.6368627254067178,0.7797106726971325,0.4279614532718116,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1741,5.483,0,2,0.683,False,-0.2626186106756321,0.6029231301487359
5.487343696993776,09:28:10.057377,09:27:04.021136,0,,0.087041214,0.00334692,0.040783376,0.08650356,0.7711937,-0.6306959,0.40476856,0.55125654,0.7295743,0.9103183,-0.31839663,-0.26446927,,0.05905041,-0.030795045,0.010704815,0.10628723,0.32777262,0.93875885,0.5046418,-0.8312637,0.2331041,0.8567613,0.44896084,-0.25376046,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.044636507,0.25924438,-0.094863676,-0.1554329,-0.74038285,0.65396774,0.88152003,0.19481896,0.43007904,-0.44582847,0.6433341,0.6223811,,0.006917942,0.40921697,-0.31766766,-0.22520693,-0.39193067,-0.8920046,0.9428907,-0.31829846,-0.098199695,-0.24543622,-0.8631781,0.4412308,,1.2580022942796758,0.24593042837967952,0.17682821519000003,2.4883905593308504,-0.5283733445929583,-0.4568315142535687,-0.4077067890711611,,-1.1800490286472536,0.0817065138092953,0.19806014910000003,-2.23948859641472,-0.6368627254067178,0.7795473152168514,0.4282881414040802,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1750,5.511,0,2,0.683,False,-0.2617249448978165,0.6027300093456183
5.525914447964169,09:28:10.085834,09:27:04.021136,0,,0.08686635,0.0032762885,0.041240126,0.072386384,0.7795555,-0.62213606,0.39277318,0.55108696,0.73622847,0.916782,-0.2976513,-0.26629728,,0.05905351,-0.03079512,0.010705888,0.10627484,0.32783848,0.9387372,0.5046407,-0.8312463,0.23316844,0.85676336,0.44894505,-0.25378123,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.04449856,0.2594835,-0.095273525,-0.14194128,-0.7503525,0.6456189,0.8768704,0.20731373,0.4337272,-0.45929396,0.62768793,0.6285355,,0.006914726,0.4092173,-0.3176681,-0.22519499,-0.3919935,-0.89198,0.9428926,-0.31830326,-0.09816574,-0.24543981,-0.8631478,0.44128808,,1.2593692179984135,0.2460539921056671,0.17651710559000003,2.467840944869367,-0.5373913535774772,-0.43485743812444433,-0.40983026193090655,,-1.180064474113002,0.08169879107642108,0.19806014910000003,-2.23948859641472,-0.6368627254067178,0.7794656364767109,0.4284514854702145,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1759,5.54,0,2,0.683,False,-0.2629164992682367,0.602005806333926
5.554370810976252,09:28:10.109936,09:27:04.021136,0,,0.08674892,0.0032233894,0.041521043,0.06347123,0.7857355,-0.61529756,0.3868903,0.5489528,0.7409229,0.9199387,-0.28507996,-0.2691507,,0.059054703,-0.030794553,0.010706484,0.10626921,0.32783502,0.93873906,0.50463754,-0.83124804,0.2331689,0.85676587,0.44894433,-0.25377396,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.04440393,0.25962365,-0.09553217,-0.13333808,-0.75751567,0.6390548,0.87467086,0.21325517,0.43528515,-0.46601704,0.61700267,0.6341418,,0.0069134617,0.409218,-0.31766802,-0.22518979,-0.39199,-0.89198285,0.9428927,-0.3183047,-0.09816058,-0.24544436,-0.86314887,0.44128346,,1.2602959459433205,0.24613121943440935,0.17631488435,2.4552595482602957,-0.5410805390711442,-0.4191889500028539,-0.4106469822615779,,-1.1800721968458763,0.08169879107642108,0.19806014910000003,-2.23948859641472,-0.6368627254067178,0.7794656364767109,0.42812479733794595,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1768,5.569,0,2,0.683,False,-0.2622015666459845,0.6017644053300288
5.5784712709719315,09:28:10.142057,09:27:04.021136,0,,0.08654169,0.003201753,0.041924685,0.049265325,0.7922945,-0.6081466,0.3741179,0.54991925,0.74674267,0.9260716,-0.26430708,-0.2693196,,0.059056155,-0.030793272,0.010705948,0.10595569,0.32831377,0.9386072,0.50478053,-0.83101326,0.23369594,0.8567205,0.44902924,-0.25377703,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.04422925,0.25986904,-0.095872186,-0.11973669,-0.7656834,0.6319747,0.86921334,0.22673172,0.43938696,-0.47972003,0.6019316,0.6383941,,0.0069121015,0.40921843,-0.31766662,-0.22487241,-0.39247495,-0.89184964,0.9429942,-0.31812373,-0.097771846,-0.24534553,-0.8629952,0.44163883,,1.2617478197236747,0.24628567409189384,0.17608414473000003,2.434080863968359,-0.5502351845554286,-0.39865535203270364,-0.4086868534679666,,-1.1800876423116247,0.08169106834354686,0.19806144539,-2.239907976301689,-0.6368627254067178,0.7792206002562891,0.4276347651395431,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1777,5.597,0,2,0.683,False,-0.2618441003348577,0.6018609657315879
5.610579963889904,09:28:10.161975,09:27:04.021136,0,,0.08639206,0.0032148212,0.04216528,0.04121319,0.7953347,-0.6047678,0.36376864,0.5517967,0.75046176,0.9305771,-0.25092447,-0.26657653,,0.05905973,-0.030791514,0.010707736,0.10593883,0.3283034,0.9386127,0.50477123,-0.83101845,0.23369737,0.8567281,0.4490271,-0.25375527,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.044098947,0.26003668,-0.09606023,-0.11212706,-0.76975614,0.6284131,0.86434567,0.23644303,0.4438482,-0.49023876,0.59293354,0.63882375,,0.0069083087,0.4092206,-0.31766632,-0.22485682,-0.39246443,-0.8918582,0.9429943,-0.31812796,-0.09775635,-0.24535917,-0.8629984,0.44162497,,1.2626977158672041,0.2463320104891392,0.17598173782,2.4208703975288337,-0.5584333745413551,-0.3872329108827658,-0.40868685346796674,,-1.1801108105102474,0.08169106834354686,0.19806144539,-2.239907976301689,-0.6368627254067178,0.7792206002562891,0.4276347651395431,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1786,5.626,0,2,0.683,False,-0.2620824112089424,0.6008470815152194
5.63051088899374,09:28:10.196062,09:27:04.021136,0,,0.08605986,0.0032379627,0.04247795,0.01955951,0.80238926,-0.59648037,0.3487249,0.5536535,0.7562134,0.93702096,-0.2227987,-0.2689839,,0.059071653,-0.030785732,0.010713875,0.10588257,0.32826892,0.9386311,0.50474024,-0.831036,0.23370212,0.85675335,0.4490199,-0.25368273,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.04379225,0.2602655,-0.0963097,-0.09113939,-0.7789912,0.6203759,0.85764927,0.25519806,0.44644335,-0.5060942,0.5727535,0.6448427,,0.0068956665,0.40922782,-0.31766534,-0.22480486,-0.39242935,-0.8918868,0.9429949,-0.31814215,-0.097704686,-0.24540459,-0.86300915,0.44157875,,1.2643967170995336,0.2463088422905165,0.17587933091000002,2.389416906006155,-0.5673147470261087,-0.35891763218623324,-0.40917688566636956,,-1.1801880378389895,0.08169106834354686,0.19806144539,-2.239907976301689,-0.6368627254067178,0.7792206002562891,0.4276347651395431,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1795,5.655,0,2,0.683,False,-0.2622015666459845,0.6008953617159989
5.664591547916643,09:28:10.223391,09:27:04.021136,0,,0.08588142,0.0032370836,0.042546198,0.004442811,0.80501807,-0.59323364,0.3448843,0.5556072,0.7565418,0.9386346,-0.20795815,-0.27516964,,0.05908549,-0.030780561,0.010720313,0.10581954,0.328687,0.9384919,0.5047113,-0.8309387,0.23411012,0.85677814,0.44889396,-0.2538216,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.04361975,0.26031557,-0.09637479,-0.07622017,-0.78276813,0.61762816,0.8563492,0.26590082,0.44267696,-0.51074123,0.56264627,0.6500558,,0.0068810727,0.40923464,-0.3176649,-0.22474614,-0.3928248,-0.89172745,0.94299734,-0.3181995,-0.09749431,-0.24544904,-0.86280805,0.44194683,,1.2650531493938426,0.24626250589327117,0.1758676643,2.370754501036032,-0.5666315645272816,-0.34477254847941413,-0.40868685346796674,,-1.180272987900606,0.08168334561067264,0.19806144539,-2.239907976301689,-0.6368627254067178,0.7787305278154458,0.4266547007427374,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1804,5.683,0,2,0.683,False,-0.26232072208302704,0.601136762719896
5.69191993388813,09:28:10.256923,09:27:04.226617,0,,0.08557743,0.003231898,0.042629287,-0.023508564,0.81711614,-0.5759936,0.33427945,0.549415,0.76576793,0.94218063,-0.17454074,-0.2860611,,0.059088215,-0.030769221,0.010732532,0.10372854,0.32868287,0.9387267,0.50449663,-0.83077836,0.23513967,0.8571602,0.44919378,-0.25199482,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.043323282,0.26037723,-0.09646222,-0.048699446,-0.7974963,0.60135514,0.8515719,0.2814844,0.44225758,-0.52197087,0.53363484,0.6654174,,0.0068766875,0.40925094,-0.31766537,-0.22273189,-0.39286274,-0.89221597,0.94330823,-0.31787723,-0.095518015,-0.24608968,-0.86290956,0.44139203,,1.2659489864072528,0.24609260577003822,0.17588581236,2.33447814081321,-0.5685444755239978,-0.3035985088594916,-0.40852350940183235,,-1.1803347697635997,0.08166017741204996,0.19806144539,-2.2420048757365345,-0.6380924539046069,0.7799783251691352,0.4274714210734088,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1813,5.712,0,2,0.683,False,-0.2622015666459845,0.6013781637237932
5.725446864962578,09:28:10.282054,09:27:04.226617,0,,0.08541654,0.003220901,0.0426234,-0.04169929,0.8206438,-0.5699166,0.32872897,0.54992366,0.76780283,0.94350314,-0.15533128,-0.29270077,,0.05909604,-0.030764006,0.0107373,0.103153065,0.32776523,0.93911093,0.50422066,-0.83107716,0.23467544,0.857392,0.44931167,-0.25099415,,0.07738454,1.3318882,0.4582005,0.9984699,0.027432866,-0.048014138,-0.009751133,-0.7673223,-0.6411875,-0.05443193,0.64067453,-0.7658807,,-0.0431625,0.26037216,-0.09647505,-0.030703245,-0.8025219,0.5958321,0.8488966,0.2937607,0.43940777,-0.5276664,0.5192911,0.6722387,,0.0068682823,0.40925723,-0.3176643,-0.22219649,-0.39197254,-0.89274085,0.9433255,-0.3179219,-0.09519781,-0.24650693,-0.8632979,0.44039884,,1.266234727523599,0.24599221024267331,0.17592210848,2.3116219369733964,-0.5681345660247014,-0.28392147123614314,-0.41032029412930937,,-1.1803811061608451,0.08164473194630152,0.19806403797000002,-2.2424242556235034,-0.6386389999036686,0.7811591054451859,0.4269813888750059,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-0.00010509044,-4.172325e-06,5.364418e-06,1.0,7.671118e-05,6.4168125e-05,-7.670745e-05,1.0,5.4836273e-06,-6.4168125e-05,-5.4240227e-06,1.0,1822,5.741,0,2,0.683,False,-0.26112916771260597,0.6015230043261317
