Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.7861111409729347,10:17:34.535793,10:16:28.561038,0,,0.092291914,0.011209756,0.03534174,-0.25351828,0.27466172,-0.9275178,0.33169508,0.9253936,0.18337053,0.908684,-0.26116547,-0.32570818,,0.042642064,0.052693143,0.036773145,0.18159908,0.40902063,0.89427274,-0.3283845,-0.83196676,0.447208,0.92692256,-0.37487784,-0.016768396,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.047833364,0.26002204,-0.08915398,0.16233641,-0.2867861,0.94414014,0.8461707,0.5326624,0.016306749,-0.5075845,0.79625654,0.32914048,,0.019305253,0.48906758,-0.28233275,-0.3042736,-0.31496796,-0.89900655,0.37866917,-0.90597737,0.1892476,-0.8740865,-0.282843,0.39493367,,1.2451902804413373,0.27121465580989057,0.18430391962,2.1254172671591385,-0.4786376586783379,-0.8597962012027408,0.7822547327170634,,-1.3070879844282468,0.5137702499235339,0.21921430561000002,-1.8213668491065784,-1.0549704146889656,0.529377058130652,-0.1556668950259681,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1231,3.788,0,0,0.0,False,0.9572351760425235,0.005986727711510653
3.811789407976903,10:17:34.565164,10:16:28.561038,0,,0.092290856,0.011210203,0.03534241,-0.25351256,0.27465877,-0.9275202,0.33169156,0.925395,0.1833705,0.9086869,-0.26116416,-0.3257013,,0.04261709,0.05287166,0.036670744,0.18287283,0.41235217,0.8924814,-0.3303513,-0.82923406,0.45082036,0.9259728,-0.3772751,-0.015423417,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.04783239,0.26002288,-0.08915427,0.1623306,-0.2867833,0.944142,0.8461693,0.5326645,0.016311232,-0.5075887,0.7962562,0.329135,,0.01933803,0.4891279,-0.2821371,-0.30531192,-0.31801227,-0.89758164,0.3764431,-0.90611583,0.19298899,-0.87468576,-0.27896658,0.3963615,,1.2451980031742116,0.27121465580989057,0.18430391962,2.1254172671591385,-0.4786376586783379,-0.8597962012027408,0.7822547327170634,,-1.3070262025652528,0.5142722275603585,0.21941523056000004,-1.8175924301238569,-1.0559268701873237,0.5220707881826112,-0.15452348656302817,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1248,3.841,0,0,0.0,False,0.9569968651684397,0.005359085101377836
3.841157585964538,10:17:34.620172,10:16:28.688723,0,,0.09230361,0.011207327,0.03533514,-0.25352803,0.27454814,-0.92754877,0.33161664,0.92543924,0.18328258,0.9087099,-0.26112354,-0.3256696,,0.04248964,0.053400397,0.036441386,0.18660706,0.41618007,0.8899279,-0.33350894,-0.8252118,0.45584792,0.924094,-0.3818633,-0.015190661,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.047844358,0.26001507,-0.0891499,0.16234693,-0.28667834,0.9441711,0.8461268,0.53273344,0.016265122,-0.50765437,0.79624784,0.32905388,,0.019476913,0.48936468,-0.28161454,-0.30859518,-0.32127246,-0.89529496,0.37240183,-0.9069054,0.19707732,-0.87526333,-0.27259237,0.39950907,,1.2451053303797208,0.27122237854276476,0.18430521591000001,2.1254172671591385,-0.4787742951781033,-0.859929819519466,0.7820913886509291,,-1.306925807037888,0.5159635060598137,0.21993245027000002,-1.8100435921584141,-1.05633677968662,0.5109700182740218,-0.15583023909210247,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1256,3.865,0,0,0.0,False,0.9572351760425235,0.005552205904495455
3.8961597769521177,10:17:34.637533,10:16:28.688723,0,,0.09230792,0.011209533,0.035335466,-0.25354263,0.2742634,-0.92762905,0.33160946,0.92549837,0.18299684,0.9087085,-0.26121318,-0.32560164,,0.042431638,0.053557545,0.036379874,0.18914509,0.41959202,0.88778734,-0.33190587,-0.82357615,0.4599574,0.9241552,-0.3816604,-0.016510457,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.04784876,0.26001662,-0.08914859,0.16236186,-0.28638947,0.9442562,0.8461215,0.5327471,0.016092332,-0.5076584,0.7963427,0.32881808,,0.019537091,0.4894423,-0.28146553,-0.31117624,-0.3247394,-0.8931482,0.3732521,-0.9060504,0.19938804,-0.8739864,-0.2713246,0.403151,,1.2450898849139724,0.27124554674138746,0.18430521591000001,2.1254172671591385,-0.4787742951781033,-0.8602565344800284,0.7827447649154662,,-1.3069103615721396,0.5165272655596321,0.22005559782000003,-1.8085757625540226,-1.0534674131915458,0.5061798800921802,-0.15517686282756532,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1264,3.891,0,0,0.0,False,0.9572947537610443,0.0046831622904659476
3.9134668179322034,10:17:34.665906,10:16:28.688723,0,,0.092311814,0.011209279,0.035334066,-0.25356087,0.27412483,-0.927665,0.3316152,0.92552507,0.18285131,0.9087012,-0.26126406,-0.32558095,,0.042339765,0.0537066,0.036371052,0.18833114,0.4236842,0.8860152,-0.33135536,-0.82184774,0.46343276,0.9245189,-0.38086462,-0.014389604,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.04785251,0.26001522,-0.08914746,0.1623804,-0.2862482,0.9442958,0.846123,0.5327476,0.01599527,-0.50764996,0.7963931,0.32870898,,0.019623198,0.48955482,-0.28136232,-0.31044823,-0.3289704,-0.8918522,0.37400308,-0.90481156,0.20356245,-0.87392426,-0.27035987,0.4039331,,1.2450667167153497,0.2712532694742617,0.18430521591000001,2.1254172671591385,-0.4787742951781033,-0.8604198919603094,0.7827447649154661,,-1.3068640251748942,0.517106470525199,0.22015281957000002,-1.8117211117062906,-1.0533307766917805,0.5047616023462347,-0.1561569272243709,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1281,3.943,0,0,0.0,False,0.9572947537610443,0.00502112369592167
3.9418483339250088,10:17:34.712689,10:16:28.688723,0,,0.092311814,0.011209279,0.035334066,-0.25356087,0.27404907,-0.9276874,0.3316152,0.92554,0.18277572,0.9087012,-0.26129058,-0.3255596,,0.042075016,0.054043308,0.036409676,0.17987552,0.4393894,0.8801031,-0.32651123,-0.8173033,0.47476918,0.92791986,-0.37276292,-0.0035473108,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.04785251,0.26001522,-0.08914746,0.1623804,-0.28617108,0.9443192,0.846123,0.53274894,0.015951755,-0.50764996,0.7964199,0.32864392,,0.019865531,0.48985693,-0.28117532,-0.30279425,-0.34587622,-0.8880795,0.3809208,-0.898079,0.2198942,-0.87362176,-0.27170527,0.4036846,,1.2450667167153497,0.2712532694742617,0.18430521591000001,2.1254172671591385,-0.4787742951781033,-0.86050157070045,0.7825814208493317,,-1.3068485797091458,0.5181490394632192,0.22032652243000003,-1.8343676256026191,-1.0533307766917805,0.509008896833544,-0.15615692722437102,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1285,3.955,0,0,0.0,False,0.9571160206054814,0.003765838475655592
3.9886655519949272,10:17:34.741672,10:16:28.688723,0,,0.0923115,0.01121071,0.035335243,-0.2535562,0.27405024,-0.92768836,0.3316069,0.9255419,0.18278119,0.9087056,-0.26128277,-0.3255539,,0.041932166,0.054190397,0.036419928,0.17507683,0.4479074,0.87677073,-0.3199414,-0.81631166,0.48090833,0.93112075,-0.3647111,0.00038680434,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.04785235,0.2600171,-0.08914751,0.1623757,-0.286173,0.9443194,0.84611887,0.5327552,0.015959645,-0.5076583,0.79641503,0.32864287,,0.019999254,0.4899879,-0.28109103,-0.29879284,-0.3555309,-0.8856188,0.3884484,-0.89296484,0.22742401,-0.8716827,-0.27606452,0.40491688,,1.2450744394482238,0.2712609922071359,0.18430521591000001,2.1254172671591385,-0.4787742951781033,-0.86050157070045,0.7825814208493317,,-1.3068794706406426,0.5184425033124398,0.22037707774,-1.8511428210813812,-1.0499148641976443,0.5157798618375792,-0.15730033568731094,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1314,4.045,0,0,0.0,False,0.9572351760425235,0.0046831622904659476
4.017649736953899,10:17:34.816493,10:16:28.825324,0,,0.09231496,0.011209741,0.035334364,-0.25362295,0.2738316,-0.9277346,0.33172137,0.92555577,0.18250294,0.90864515,-0.2614626,-0.32557803,,0.041829854,0.054362476,0.03634405,0.17342256,0.4566104,0.87260026,-0.30900097,-0.8160577,0.48843458,0.93511665,-0.3543399,-0.0004297793,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.047855683,0.2600155,-0.08914729,0.16244291,-0.28594056,0.94437826,0.8461756,0.5326719,0.015732339,-0.50754225,0.7965542,0.3284847,,0.02010474,0.4900722,-0.2809249,-0.2981918,-0.36568418,-0.88167834,0.39922643,-0.8868074,0.23278941,-0.8670063,-0.28257343,0.41042948,,1.2450589939824754,0.27126871494001015,0.18430391962,2.1254172671591385,-0.4786376586783379,-0.8607763460844275,0.7822547327170633,,-1.3070262025652528,0.5185737897713016,0.22046781804,-1.866659876899236,-1.0408968552131252,0.5215765573562459,-0.15713699162117667,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1322,4.07,0,0,0.0,False,0.9569968651684397,0.005117684097480701
4.0924794499296695,10:17:34.848408,10:16:28.825324,0,,0.092315234,0.011208922,0.03533365,-0.25379282,0.2737142,-0.9277228,0.33163825,0.92561233,0.18236679,0.9086281,-0.2613852,-0.32568794,,0.041801304,0.054414883,0.03630835,0.1763749,0.4598952,0.8702805,-0.30563915,-0.81485146,0.49254623,0.9356691,-0.3528645,-0.003157407,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.047855865,0.26001438,-0.08914724,0.1626167,-0.28583243,0.94438106,0.8461146,0.532774,0.015556977,-0.5075884,0.79652476,0.32848492,,0.020136153,0.49008885,-0.28086513,-0.30132583,-0.3691977,-0.87914497,0.40161532,-0.88536733,0.23415764,-0.86481667,-0.28252035,0.41505948,,1.2450512712496011,0.27126871494001015,0.18430391962,2.1252075772156545,-0.4786376586783379,-0.8607763460844275,0.7822547327170633,,-1.3070184798323787,0.5187977490246541,0.22049115126000002,-1.8656114271818134,-1.0363878507208657,0.5173280153532801,-0.15730033568731092,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1351,4.16,0,0,0.0,False,0.9571755983240027,0.004779722692024091
4.124371157027781,10:17:34.929148,10:16:28.940386,0,,0.09231235,0.011209339,0.03533487,-0.25394556,0.27373946,-0.9276736,0.33154473,0.9256429,0.18238169,0.90861964,-0.2612504,-0.3258198,,0.041639917,0.054492757,0.036299706,0.18018179,0.4677897,0.86527866,-0.30207798,-0.81085086,0.5012682,0.9361001,-0.35170096,-0.004791647,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.04785312,0.26001573,-0.08914806,0.16277306,-0.2858702,0.94434273,0.8460493,0.53287977,0.015482105,-0.50764704,0.7964404,0.32859874,,0.020293787,0.4901599,-0.28081724,-0.3052941,-0.37733138,-0.8743092,0.4039498,-0.88275737,0.23992492,-0.8623341,-0.27992937,0.42192355,,1.2450667167153497,0.27126871494001015,0.18430391962,2.12499788727217,-0.4786376586783379,-0.8606129886041465,0.7822547327170634,,-1.3065937295242964,0.5195700223120766,0.22049244755000003,-1.8645629774643906,-1.03146893672931,0.5078444952307912,-0.1571369916211766,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1359,4.185,0,0,0.0,False,0.9570564428869601,0.0046831622904659476
4.205135950003751,10:17:34.959562,10:16:28.940386,0,,0.09231298,0.011207148,0.03533469,-0.2539502,0.27381405,-0.9276503,0.331553,0.92562616,0.18245184,0.9086153,-0.26123172,-0.32584685,,0.041540585,0.054499716,0.03629726,0.18102396,0.46807122,0.86495054,-0.30196872,-0.81054515,0.5018281,0.935973,-0.3520308,-0.00538525,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.04785364,0.26001388,-0.08914926,0.16277775,-0.28594542,0.9443191,0.8460534,0.53287226,0.015517741,-0.5076387,0.7964185,0.32866484,,0.020392021,0.49017632,-0.28081846,-0.30611163,-0.3775727,-0.87391907,0.40382874,-0.8828032,0.2399601,-0.86210096,-0.27945906,0.422711,,1.2450589939824754,0.2712609922071359,0.18430262333000003,2.12499788727217,-0.4786376586783379,-0.8605313098640059,0.7824180767831975,,-1.3061844246819625,0.5199098225585425,0.22048337352000003,-1.8641435975774214,-1.0311956637297792,0.507131586982555,-0.15713699162117667,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1367,4.21,0,0,0.0,False,0.9572351760425235,0.00449004148734744
4.235549928038381,10:17:34.989504,10:16:29.052616,0,,0.092311606,0.011207983,0.035336494,-0.25389022,0.27388817,-0.9276448,0.3314373,0.9256414,0.18258445,0.90867424,-0.26109987,-0.32578808,,0.041451037,0.054499775,0.03629017,0.18068448,0.46901923,0.8645079,-0.3017934,-0.81013465,0.5025959,0.9360951,-0.351714,-0.00483191,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.04785246,0.26001576,-0.08915018,0.16271743,-0.286031,0.94430363,0.8459954,0.53296024,0.015656978,-0.5077547,0.79632884,0.32870284,,0.020481545,0.49018338,-0.28082043,-0.30580145,-0.37857297,-0.8735949,0.40408286,-0.8824179,0.24094744,-0.86209196,-0.27932265,0.42281953,,1.2450667167153497,0.2712609922071359,0.18430262333000003,2.12499788727217,-0.4787742951781033,-0.8604198919603095,0.7824180767831975,,-1.3057751198396286,0.520133781811895,0.22047818836000002,-1.8656114271818134,-1.0316055732290754,0.5075475194337848,-0.15713699162117667,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1388,4.275,0,0,0.0,False,0.9571755983240027,0.004441761286568369
4.265491607948206,10:17:35.054621,10:16:29.052616,0,,0.09231283,0.011210933,0.035340056,-0.2535526,0.27397978,-0.9277102,0.33159396,0.9255593,0.18271656,0.9087113,-0.26129496,-0.32552803,,0.0410795,0.054429337,0.036252797,0.18089065,0.468579,0.86470354,-0.30183643,-0.81032926,0.5022562,0.9360414,-0.35185242,-0.0051468313,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.04785409,0.26002014,-0.08915105,0.16237211,-0.28610244,0.9443414,0.8461121,0.53276694,0.015927425,-0.50767076,0.7964325,0.32858124,,0.020857025,0.49015668,-0.28087237,-0.30599543,-0.37810957,-0.8737276,0.40398788,-0.8825937,0.24046244,-0.86206764,-0.27939495,0.4228213,,1.2450821621810981,0.27127643767288434,0.18430132704000002,2.1254172671591385,-0.4787742951781033,-0.8605832494405905,0.7824180767831975,,-1.30396800034706,0.5208906096335689,0.22041337386,-1.8681277065036273,-1.032698665227199,0.5098274012457458,-0.1577903678857137,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1396,4.299,0,0,0.0,False,0.9569968651684397,0.004152080081891274
4.330583453993313,10:17:35.075398,10:16:29.052616,0,,0.09231283,0.011210933,0.035340056,-0.2535526,0.27397978,-0.9277102,0.33159396,0.9255593,0.18271656,0.9087113,-0.26129496,-0.32552803,,0.0409586,0.05439709,0.03623861,0.18244383,0.470332,0.86342454,-0.30024457,-0.80956614,0.50443625,0.9362519,-0.35126972,-0.00648576,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.04785409,0.26002014,-0.08915105,0.16237211,-0.28610244,0.9443414,0.8461121,0.53276694,0.015927425,-0.50767076,0.7964325,0.32858124,,0.020979889,0.49013993,-0.28089437,-0.30762517,-0.37995896,-0.87235194,0.40506333,-0.8818806,0.24126816,-0.86098224,-0.2791376,0.4251961,,1.2450821621810981,0.27127643767288434,0.18430132704000002,2.1254172671591385,-0.4787742951781033,-0.8605832494405907,0.7820913886509291,,-1.303388795381493,0.5211531825512926,0.22037059629000003,-1.8681277065036273,-1.0309223907302483,0.507888896056849,-0.15713699162117667,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1421,4.377,0,0,0.0,False,0.9569968651684397,0.0042486404834503055
4.351384917972609,10:17:35.154747,10:16:29.219646,0,,0.092315555,0.011208937,0.03533861,-0.25361827,0.2739086,-0.9277132,0.33171308,0.9255427,0.182584,0.90864956,-0.26142812,-0.32559365,,0.040500887,0.054274082,0.036230743,0.18843102,0.4823774,0.85545635,-0.29279405,-0.8038545,0.51777375,0.9374249,-0.34803703,-0.010233939,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.047856607,0.26001748,-0.08915108,0.16243821,-0.2860196,0.94435513,0.8461715,0.5326769,0.015783735,-0.5075506,0.7965225,0.32854873,,0.021438228,0.49010733,-0.2810108,-0.31401405,-0.39257059,-0.8644556,0.41039598,-0.87717676,0.24927099,-0.85613686,-0.27649453,0.43655524,,1.2450667167153497,0.27127643767288434,0.18430003075,2.1254172671591385,-0.4786376586783379,-0.860694667344287,0.7820913886509291,,-1.3013731621013205,0.5222111969550614,0.22016578247000002,-1.8693858461645347,-1.0227242007443218,0.49564966750550554,-0.15779036788571377,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1429,4.402,0,0,0.0,False,0.9567585542943551,0.004393481085788409
4.430734914029017,10:17:35.175357,10:16:29.219646,0,,0.092315234,0.011210367,0.035339817,-0.2536136,0.27390975,-0.92771417,0.3317048,0.9255446,0.18258947,0.90865386,-0.26142025,-0.32558796,,0.040422775,0.054264694,0.036228836,0.1899716,0.4852662,0.85347944,-0.29112455,-0.8023704,0.5210069,0.9376339,-0.3474453,-0.011154771,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.047856446,0.26001936,-0.08915113,0.1624335,-0.2860215,0.94435537,0.8461674,0.5326832,0.015791623,-0.50755894,0.7965176,0.3285477,,0.02151607,0.49010968,-0.28102213,-0.31563425,-0.39557242,-0.8624949,0.4115275,-0.8760932,0.2512086,-0.85499716,-0.27565035,0.43931398,,1.2450744394482238,0.2712841604057586,0.18430003075,2.1254172671591385,-0.4786376586783379,-0.860694667344287,0.7820913886509291,,-1.3010642527863516,0.522442878941288,0.22013467151000002,-1.86917615622105,-1.0206746532478401,0.49226314540710736,-0.15697364755504234,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1437,4.427,0,0,0.0,False,0.9567585542943551,0.004441761286568369
4.451350257033482,10:17:35.204262,10:16:29.219646,0,,0.092314914,0.0112118125,0.035341024,-0.25360894,0.27391088,-0.92771506,0.33169663,0.9255465,0.18259493,0.90865815,-0.26141244,-0.32558224,,0.040343285,0.054277837,0.036218286,0.19203171,0.48941174,0.8506467,-0.28887343,-0.8001894,0.5255942,0.93791044,-0.34665993,-0.012283772,,0.07748098,1.3301731,0.45620477,0.99824977,0.036691144,-0.04638093,-0.0016135881,-0.7670784,-0.6415513,-0.05911706,0.6405033,-0.7656766,,-0.047856286,0.26002127,-0.089151174,0.16242881,-0.2860234,0.9443556,0.84616333,0.53268945,0.015799511,-0.5075673,0.7965128,0.32854664,,0.021595648,0.49012235,-0.28101173,-0.31780112,-0.39987272,-0.8597117,0.4130519,-0.87454545,0.25408342,-0.853458,-0.27435756,0.4430997,,1.2450821621810981,0.2712918831386328,0.18430003075,2.1254172671591385,-0.4786376586783379,-0.860694667344287,0.7820913886509291,,-1.3007939571357536,0.5227363427905086,0.22011911603000003,-1.868756776334081,-1.0178052867527658,0.4873096497449845,-0.1576270238195795,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.637001e-05,1.7881393e-06,-4.053116e-06,1.0,3.2901764e-05,2.751872e-05,-3.2894313e-05,0.99999994,2.503395e-06,-2.7522445e-05,-2.5331974e-06,1.0,1458,4.492,0,0,0.0,False,0.9575330646351286,0.004634882089685988
4.4802524499828,10:17:35.269997,10:16:29.219646,0,,0.09230535,0.011222959,0.035338774,-0.25361484,0.27394307,-0.9277039,0.33170176,0.925539,0.18262348,0.90865463,-0.26140508,-0.32559788,,0.040241808,0.054340377,0.03620243,0.19204654,0.49586564,0.8468974,-0.28551087,-0.7974037,0.53163046,0.9389365,-0.34389618,-0.011563659,,0.07748657,1.3301721,0.45620218,0.99824977,0.036688667,-0.046383,-0.00161681,-0.7670785,-0.6415512,-0.05911706,0.6405033,-0.7656766,,-0.047852267,0.26003,-0.08914525,0.16243584,-0.2860528,0.9443455,0.84616506,0.53268635,0.015808703,-0.50756204,0.79650426,0.32857525,,0.02169067,0.4901701,-0.28096738,-0.31810403,-0.40677527,-0.8563549,0.41615686,-0.87151104,0.25938773,-0.85183525,-0.27386567,0.4465135,,1.2450821621810981,0.2713073286043812,0.18429743817000002,2.1254172671591385,-0.4786376586783379,-0.860694667344287,0.7820913886509291,,-1.3008789071973703,0.5230220839068549,0.22011652345000002,-1.872740885260287,-1.0146626472581608,0.48393025055856115,-0.1573003356873109,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-3.0636787e-05,1.1920929e-06,-1.5497208e-06,1.0,3.0428171e-05,2.5451183e-05,-3.042072e-05,0.99999994,2.3543835e-06,-2.5454909e-05,-2.3543835e-06,1.0,1466,4.517,0,0,0.0,False,0.9566989765758342,0.0046831622904659476
