Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
15.174888183944859,10:08:04.149415,10:06:58.192967,0,,0.12384285,0.010514259,0.029715076,-0.49049956,0.56182355,-0.6661563,0.2734683,0.82505155,0.4944746,0.82742083,0.06036684,-0.55832833,,0.06309758,0.006652057,0.04479733,0.7705776,0.38361016,0.50897247,0.038884997,-0.8253905,0.5632216,0.6361587,-0.41421473,-0.65094423,,0.07744272,1.3301711,0.4562077,0.9982498,0.03673016,-0.0463483,-0.0015628153,-0.76707655,-0.6415537,-0.05911706,0.6405033,-0.7656766,,-0.07870968,0.25333387,-0.08389721,0.40742102,-0.5962428,0.69173884,0.7699736,0.6315705,0.09088109,-0.49106908,0.49559376,0.7164063,,-0.00022410085,0.45899662,-0.3186061,-0.8576403,-0.28422394,-0.42856717,0.3629161,-0.9249659,-0.11282716,-0.36434186,-0.25229904,0.8964375,,1.0645092221159806,0.3521720645303861,0.18347429402,1.9840862452505694,-0.5182622436103156,-0.47406110054256584,0.3080669087292506,,-1.3508372661607286,0.3128787996663318,0.18407966145000002,-1.3158043953653904,-0.2624787160494111,0.03883289539931953,0.780294603923452,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-7.47256e-05,3.7550926e-06,-3.2186508e-06,0.99999994,7.184595e-05,6.0092658e-05,-7.183477e-05,1.0,5.543232e-06,-6.0096383e-05,-5.543232e-06,1.0,4945,15.265,0,0,0.0,False,0.5145131497127258,0.9559962384489158
15.242736519896425,10:08:04.211147,10:06:58.192967,0,,0.123843774,0.010553077,0.029679805,-0.49016258,0.5627746,-0.6656014,0.27350453,0.8243656,0.49559733,0.8276084,0.060878128,-0.5579946,,0.063098535,0.006652534,0.044798046,0.7705733,0.38365415,0.50894576,0.038882196,-0.82534313,0.56329125,0.63616395,-0.4142685,-0.6509049,,0.07744272,1.3301711,0.4562077,0.9982498,0.03673016,-0.0463483,-0.0015628153,-0.76707655,-0.6415537,-0.05911706,0.6405033,-0.7656766,,-0.07870909,0.2533419,-0.08384536,0.40706816,-0.5972068,0.6911147,0.7700908,0.6312778,0.091915146,-0.49117777,0.4948054,0.71687657,,-0.00022517776,0.45899737,-0.31860623,-0.8576368,-0.2842613,-0.42854944,0.36291832,-0.92497486,-0.112746775,-0.3643479,-0.25222424,0.8964561,,1.064524667581729,0.35222612366050565,0.18352614562000003,1.9845056251375386,-0.5183988801100811,-0.4730512164973231,0.3457993880062693,,-1.3508449888936027,0.3128787996663318,0.18407966145000002,-1.3158043953653904,-0.2624787160494111,0.03875121665917894,0.7804579479895862,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-7.47256e-05,3.7550926e-06,-3.2186508e-06,0.99999994,7.184595e-05,6.0092658e-05,-7.183477e-05,1.0,5.543232e-06,-6.0096383e-05,-5.543232e-06,1.0,4966,15.33,0,0,0.0,False,0.5453148301880999,0.9555617166419008
15.30447869899217,10:08:04.277874,10:06:58.291240,0,,0.12385224,0.010571763,0.029651389,-0.48939776,0.56397235,-0.6651502,0.27335578,0.8235032,0.49711078,0.8281101,0.061462164,-0.55718577,,0.06309758,0.006652057,0.04479733,0.7705776,0.38365176,0.5089412,0.038884997,-0.8253445,0.563289,0.6361587,-0.41426784,-0.6509104,,0.07744272,1.3301711,0.4562077,0.9982498,0.03673016,-0.0463483,-0.0015628153,-0.76707655,-0.6415537,-0.05911706,0.6405033,-0.7656766,,-0.07871582,0.25333798,-0.0838112,0.40626973,-0.59841585,0.69053847,0.77022475,0.63087296,0.09355797,-0.49162865,0.49386007,0.7172193,,-0.00022410085,0.45899662,-0.3186061,-0.8576403,-0.28425896,-0.42854396,0.3629161,-0.9249751,-0.11275161,-0.36434186,-0.25222582,0.8964581,,1.0644474402529869,0.35221840092763146,0.18356244174000003,1.9853443849114765,-0.5190820626089083,-0.4719223757978571,0.38516530794463044,,-1.3508372661607286,0.3128787996663318,0.18407966145000002,-1.3158043953653904,-0.2624787160494111,0.03875121665917894,0.7804579479895862,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-7.47256e-05,3.7550926e-06,-3.2186508e-06,0.99999994,7.184595e-05,6.0092658e-05,-7.183477e-05,1.0,5.543232e-06,-6.0096383e-05,-5.543232e-06,1.0,4987,15.396,0,0,0.0,False,0.5848148575675447,0.9558996780473572
15.371205720934086,10:08:04.341495,10:06:58.291240,0,,0.12387317,0.01057373,0.029633448,-0.48890093,0.56490314,-0.66472566,0.27378485,0.8228662,0.49792886,0.82826173,0.06144601,-0.556962,,0.06309622,0.006652355,0.044797033,0.7704185,0.38405812,0.50887555,0.039212883,-0.82522285,0.56344455,0.6363312,-0.4141338,-0.65082705,,0.07744272,1.3301711,0.4562077,0.9982498,0.03673016,-0.0463483,-0.0015628153,-0.76707655,-0.6415537,-0.05911706,0.6405033,-0.7656766,,-0.0787352,0.25332657,-0.08379516,0.40574566,-0.5993167,0.6900652,0.7706113,0.63029057,0.09429757,-0.49145567,0.4935112,0.7175779,,-0.00022272603,0.45899683,-0.3186058,-0.857522,-0.2846853,-0.42849776,0.36328995,-0.9248499,-0.112574555,-0.3642478,-0.2522041,0.89650244,,1.064316153794125,0.35221840092763146,0.18357670093000003,1.9861831446854148,-0.5190820626089083,-0.47143230335701375,0.4181608093037549,,-1.3508295434278543,0.3128787996663318,0.18407966145000002,-1.3162237752523593,-0.2624787160494111,0.038669537919038405,0.7806212920557205,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-7.47256e-05,3.7550926e-06,-3.2186508e-06,0.99999994,7.184595e-05,6.0092658e-05,-7.183477e-05,1.0,5.543232e-06,-6.0096383e-05,-5.543232e-06,1.0,4991,15.409,0,0,0.0,False,0.6118035640575727,0.9557065572442394
15.43482675193809,10:08:04.363695,10:06:58.411860,0,,0.123886585,0.010574266,0.029624,-0.48870787,0.5655987,-0.6642759,0.27411193,0.82237965,0.49855232,0.8282676,0.061560422,-0.5569408,,0.06309706,0.006651357,0.044796616,0.77041674,0.38397273,0.5089426,0.0392133,-0.8253188,0.5633039,0.63633335,-0.4140215,-0.65089643,,0.07744272,1.3301711,0.4562077,0.9982498,0.03673016,-0.0463483,-0.0015628153,-0.76707655,-0.6415537,-0.05911706,0.6405033,-0.7656766,,-0.07874777,0.25331995,-0.08378691,0.40554035,-0.60000026,0.68959165,0.7708528,0.6299262,0.09475749,-0.49124637,0.49314567,0.7179724,,-0.00022344686,0.4589957,-0.31860614,-0.8575206,-0.28461382,-0.42854804,0.36329192,-0.92483,-0.112731576,-0.36424914,-0.2523577,0.8964587,,1.0642389264653829,0.35222612366050565,0.18358318238000002,1.986602524572384,-0.5189454261091428,-0.4708902913395857,0.4309016464622286,,-1.3508295434278543,0.31287107693345756,0.18407966145000002,-1.3162237752523593,-0.2624787160494111,0.038832895399319514,0.780947980187989,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-7.47256e-05,3.7550926e-06,-3.2186508e-06,0.99999994,7.184595e-05,6.0092658e-05,-7.183477e-05,1.0,5.543232e-06,-6.0096383e-05,-5.543232e-06,1.0,5008,15.461,0,0,0.0,False,0.6308088562657823,0.9557548374450189
15.457023457973264,10:08:04.408974,10:06:58.411860,0,,0.123897076,0.0105742365,0.029617414,-0.48841605,0.56610775,-0.66405696,0.2742163,0.8220215,0.49908537,0.82840514,0.061665982,-0.5567245,,0.06309993,0.006652847,0.04479882,0.77040404,0.3840631,0.50889367,0.039204985,-0.8252225,0.5634455,0.6363492,-0.4141296,-0.65081215,,0.07744272,1.3301711,0.4562077,0.9982498,0.03673016,-0.0463483,-0.0015628153,-0.76707655,-0.6415537,-0.05911706,0.6405033,-0.7656766,,-0.078757666,0.25331494,-0.08378139,0.40523407,-0.60050225,0.68933475,0.77099544,0.6296715,0.09528828,-0.49127528,0.4928599,0.7181488,,-0.0002266776,0.4589979,-0.31860644,-0.85751003,-0.28469086,-0.42851794,0.3632986,-0.92484754,-0.112566,-0.36426726,-0.25220644,0.89649385,,1.0641694218695148,0.35222612366050565,0.18358836754000002,1.9870219044593527,-0.5190820626089083,-0.47053383721546754,0.45360647165489354,,-1.350852711626477,0.31287107693345756,0.18407966145000002,-1.3162237752523593,-0.2624787160494111,0.03866953791903838,0.780947980187989,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-7.47256e-05,3.7550926e-06,-3.2186508e-06,0.99999994,7.184595e-05,6.0092658e-05,-7.183477e-05,1.0,5.543232e-06,-6.0096383e-05,-5.543232e-06,1.0,5029,15.527,0,0,0.0,False,0.6539250110519435,0.9557548374450189
15.50230497890152,10:08:04.471553,10:06:58.411860,0,,0.1239593,0.010557532,0.029617444,-0.4882237,0.5669696,-0.6634628,0.27444702,0.82140076,0.49997938,0.82844204,0.06201622,-0.5566306,,0.0631288,0.0066607744,0.04476762,0.7705241,0.38391227,0.5088258,0.039070487,-0.82521546,0.56346524,0.63621217,-0.41428345,-0.65084815,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.0787837,0.2532998,-0.08378396,0.40503022,-0.60136724,0.6887002,0.7711821,0.6293358,0.095992275,-0.49115035,0.4922335,0.7186637,,-0.0002156033,0.45898142,-0.31857106,-0.8576029,-0.28451815,-0.42844686,0.36309168,-0.92492855,-0.11256818,-0.36425504,-0.25210428,0.8965276,,1.0640535808764013,0.35221840092763146,0.18359355270000002,1.9874412843463218,-0.5190820626089083,-0.46963537107392134,0.48611194081561515,,-1.3508372661607286,0.31287107693345756,0.18407966145000002,-1.3160140853088749,-0.2624787160494111,0.03866953791903838,0.780947980187989,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5033,15.54,0,0,0.0,False,0.6759091891862048,0.9551754750356651
15.56488352199085,10:08:04.492386,10:06:58.411860,0,,0.12396505,0.01055783,0.029615581,-0.48809975,0.5671223,-0.66342354,0.27454886,0.8213004,0.5000885,0.82848126,0.061950743,-0.5565795,,0.06312649,0.0066593736,0.04476911,0.7706117,0.38372853,0.5088316,0.0389103,-0.8252514,0.56342363,0.6361158,-0.41438207,-0.65087956,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.07878927,0.25329837,-0.0837821,0.40489957,-0.6015098,0.6886525,0.7712754,0.6292042,0.09610566,-0.49111155,0.4922276,0.71869427,,-0.00021348699,0.45898178,-0.31857327,-0.8576687,-0.28432044,-0.42844635,0.36289942,-0.9249977,-0.112620234,-0.36429164,-0.2520738,0.8965213,,1.0640226899449046,0.35222612366050565,0.18359484899000003,1.9876509742898063,-0.5190820626089083,-0.46963537107392134,0.4949325203868662,,-1.3508295434278543,0.3128787996663318,0.18407706887000003,-1.3158043953653904,-0.2624787160494111,0.03866953791903838,0.780947980187989,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5046,15.58,0,0,0.0,False,0.6823435827864763,0.955465156240342
15.585712088970467,10:08:04.532562,10:06:58.557890,0,,0.123971045,0.010559142,0.029608011,-0.48783076,0.5676367,-0.66318136,0.274755,0.8209429,0.500562,0.82857144,0.06197703,-0.5564423,,0.063127495,0.0066593587,0.044772804,0.7705215,0.38391697,0.508826,0.0390673,-0.82521,0.5634734,0.6362153,-0.41428986,-0.6508409,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.07879465,0.25329417,-0.08377515,0.40461615,-0.60201055,0.6883815,0.77146935,0.6289001,0.096538834,-0.4910406,0.49200404,0.7188958,,-0.00021502438,0.45898414,-0.31857586,-0.85760075,-0.284522,-0.42844853,0.36309195,-0.92492974,-0.11255741,-0.36425975,-0.25209552,0.8965281,,1.0639840762805333,0.35221840092763146,0.18360133044000002,1.9880703541767752,-0.5190820626089083,-0.4693086561133591,0.508326733809877,,-1.3508449888936027,0.3128787996663318,0.18407447629,-1.3160140853088749,-0.2624787160494111,0.03866953791903838,0.780947980187989,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5067,15.646,0,0,0.0,False,0.6948549036758931,0.9556582770434598
15.625893387943506,10:08:04.591561,10:06:58.557890,0,,0.12397815,0.010562867,0.029602125,-0.48726445,0.56877327,-0.6626236,0.27513722,0.8201444,0.50165987,0.8287778,0.062128484,-0.556118,,0.0631279,0.006659478,0.04477477,0.7704357,0.38401985,0.5088785,0.0392271,-0.82526207,0.563386,0.63630956,-0.4140908,-0.65087545,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.07880137,0.2532928,-0.08376794,0.40402007,-0.6031243,0.68775636,0.7718478,0.6282798,0.09754737,-0.49093664,0.49143216,0.71935785,,-0.0002157185,0.45898554,-0.31857708,-0.8575363,-0.28465122,-0.42849174,0.3632822,-0.9248437,-0.11265049,-0.36422178,-0.2522653,0.89649576,,1.0639531853490365,0.35221840092763146,0.18360781189000003,1.9889091139507136,-0.5190820626089083,-0.46849186871195353,0.5262945810846477,,-1.350852711626477,0.3128787996663318,0.18407318000000003,-1.3162237752523593,-0.2624787160494111,0.0388328953993195,0.7801312598573177,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5088,15.711,0,0,0.0,False,0.7043277609207372,0.9549340740317678
15.6848906140076,10:08:04.660237,10:06:58.690241,0,,0.123999,0.010563239,0.029583931,-0.48695883,0.5696714,-0.66207665,0.27558452,0.81951463,0.50244284,0.8288088,0.06221077,-0.5560626,,0.06312645,0.006656781,0.044773877,0.7704424,0.38397118,0.50890493,0.03923306,-0.8253149,0.56330824,0.63630104,-0.4140306,-0.65092206,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.07882059,0.25327998,-0.08375269,0.4036959,-0.6040012,0.68717694,0.7721891,0.62776726,0.09814446,-0.49066657,0.49101,0.71983016,,-0.00021405188,0.45898318,-0.31857848,-0.8575419,-0.28461,-0.42850783,0.3632797,-0.9248336,-0.112741634,-0.36421105,-0.25234887,0.8964766,,1.0638218988901746,0.35221840092763146,0.18362077479000002,1.989538183781167,-0.5189454261091428,-0.46786817795438496,0.5365852572511074,,-1.3508372661607286,0.31287107693345756,0.18407188371000002,-1.3162237752523593,-0.2624787160494111,0.03891457413946009,0.7798045717250491,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5109,15.777,0,0,0.0,False,0.7266694053661249,0.954837513630209
15.753566786996089,10:08:04.723295,10:06:58.690241,0,,0.1240406,0.010549694,0.029565886,-0.48715696,0.5713187,-0.66050965,0.27570578,0.8182583,0.50442,0.828652,0.06362525,-0.5561362,,0.06312658,0.006658286,0.04477507,0.77043986,0.38401744,0.5088739,0.03922987,-0.8252635,0.5633838,0.63630426,-0.41409025,-0.650881,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.07885996,0.25325474,-0.08374546,0.40390182,-0.60571337,0.685547,0.77220184,0.62753755,0.099503264,-0.49047694,0.4891911,0.72119653,,-0.00021440789,0.45898503,-0.31857824,-0.85753983,-0.28464887,-0.42848626,0.36327997,-0.924844,-0.11265533,-0.36421573,-0.2522669,0.8964978,,1.0635361577738283,0.3522338463933799,0.18362466366000002,1.989538183781167,-0.5189454261091428,-0.46541781575016805,0.5633736840971291,,-1.3508449888936027,0.3128787996663318,0.18407188371000002,-1.3162237752523593,-0.2624787160494111,0.03883289539931953,0.780294603923452,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5130,15.842,0,0,0.0,False,0.771591005130984,0.9556099968426803
15.816624024999328,10:08:04.791946,10:06:58.814283,0,,0.12407211,0.010531008,0.029565826,-0.48746553,0.5715302,-0.66009873,0.27716473,0.81819,0.50373083,0.8279836,0.06259522,-0.5572476,,0.063127935,0.0066580176,0.044775307,0.77059895,0.38373578,0.50884545,0.038901955,-0.8252471,0.5634305,0.63613176,-0.41438383,-0.6508629,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.07889061,0.25323758,-0.083755836,0.40420988,-0.6058337,0.685259,0.77294314,0.62682366,0.09823974,-0.4890535,0.48995674,0.7216433,,-0.0002157827,0.45898485,-0.31857854,-0.85765815,-0.2843275,-0.42846277,0.36290613,-0.9249968,-0.11260575,-0.3643098,-0.252069,0.89651525,,1.0633971485820923,0.3522647373248768,0.18360521931,1.9899575636681361,-0.517442424611723,-0.4660716615098448,0.6203807631779924,,-1.350852711626477,0.3128787996663318,0.18407188371000002,-1.3158043953653904,-0.2624787160494111,0.03866953791903838,0.780947980187989,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5147,15.895,0,0,0.0,False,0.8569062980531035,0.9563341998543722
15.88527066691313,10:08:04.843976,10:06:58.814283,0,,0.12408228,0.010507733,0.029651687,-0.48600575,0.5768562,-0.6565326,0.28049242,0.8144343,0.50795734,0.827721,0.062717676,-0.5576237,,0.06312675,0.0066582263,0.044776738,0.77060074,0.38377953,0.5088098,0.038901538,-0.8251971,0.56350374,0.6361296,-0.41444284,-0.6508273,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.07890713,0.25327224,-0.08383669,0.4026508,-0.6110024,0.68157786,0.7752417,0.6235394,0.10098977,-0.48669565,0.48772395,0.7247432,,-0.0002148281,0.45898616,-0.31857947,-0.8576596,-0.28436399,-0.42843574,0.36290416,-0.92500746,-0.11252425,-0.36430845,-0.25198862,0.8965384,,1.0636056623696963,0.3524037465166128,0.18351059014,1.993102912820404,-0.5148463311161796,-0.4622260536498158,0.6724875202748276,,-1.350852711626477,0.312886522399206,0.18407058742000001,-1.3158043953653904,-0.2624787160494111,0.03858785917889784,0.7824180767831976,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5168,15.961,0,0,0.0,False,0.9045088951514089,0.958120567283212
15.937308490974829,10:08:04.911760,10:06:58.936321,0,,0.12394202,0.01034084,0.03019908,-0.49264917,0.5814736,-0.647445,0.27074683,0.8094857,0.52098846,0.8270385,0.08137074,-0.5562247,,0.063117154,0.0066573173,0.04476893,0.77121145,0.38473713,0.50715864,0.039635897,-0.8241701,0.56495374,0.6353438,-0.41559708,-0.6508589,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.07880765,0.25349617,-0.08437255,0.40969816,-0.61699665,0.67190963,0.76780117,0.6309598,0.11122532,-0.49257365,0.4703242,0.7322338,,-0.00020415068,0.4589814,-0.31857532,-0.8581754,-0.2851795,-0.42685786,0.36280727,-0.9251946,-0.111291714,-0.36318848,-0.25037494,0.8974444,,1.0647022904378363,0.35301384241367656,0.18299855559000003,1.9807312061548172,-0.5190820626089083,-0.4404760608437407,0.7353749857365253,,-1.3508449888936027,0.312886522399206,0.18407058742000001,-1.3158043953653904,-0.26124898755152215,0.036768310644224464,0.7833981411800033,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5189,16.026,0,0,0.0,False,0.9419832801011392,0.9578791662793151
16.005090072983876,10:08:04.974107,10:06:58.936321,0,,0.123566285,0.010135919,0.03122738,-0.5016635,0.57486415,-0.6464246,0.23164251,0.8092376,0.53988534,0.8334718,0.12110123,-0.53912807,,0.06311759,0.006657079,0.04476893,0.7710463,0.38518488,0.50706995,0.039961547,-0.82400453,0.5651723,0.6355238,-0.41551077,-0.6507383,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.07851318,0.2540105,-0.085315585,0.41962987,-0.61378765,0.6687118,0.7422026,0.65612906,0.13649166,-0.5225381,0.43904364,0.73088616,,-0.00020457496,0.4589812,-0.31857544,-0.85805213,-0.2856414,-0.42679688,0.36318544,-0.92507637,-0.11104093,-0.3631018,-0.2502853,0.8975045,,1.0666020827248954,0.3541181932146907,0.18220652240000001,1.95074554423653,-0.5487321830580089,-0.4082121804677016,0.7618367244502786,,-1.3508449888936027,0.3128787996663318,0.18407058742000001,-1.3162237752523593,-0.26124898755152215,0.03660495316394333,0.7830714530477347,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5206,16.08,0,0,0.0,False,0.9616439272130801,0.9580240068816532
16.067434911965393,10:08:05.028815,10:06:59.073759,0,,0.12312251,0.0099491775,0.03242466,-0.5025435,0.5678957,-0.65187746,0.19013163,0.80814296,0.5574538,0.8433859,0.15620211,-0.51410204,,0.06311796,0.0066567212,0.044772923,0.77091336,0.38506636,0.50736195,0.039798528,-0.8241267,0.5650055,0.6356952,-0.41537797,-0.65065557,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.07816607,0.25465018,-0.08638125,0.42125916,-0.6097948,0.6713353,0.7162306,0.67777973,0.1662178,-0.5563762,0.41081008,0.7222746,,-0.0002055203,0.45898363,-0.3185785,-0.8579398,-0.28553915,-0.42709103,0.36320454,-0.9250567,-0.11114193,-0.36334807,-0.25047448,0.89735204,,1.0691042481761441,0.35541561233756036,0.18133023036,1.9268408906792942,-0.5839843999974925,-0.38159000855767955,0.7783344751298407,,-1.3508449888936027,0.312886522399206,0.18406799484000003,-1.3162237752523593,-0.261522260551053,0.03682778897133611,0.7833981411800033,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5227,16.145,0,0,0.0,False,0.9612864609019538,0.9569135622637257
16.122147738933563,10:08:05.095427,10:06:59.073759,0,,0.122566245,0.009639621,0.03378336,-0.4961623,0.5588397,-0.66447043,0.14926165,0.8088245,0.5687916,0.8553033,0.18303293,-0.48472163,,0.06311384,0.006664172,0.044775188,0.77108467,0.38471723,0.5073664,0.03946781,-0.82417464,0.56495893,0.63550806,-0.4156065,-0.6506925,,0.077407464,1.3301771,0.45621184,0.9982498,0.03673111,-0.046347503,-0.0015615774,-0.7670765,-0.64155376,-0.05911706,0.6405033,-0.7656766,,-0.077715956,0.25530463,-0.08765419,0.41546386,-0.6030879,0.6809367,0.69140184,0.69581926,0.19441995,-0.5910612,0.3900264,0.7060638,,-0.00020208178,0.45899105,-0.31857523,-0.85806787,-0.28515825,-0.4270881,0.362817,-0.92520165,-0.111201204,-0.3634327,-0.250373,0.8973461,,1.072262845921702,0.3561956083578571,0.18028542062000003,1.9092269354265943,-0.6218327104325195,-0.36493935001822864,0.7816013564525262,,-1.350852711626477,0.3129405815293256,0.18406929113,-1.3158043953653904,-0.261522260551053,0.03682778897133615,0.7811113242541234,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-0.00011018291,7.1525574e-07,-8.583069e-06,0.99999994,7.279217e-05,6.088987e-05,-7.278472e-05,0.99999994,5.632639e-06,-6.0893595e-05,-5.6028366e-06,1.0,5248,16.211,0,0,0.0,False,0.9466899198643008,0.9551754750356651
