Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.318563000997528,09:24:22.402079,09:23:16.378178,0,,0.09221147,-0.0017151237,0.026682705,-0.007665323,0.93004423,-0.36736736,0.47995114,0.32571805,0.81458867,0.8772615,-0.17007434,-0.4488727,,0.06286278,-0.034583196,0.041780412,-0.5032566,0.4177301,0.75646174,0.72530437,-0.271679,0.6325537,0.46975148,0.8670018,-0.16625726,,0.07748145,1.3318872,0.4581979,0.9984689,0.02735507,-0.048079144,-0.009852365,-0.7673251,-0.6411826,-0.05443193,0.64067453,-0.7658807,,-0.04879485,0.24623969,-0.08677188,-0.058453046,-0.9117459,0.40657425,0.923511,0.10527074,0.36884335,-0.3790918,0.3970358,0.83585405,,-0.0013873202,0.4275657,-0.34196222,0.43428418,-0.53822255,-0.72229755,0.89290786,0.36297482,0.26639232,0.11879746,-0.7606351,0.6382174,,1.182026048263055,0.21279218161638214,0.18374651492000002,2.4420490818207705,-0.49885986064362303,-0.14380962089189545,-0.41603733644400925,,-1.2874027383318485,0.07802277022829023,0.16941602897000002,-3.024567744820779,-0.3526588058946018,0.8156226644491985,0.5062032609501315,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-8.1807375e-06,-2.503395e-06,3.33786e-06,0.99999994,-9.3877316e-07,-7.8603625e-07,9.4249845e-07,1.0,-5.9604645e-08,7.8603625e-07,1.1920929e-07,1.0,1727,5.4,0,2,2.36,False,-0.262797343831195,0.676646996738969
5.381593356025405,09:24:22.466110,09:23:16.378178,0,,0.09233608,-0.0018693954,0.027329713,0.0610381,0.91433674,-0.40032804,0.5069485,0.317096,0.8015319,0.8598123,-0.2518697,-0.44416675,,0.06285314,-0.03457968,0.041779816,-0.50319475,0.4168684,0.7569781,0.725446,-0.27223295,0.6321529,0.4695989,0.86724275,-0.16542932,,0.07748145,1.3318872,0.4581979,0.9984689,0.02735507,-0.048079144,-0.009852365,-0.7673251,-0.6411826,-0.05443193,0.64067453,-0.7658807,,-0.048970945,0.2465196,-0.08736229,-0.1254021,-0.88970214,0.43898115,0.93051,0.04800399,0.3631071,-0.34412998,0.45401073,0.8218569,,-0.0013776884,0.42756876,-0.34196037,0.4342453,-0.5374064,-0.7229284,0.8928983,0.36282647,0.26662618,0.11901093,-0.7612827,0.6374049,,1.1848911821593924,0.21324010012308717,0.18303225913,2.524247539666704,-0.48000402367599226,-0.21668712466095744,-0.4108103263277123,,-1.2873641246674774,0.07808455209128402,0.16941343639,-3.024567744820779,-0.35238553289507096,0.8167066884840546,0.4977093695111489,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-8.1807375e-06,-2.503395e-06,3.33786e-06,0.99999994,-9.3877316e-07,-7.8603625e-07,9.4249845e-07,1.0,-5.9604645e-08,7.8603625e-07,1.1920929e-07,1.0,1760,5.506,0,2,2.36,False,-0.2639888982016152,0.6683910824056816
5.445639624027535,09:24:22.571278,09:23:16.498504,0,,0.092879884,-0.0022298396,0.02856642,0.16162935,0.8802581,-0.4461182,0.55532306,0.29256713,0.7784734,0.81577694,-0.3735639,-0.4415403,,0.06281554,-0.034578927,0.041768134,-0.50312287,0.41711473,0.7568901,0.72531515,-0.27237952,0.6322399,0.46987778,0.86707824,-0.16549936,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.04963186,0.24699175,-0.088514574,-0.22191718,-0.8463033,0.48427624,0.9360536,-0.04582443,0.3488608,-0.27305037,0.5307267,0.80235445,,-0.0013579556,0.42756698,-0.34195784,0.43413064,-0.53762656,-0.7228335,0.89299136,0.36258265,0.26664627,0.11873077,-0.7612434,0.6375041,,1.1883973028842902,0.216398697868645,0.18152467386,2.6462870867746973,-0.42931188226301387,-0.3187104708567675,-0.4142405517165322,,-1.2869702652908919,0.0782698976802654,0.16940176978000002,-3.024567744820779,-0.3525221693948363,0.8169814638680322,0.48562190861721233,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,1779,5.567,0,2,2.36,False,-0.2634526987349264,0.6518309735383272
5.550837839953601,09:24:22.636228,09:23:16.577049,0,,0.093295485,-0.002212584,0.029137537,0.20768958,0.84819424,-0.48726937,0.5789924,0.29490596,0.76013035,0.7884368,-0.43999645,-0.42984927,,0.06276415,-0.034580566,0.041757584,-0.5030412,0.4175262,0.7567175,0.72528315,-0.27222067,0.632345,0.4700147,0.86693007,-0.16588661,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.050091013,0.24734452,-0.08891946,-0.26553577,-0.8090959,0.5242657,0.93527627,-0.084205225,0.34375545,-0.23398523,0.5816126,0.7790877,,-0.0013055925,0.42756343,-0.3419569,0.43403015,-0.538012,-0.722607,0.89305496,0.3625548,0.26647118,0.11861991,-0.7609843,0.637834,,1.1896869992742858,0.21975036393605843,0.18087523257000002,2.7022743016850654,-0.3976122143174317,-0.38744076308813247,-0.4121170788567865,,-1.2866845241745455,0.07840890687200144,0.16939139946,-3.024567744820779,-0.3525221693948363,0.8168181063877511,0.47582126464915536,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,1812,5.674,1,3,2.418,False,-0.26404847592013647,0.6500446061094873
5.6157864480046555,09:24:22.742396,09:23:16.668500,0,,0.09420001,-0.0019972771,0.030069873,0.29072782,0.78274655,-0.55025905,0.620968,0.28317073,0.73089874,0.72792566,-0.55418587,-0.40373513,,0.06274137,-0.034581058,0.04177028,-0.5028613,0.41831505,0.75640124,0.725304,-0.27179983,0.632502,0.4701748,0.86668175,-0.16672805,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.051064778,0.24805592,-0.08944813,-0.34329316,-0.73493654,0.58482313,0.9263008,-0.16197282,0.34019342,-0.15529513,0.6585082,0.7363765,,-0.0012848567,0.42757404,-0.34196866,0.43382943,-0.5387556,-0.7221734,0.8931631,0.36260957,0.26603377,0.1185398,-0.76043195,0.6385073,,1.1912856049792502,0.22779745159100037,0.17984857089000003,2.802925474557637,-0.33011378343330416,-0.498022750809747,-0.41505727204720355,,-1.2866072968458033,0.0784861342007437,0.16937195511000003,-3.024358054877295,-0.3525221693948363,0.815919640246205,0.46977753420218715,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,1831,5.735,1,3,2.479,False,-0.26476340854238867,0.6462787504486895
5.721941506955773,09:24:22.802024,09:23:16.746070,0,,0.09462748,-0.0017863512,0.030527323,0.3195632,0.7603538,-0.5654567,0.62824816,0.276715,0.7271403,0.70935416,-0.5876144,-0.3892631,,0.062733576,-0.034576096,0.04177612,-0.5028403,0.4178276,0.7566846,0.7253537,-0.27214813,0.6322953,0.4701207,0.8668076,-0.16622588,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.05152562,0.2484876,-0.08964243,-0.37053186,-0.7100222,0.598811,0.91903776,-0.18694429,0.34701794,-0.13444614,0.6789111,0.72180605,,-0.0012779481,0.42758238,-0.34197018,0.43381652,-0.5382926,-0.7225263,0.8931594,0.36249334,0.2662046,0.11861501,-0.76081514,0.6380367,,1.1917180780202068,0.23170515442535797,0.17946098018,2.8368952454021303,-0.31207776546426597,-0.5306175581884577,-0.4162006805101436,,-1.286599574112929,0.07854791606373748,0.16936547366000002,-3.024358054877295,-0.35238553289507096,0.8165433310037735,0.47451451212008117,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,1850,5.797,1,3,2.541,False,-0.2641080536386573,0.6402920055520367
5.7815804679412395,09:24:22.865783,09:23:16.823029,0,,0.0951434,-0.0016202778,0.031046182,0.3580281,0.7181133,-0.5967654,0.6370094,0.279433,0.71842617,0.68266726,-0.6373619,-0.3574002,,0.062720254,-0.03457258,0.04177946,-0.502834,0.41875738,0.7561747,0.7253244,-0.27143455,0.6326356,0.4701726,0.86658263,-0.16724846,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.052079752,0.24891892,-0.089906774,-0.40672207,-0.663981,0.62746024,0.90741086,-0.21411896,0.36160555,-0.105748095,0.71643716,0.6895905,,-0.0012652299,0.4275885,-0.3419715,0.43380278,-0.53917766,-0.72187436,0.8931736,0.36276072,0.2657924,0.11855832,-0.7600606,0.6389459,,1.1919883736708046,0.2361843394924082,0.17896579740000002,2.882607653081756,-0.2874831955064867,-0.5906953635226891,-0.412933799187458,,-1.2865532377156836,0.07860969792673128,0.16935899221,-3.024358054877295,-0.35238553289507096,0.8153998286418056,0.4670006850779044,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,1883,5.903,1,3,2.647,False,-0.2632143878608417,0.6455062672362182
5.845340386964381,09:24:22.971359,09:23:16.906880,0,,0.09566626,-0.0017510802,0.031565845,0.39886096,0.6479182,-0.64893126,0.67550564,0.2709834,0.68575513,0.6201627,-0.7118777,-0.32958782,,0.06271148,-0.03456723,0.04178697,-0.5025096,0.4183298,0.7566269,0.72539717,-0.27215776,0.6322413,0.4704072,0.8665623,-0.16669342,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.052642684,0.24911946,-0.09035781,-0.44227037,-0.5881916,0.67707276,0.89636487,-0.2642551,0.35594842,-0.030445954,0.7643297,0.6441065,,-0.0012575894,0.42759836,-0.34197405,0.43344852,-0.5387547,-0.72240275,0.8933564,0.3622689,0.26584888,0.11847673,-0.7605949,0.63832486,,1.1920887691981696,0.2417678753604725,0.17822431952,2.93607858867031,-0.21602230612916135,-0.6682431098290902,-0.41522061611333794,,-1.2865377922499353,0.07867147978972508,0.16935121447,-3.0239386749903256,-0.35238553289507096,0.8160532585629301,0.4722276951942013,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,1902,5.965,1,3,2.709,False,-0.2636910096090097,0.6445406632206292
5.950916082016192,09:24:23.033613,09:23:16.990044,0,,0.095923185,-0.0018040538,0.03192675,0.4137956,0.6051305,-0.68013984,0.7048682,0.25984746,0.66003036,0.57613707,-0.7525266,-0.3190136,,0.06270729,-0.03456693,0.0417884,-0.50250655,0.4184108,0.7565841,0.72539055,-0.27210692,0.63227075,0.47042057,0.8665392,-0.16677576,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.052927542,0.24929294,-0.09065417,-0.453512,-0.54240644,0.70719314,0.8909506,-0.29648146,0.34395605,0.023105666,0.78606236,0.61771524,,-0.0012536442,0.42759994,-0.34197524,0.4334436,-0.53883135,-0.7223486,0.8933606,0.36228165,0.2658173,0.11846293,-0.7605345,0.63839936,,1.1924594603761323,0.24586864651668572,0.17776672915000002,2.959354172397092,-0.16191425222204694,-0.7072188390640175,-0.41571064831174065,,-1.2865223467841869,0.07868692525547354,0.16934862189000002,-3.0239386749903256,-0.35238553289507096,0.8159715798227896,0.47075759859899285,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,1935,6.071,0,3,2.738,False,-0.2648825639794308,0.6420783729808766
6.013155238004401,09:24:23.136849,09:23:17.076411,0,,0.09588437,-0.001947403,0.032040253,0.42305258,0.53262067,-0.73303586,0.7480927,0.25115457,0.61423004,0.5112568,-0.8082305,-0.29219824,,0.06269824,-0.034549735,0.041794717,-0.50253433,0.41833204,0.7566092,0.7253115,-0.27227548,0.6322888,0.47051272,0.8665242,-0.16659334,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.05289867,0.2492543,-0.09083475,-0.45736688,-0.46579185,0.75753117,0.8835051,-0.33491415,0.32749236,0.10116464,0.8190668,0.5647081,,-0.0012455155,0.42761752,-0.34196874,0.43345764,-0.538752,-0.7223993,0.89337015,0.36215797,0.26595372,0.11833956,-0.7606496,0.6382851,,1.1935097520470268,0.2494597173032001,0.17751913776000003,2.981161926519483,-0.0828017188578569,-0.7723832352253701,-0.41505727204720355,,-1.2865377922499353,0.07881048898146112,0.16934602931,-3.0239386749903256,-0.35238553289507096,0.8161349373030707,0.4717376629957985,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,1954,6.132,0,3,2.738,False,-0.2641080536386573,0.6438647404097169
6.116407347028144,09:24:23.199756,09:23:17.165330,0,,0.095706224,-0.0019379258,0.032052487,0.4235146,0.5068321,-0.75083715,0.7619589,0.24897766,0.5978534,0.4899529,-0.8253068,-0.28073967,,0.062689595,-0.03453646,0.04179865,-0.50258005,0.41902006,0.756198,0.7251682,-0.2718939,0.6326174,0.47068498,0.8663116,-0.16721162,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.05272198,0.2492773,-0.09084988,-0.45606515,-0.43875307,0.77427405,0.88092107,-0.34615716,0.32272792,0.12642266,0.8292593,0.544377,,-0.001237458,0.42763057,-0.34196314,0.43347767,-0.53940105,-0.7219028,0.8933905,0.36221886,0.26580253,0.118112646,-0.7601605,0.6389095,,1.194683607443909,0.25031694065223903,0.17753210066000003,2.9857751052761423,-0.056840783902423225,-0.7944511030692363,-0.41505727204720355,,-1.2865377922499353,0.07890316177595182,0.16934473302000003,-3.0239386749903256,-0.3525221693948363,0.8153478890652209,0.4656939325488301,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,1987,6.239,0,3,2.738,False,-0.26381016504605226,0.6395195223395653
6.17931574000977,09:24:23.305079,09:23:17.244148,0,,0.09489828,-0.0017166883,0.03206058,0.41883364,0.47138855,-0.77612567,0.77708006,0.25614667,0.57492214,0.46981364,-0.84390855,-0.2590239,,0.06266422,-0.03448101,0.04181069,-0.5025536,0.41838273,0.7565684,0.72525245,-0.2723124,0.6323407,0.47058332,0.8664881,-0.16658166,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.05191584,0.24949057,-0.090769745,-0.44972038,-0.40191177,0.79763305,0.88027304,-0.35065392,0.31962666,0.15123144,0.8458775,0.5114883,,-0.0012138153,0.42768112,-0.34193575,0.43346632,-0.5387972,-0.7223604,0.8933783,0.3621017,0.26600295,0.11824629,-0.7606444,0.63830864,,1.1993944744971858,0.2500852586660123,0.17779135866,2.984097585728266,-0.0307432124472241,-0.8261868014132447,-0.4148939279810693,,-1.2865841286471806,0.07931246661828571,0.16934343673000002,-3.0239386749903256,-0.3519756233957746,0.8161273985525437,0.4501762462660736,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,2006,6.3,0,3,2.738,False,-0.2650017194164729,0.629380680175879
6.284638857003301,09:24:23.368414,09:23:17.244148,0,,0.09423021,-0.0015505254,0.03206721,0.41233227,0.4528163,-0.7905311,0.78404737,0.2655222,0.5610416,0.46395224,-0.8511494,-0.2455461,,0.06265162,-0.03442516,0.04183197,-0.5025004,0.41859934,0.7564838,0.7255015,-0.2717545,0.63229513,0.47025612,0.86655873,-0.16713774,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.05124935,0.24965385,-0.09071398,-0.44273502,-0.38276976,0.8108471,0.8823107,-0.3470679,0.31791782,0.15972967,0.8561724,0.49138096,,-0.0012041365,0.42773706,-0.34191328,0.4334615,-0.5390192,-0.7221976,0.8933261,0.36252984,0.26559478,0.11865749,-0.7602831,0.6386627,,1.2031322772083106,0.24918942165260224,0.17800524651000002,2.9778068874237302,-0.02117865746364327,-0.8440325397092834,-0.41440389578266645,,-1.2867231378389168,0.07970632599487117,0.16933825157000001,-3.0239386749903256,-0.35115580439718197,0.8155405698705057,0.4542598479194306,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,2025,6.361,0,3,2.738,False,-0.26333354329788383,0.6247457809010513
6.347964921966195,09:24:23.424049,09:23:17.381754,0,,0.09342622,-0.0014361739,0.03206244,0.4075474,0.44782344,-0.7958387,0.7873287,0.269188,0.55466324,0.46262127,-0.85263824,-0.24287751,,0.062633276,-0.03435301,0.04186362,-0.50190026,0.4187908,0.75677633,0.72564566,-0.2722524,0.63191533,0.47067446,0.8663099,-0.1672503,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.050446786,0.24977575,-0.09069078,-0.43784013,-0.3776527,0.81588876,0.8842432,-0.34492603,0.3148651,0.1625116,0.85930467,0.4849593,,-0.001190185,0.42781246,-0.34188744,0.43280837,-0.5391754,-0.72247267,0.8936604,0.3619825,0.26521644,0.11852429,-0.76043314,0.6385088,,1.2073179984261402,0.24724329296829767,0.17823080097000002,2.972145258949648,-0.018582563968099902,-0.8459861223992343,-0.41505727204720355,,-1.2868853152292754,0.0801928581659473,0.16932917754000001,-3.0230999152163878,-0.35074589489788566,0.8152879948995571,0.45605663264690766,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,2058,6.469,1,4,2.749,False,-0.2634526987349264,0.6404851263551548
6.4035821970319375,09:24:23.533259,09:23:17.471143,0,,0.09207153,-0.0014127195,0.032158136,0.40358368,0.44147745,-0.80138487,0.7897519,0.27415368,0.54875463,0.46196532,-0.8543637,-0.2380138,,0.06262032,-0.034299903,0.041878045,-0.5006668,0.41973794,0.75706846,0.72716194,-0.2705643,0.63089657,0.46964678,0.86638045,-0.16975495,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.04910372,0.24991448,-0.09083844,-0.4338222,-0.37116015,0.82099843,0.8858944,-0.34186056,0.31356412,0.16428448,0.863349,0.4771154,,-0.0011791864,0.42786175,-0.34186202,0.43174064,-0.5401156,-0.72240925,0.8939208,0.3631513,0.2627295,0.120439574,-0.75920767,0.6396077,,1.2142143988828227,0.2432197491408267,0.17844209624000001,2.9664836304755657,-0.01871920046786534,-0.8468548493772246,-0.41440389578266645,,-1.2869857107566403,0.08065622213840078,0.16932399238,-3.022051465498965,-0.3482864379021077,0.8131191151527404,0.49754602544501453,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,2077,6.529,1,4,2.81,False,-0.2636314318904893,0.7045046725887167
6.512815483962186,09:24:23.595623,09:23:17.471143,0,,0.09141098,-0.0011532456,0.032463595,0.4031155,0.43751532,-0.8037898,0.78996474,0.27705607,0.54698783,0.46201026,-0.85546494,-0.23393613,,0.06261887,-0.034300976,0.04187894,-0.50069207,0.41982937,0.7570011,0.727082,-0.27059665,0.63097477,0.46974364,0.866326,-0.16976488,,0.07749994,1.331887,0.45819372,0.99846894,0.027358288,-0.048076455,-0.0098481765,-0.767325,-0.6411828,-0.05443193,0.64067453,-0.7658807,,-0.048467673,0.2503373,-0.09095522,-0.43335775,-0.36710578,0.823064,0.88610905,-0.3401157,0.3148525,0.16435282,0.86576825,0.47268754,,-0.0011778786,0.42786175,-0.34186357,0.4317514,-0.54019856,-0.7223408,0.8939327,0.36308166,0.26278523,0.120312504,-0.759182,0.63966215,,1.218832593141609,0.2429340080244804,0.17847839236000002,2.96480611092769,-0.01803601796903814,-0.8474119388957067,-0.41440389578266645,,-1.2869779880237662,0.08064849940552656,0.16932269609000003,-3.022051465498965,-0.34842307440187315,0.8130671755761556,0.5426289876980757,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.0509044e-05,-4.4703484e-06,5.722046e-06,1.0,2.272427e-06,1.9036233e-06,-2.2687018e-06,0.99999994,1.7881393e-07,-1.9036233e-06,-1.1920929e-07,1.0,2110,6.637,1,4,2.917,False,-0.2634526987349264,0.7766352925532276
6.575160927022807,09:24:23.703113,09:23:17.659741,0,,0.09089097,-0.0007162243,0.033131376,0.40187457,0.43588868,-0.80529356,0.7884686,0.28247344,0.5463753,0.46563283,-0.85452306,-0.23016566,,0.062573,-0.03432654,0.041869074,-0.49967873,0.4222697,0.75631297,0.7282718,-0.26792547,0.6307425,0.4689789,0.86596996,-0.17365047,,0.07744838,1.3318892,0.45819244,0.99846923,0.027384005,-0.048054967,-0.009814712,-0.7673241,-0.6411844,-0.05443193,0.64067453,-0.7658807,,-0.047952216,0.25112176,-0.091235,-0.43244126,-0.36553508,0.8242443,0.88725936,-0.335249,0.3168263,0.16051593,0.86832726,0.4692999,,-0.0010833984,0.42784542,-0.34188062,0.43083706,-0.5425448,-0.72112733,0.89417213,0.3645054,0.25998458,0.12180155,-0.75682294,0.64217085,,1.2241381106262013,0.244571227393816,0.17830468950000003,2.961241381888453,-0.01899247346739622,-0.8466320135698318,-0.414730583914935,,-1.2870243244210113,0.08064077667265233,0.16932010351000001,-3.021212705725027,-0.34692007290445326,0.8091461802108564,0.6197273869134555,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-4.091859e-05,-8.285046e-06,7.867813e-06,0.99999994,2.7943403e-05,2.3372471e-05,-2.7939677e-05,1.0,2.026558e-06,-2.3372471e-05,-1.937151e-06,0.99999994,2129,6.698,1,4,2.978,False,-0.2644059422312628,0.7989407453133377
6.682669632951729,09:24:23.763438,09:23:17.659741,0,,0.090921625,-0.0005789399,0.03373705,0.40349686,0.44195038,-0.80116785,0.7820763,0.28789717,0.55269516,0.47491774,-0.84958506,-0.22947326,,0.06261834,-0.034367725,0.041844517,-0.49450997,0.43173802,0.7543621,0.7338091,-0.25775838,0.6285576,0.4658153,0.8643857,-0.1893492,,0.07744838,1.3318892,0.45819244,0.99846923,0.027384005,-0.048054967,-0.009814712,-0.7673241,-0.6411844,-0.05443193,0.64067453,-0.7658807,,-0.048029616,0.25160676,-0.0916163,-0.43482852,-0.37193328,0.8201157,0.8880325,-0.32820588,0.32199258,0.14940704,0.8683009,0.4730021,,-0.0011249436,0.42779455,-0.3418871,0.4261958,-0.5516469,-0.7169678,0.8954654,0.36979634,0.24777485,0.12844783,-0.74762046,0.65158635,,1.2258988937215245,0.246084883037164,0.17789246928000002,2.959983242227546,-0.028557028450977053,-0.8421815886568453,-0.41424055171653207,,-1.2870320471538856,0.08064077667265233,0.16932269609000003,-3.0165995269683674,-0.33995161141641583,0.793744097045612,0.625281085162021,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,-4.091859e-05,-8.285046e-06,7.867813e-06,0.99999994,2.7943403e-05,2.3372471e-05,-2.7939677e-05,1.0,2.026558e-06,-2.3372471e-05,-1.937151e-06,0.99999994,2148,6.758,1,4,3.038,False,-0.2636910096090097,0.8042998475998577
