Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.6145076940301806,09:26:31.729207,09:25:25.546042,0,,0.10951376,0.0066845864,0.023398653,-0.6391576,0.7172474,-0.27754915,0.16673073,0.48153123,0.86042345,0.750785,0.5036701,-0.4273616,,0.070076115,-0.03076841,0.02243191,-0.32888773,0.14425035,0.933287,0.8205329,-0.44558364,0.35802364,0.46750236,0.88354236,0.028184742,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.06577238,0.24994224,-0.07781875,0.5790986,-0.75166714,0.31566015,0.62876064,0.6582514,0.4139627,-0.5189459,-0.041250527,0.8538112,,-0.005793148,0.41625765,-0.3248112,0.2624635,-0.27066234,-0.9262045,0.9428998,0.27592525,0.18656163,0.20506799,-0.92228365,0.32762778,,1.1015551717136356,0.3088552558388608,0.18850130664,1.6949238131854105,-0.4921646721551165,0.2338858718263573,-0.4119537347906522,,-1.272837664131061,0.06775925823844585,0.18987926291,-2.851154161559078,-0.2620688065501148,1.1015474446176479,0.631814847807392,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,853,2.638,1,1,0.872,False,-0.26249945523859,0.8042032871982983
2.6397867529885843,09:26:31.771987,09:25:25.546042,0,,0.10934869,0.0065803826,0.023063451,-0.61594653,0.7361345,-0.280563,0.1916523,0.48546237,0.8529922,0.76411974,0.47162697,-0.44010073,,0.07007452,-0.030769363,0.022432387,-0.3288849,0.14410414,0.93331057,0.82053447,-0.44563895,0.35795137,0.46750158,0.88353837,0.028321415,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.0655821,0.24965847,-0.077635095,0.5550649,-0.7679487,0.31962126,0.65546983,0.6403853,0.40033227,-0.51211536,-0.012708304,0.85882264,,-0.0057916422,0.4162574,-0.32481235,0.26246083,-0.2705173,-0.92624766,0.9429001,0.27589688,0.1866018,0.20506984,-0.92233473,0.3274829,,1.101601508110881,0.3062063584630018,0.18872815739,1.7349745923909545,-0.4913448531565239,0.2052832352761065,-0.4119537347906522,,-1.2728299413981867,0.06775925823844585,0.18987796662000003,-2.851154161559078,-0.2620688065501148,1.101710802097929,0.6308347834105864,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,862,2.667,1,1,0.901,False,-0.26249945523859,0.804782649607652
2.6826009270735085,09:26:31.802475,09:25:25.546042,0,,0.10915187,0.006482929,0.022755727,-0.6011684,0.74519646,-0.28858024,0.20337346,0.49190187,0.84656465,0.7728101,0.4502383,-0.44726914,,0.07007516,-0.030769259,0.022434175,-0.32888773,0.14447902,0.9332516,0.8205329,-0.44549593,0.35813284,0.46750236,0.8835493,0.027968228,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.06536227,0.24939859,-0.07747056,0.5397216,-0.7752587,0.32813784,0.66937524,0.6315865,0.3911973,-0.51052654,0.008509721,0.8598199,,-0.005792528,0.41625866,-0.3248135,0.2624635,-0.27088928,-0.92613816,0.9428998,0.27597094,0.18649401,0.20506799,-0.92220336,0.32785377,,1.1016787354396231,0.3039590431966025,0.18895371185,1.757201726400314,-0.4938043101523018,0.18433703156314415,-0.41277045512132365,,-1.272837664131061,0.06775925823844585,0.18987667033000002,-2.851154161559078,-0.2620688065501148,1.101302408397226,0.6319781918735264,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,871,2.695,1,1,0.929,False,-0.2626186106756321,0.8044929684029754
2.713079001987353,09:26:31.828985,09:25:25.807076,0,,0.10900438,0.006396234,0.022470802,-0.57785267,0.76412576,-0.28670183,0.22263691,0.48555338,0.845382,0.7851872,0.4246757,-0.45070103,,0.070075125,-0.030769631,0.022435546,-0.3287059,0.1441535,0.933366,0.8205568,-0.44570753,0.3578148,0.4675883,0.8834957,0.02822043,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.065193355,0.24915919,-0.077313736,0.5156239,-0.79215616,0.32652807,0.69107765,0.60978246,0.38804257,-0.50650144,0.025572216,0.86185986,,-0.0057926863,0.41625935,-0.3248147,0.2622714,-0.27056038,-0.9262887,0.9429588,0.27581352,0.18642882,0.20504269,-0.922347,0.3274653,,1.1016864581724974,0.3016422233343351,0.18916111825,1.7930587067361679,-0.49599049414854884,0.16864046763220655,-0.41048363819544376,,-1.272837664131061,0.06775925823844585,0.18987537404000002,-2.8509444716155934,-0.2620688065501148,1.1016291233577884,0.6313248156089893,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,884,2.736,1,1,0.97,False,-0.26202283349042155,0.8030928425803707
2.739602528978139,09:26:31.870837,09:25:25.807076,0,,0.108742006,0.006240338,0.021996245,-0.55608517,0.77712786,-0.2946886,0.24224624,0.4907215,0.83696413,0.7950382,0.3940361,-0.46113938,,0.07007484,-0.030768722,0.022437274,-0.32834396,0.14396404,0.93352276,0.8206003,-0.4459599,0.3574003,0.46776628,0.88339925,0.02829121,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.06489541,0.2487522,-0.07706085,0.49327064,-0.8026738,0.33525935,0.7115353,0.5940211,0.37530857,-0.5004015,0.05342015,0.86414385,,-0.005792645,0.41626123,-0.32481533,0.26188797,-0.27036017,-0.9264557,0.9430779,0.2755841,0.18616517,0.20498478,-0.92247427,0.32714286,,1.1018254673642334,0.2983523391299155,0.18948648704,1.8263994077502073,-0.49571722114901795,0.14105525387772536,-0.41130035852611513,,-1.272837664131061,0.06776698097132007,0.18987407775,-2.850525091728624,-0.2620688065501148,1.1017924808380695,0.6296913749476466,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,893,2.765,1,1,0.999,False,-0.2626781883941529,0.7972992184868359
2.781448088004254,09:26:31.902234,09:25:25.807076,0,,0.10849179,0.0061558336,0.021617949,-0.53527296,0.78753686,-0.30539867,0.25458312,0.49515858,0.8306656,0.8054005,0.3668834,-0.46553868,,0.07007325,-0.030769661,0.022437692,-0.3283411,0.14397028,0.93352276,0.8206018,-0.44595668,0.35740083,0.46776563,0.88339984,0.028283581,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.06461672,0.24846056,-0.07683695,0.47178423,-0.8108855,0.3462432,0.72669804,0.57999194,0.36812946,-0.4993291,0.0779366,0.86289996,,-0.005791139,0.416261,-0.32481647,0.26188526,-0.27036643,-0.9264546,0.9430783,0.27558622,0.18616027,0.20498663,-0.9224718,0.32714868,,1.1020417038847117,0.29568799628830805,0.18979370777000001,1.8544978601771334,-0.500362862141043,0.11674597599505027,-0.4116270466583837,,-1.2728299413981867,0.06776698097132007,0.18987278146000003,-2.850525091728624,-0.2620688065501148,1.1017924808380695,0.6247910529636183,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,907,2.81,1,1,1.044,False,-0.2617249448978165,0.7918435557987569
2.81281613803003,09:26:31.941476,09:25:25.807076,0,,0.10817274,0.006028652,0.021116674,-0.50695485,0.802456,-0.31473944,0.27783123,0.49777085,0.8216045,0.8159696,0.32907188,-0.4752948,,0.07006374,-0.030771732,0.022437394,-0.32832748,0.14393997,0.9335322,0.8206028,-0.44597623,0.3573742,0.46777344,0.8833949,0.028308645,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.06425999,0.2480617,-0.07654899,0.44286686,-0.8227655,0.35626653,0.75014406,0.55766195,0.35538298,-0.49107313,0.10986388,0.8641627,,-0.005781696,0.4162602,-0.32481867,0.26187068,-0.27033582,-0.92646766,0.94308305,0.27557167,0.18615752,0.20498319,-0.9224851,0.32711327,,1.1026131861174044,0.292143261899039,0.19016185413000003,1.8958067790435849,-0.4992697701429194,0.08465335403178409,-0.40999360599704093,,-1.2727836050009413,0.06778242643706853,0.18986889259000003,-2.850525091728624,-0.2620688065501148,1.10187415957821,0.6167871937230384,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,916,2.839,1,1,1.073,False,-0.26232072208302704,0.789188144755887
2.852042466052808,09:26:31.972135,09:25:25.807076,0,,0.107939884,0.0059587806,0.020773679,-0.4872364,0.8111639,-0.3234403,0.293495,0.5009417,0.8141978,0.8224725,0.3017786,-0.48214972,,0.070056275,-0.030776143,0.022438467,-0.32831344,0.14397115,0.9335323,0.82061034,-0.4459601,0.3573768,0.46776998,0.88339794,0.028270364,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.0640013,0.2478028,-0.076342136,0.4227953,-0.8292781,0.3654339,0.76552534,0.54263556,0.3457131,-0.48498976,0.13358302,0.8642572,,-0.0057744775,0.41625854,-0.32482332,0.26185727,-0.27036706,-0.9264623,0.9430848,0.27558234,0.186133,0.20499241,-0.9224728,0.3271423,,1.1031537774186,0.289772382906652,0.19042370471000003,1.923905231470511,-0.4980400416450304,0.06037215195845608,-0.41244376698905505,,-1.2727449913365703,0.06778242643706853,0.18986370743000003,-2.850525091728624,-0.2620688065501148,1.10187415957821,0.6164605055907699,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,930,2.884,1,1,1.118,False,-0.2617249448978165,0.7878845793348415
2.8827397039858624,09:26:32.012544,09:25:25.807076,0,,0.10761283,0.0058959574,0.020363972,-0.45508868,0.82605296,-0.33246136,0.31602573,0.49889377,0.80698985,0.83247924,0.26218545,-0.48809505,,0.0700501,-0.030779928,0.022441864,-0.3284868,0.14385805,0.9334887,0.82059115,-0.4459144,0.35747802,0.46768197,0.8834395,0.028428257,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.06364341,0.24751174,-0.07608529,0.39009997,-0.8410169,0.37485006,0.78788996,0.5155648,0.3367823,-0.4764991,0.16396183,0.86375064,,-0.005768871,0.41625875,-0.324829,0.26204133,-0.2702608,-0.92644125,0.94302696,0.27565473,0.18631873,0.20502326,-0.9224823,0.32709616,,1.1041731781579978,0.2866601215583396,0.19075685124000002,1.9679401196022612,-0.4972202226464378,0.029400831944128958,-0.4126071110551893,,-1.2727218231379476,0.06778242643706853,0.18985722598000002,-2.8507347816721085,-0.2620688065501148,1.102037517058491,0.6141736886648901,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,944,2.929,1,1,1.163,False,-0.261427056305211,0.7850843276896327
2.923151843016967,09:26:32.057743,09:25:26.017903,0,,0.10732055,0.0058656186,0.01997815,-0.40933073,0.8454218,-0.34308913,0.34851962,0.49240255,0.79754233,0.8431976,0.20688523,-0.4962016,,0.07004593,-0.030783042,0.022446394,-0.3282993,0.14415485,0.93350893,0.820618,-0.44588563,0.35745233,0.46776652,0.88340557,0.028087795,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.06332185,0.2472594,-0.07582426,0.3438428,-0.8560126,0.38602412,0.81784403,0.4749937,0.32482636,-0.46141446,0.2040183,0.8634079,,-0.005765398,0.41626,-0.32483482,0.26184383,-0.27054963,-0.9264128,0.9430865,0.27562338,0.18606347,0.20500164,-0.922407,0.327322,,1.1055478246096098,0.2835478602100271,0.19106925713000003,2.0304277227606495,-0.49243794515464734,-0.012969481291450646,-0.4104836381954438,,-1.2727063776721992,0.06778242643706853,0.18985074453000003,-2.850525091728624,-0.2620688065501148,1.1017108020979287,0.6125402480035472,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,953,2.958,1,1,1.192,False,-0.2618441003348577,0.7850360474888531
2.968338733073324,09:26:32.083863,09:25:26.017903,0,,0.107213944,0.0058505684,0.019853637,-0.390495,0.8521908,-0.3482589,0.3598278,0.48948675,0.7943088,0.84737074,0.1848603,-0.4977842,,0.07004434,-0.03078404,0.022446811,-0.3282965,0.14423735,0.93349713,0.82061946,-0.44585323,0.35748923,0.46776587,0.8834084,0.028008014,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.063205875,0.24717443,-0.07574412,0.32480752,-0.8610448,0.3912823,0.8284161,0.45862016,0.32154977,-0.45631874,0.21970278,0.8622667,,-0.0057638926,0.41625977,-0.324836,0.26184115,-0.27063155,-0.92638963,0.94308686,0.27564073,0.18603605,0.20500347,-0.92237777,0.32740313,,1.106072970445057,0.28239717301176764,0.19117166404000002,2.0549614461483388,-0.49161812615605477,-0.029810379261460407,-0.41146370259224946,,-1.2726986549393249,0.06778242643706853,0.18984944824000002,-2.850525091728624,-0.2620688065501148,1.1016291233577884,0.6133569683342186,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,967,3.003,1,1,1.237,False,-0.2621419889274632,0.7857602505005454
2.9944553420646116,09:26:32.133908,09:25:26.017903,0,,0.107005894,0.0057855844,0.019480512,-0.3355823,0.86886364,-0.3639511,0.3942058,0.4804269,0.7834486,0.85556173,0.119439796,-0.50373393,,0.07004541,-0.030783817,0.022448838,-0.32811746,0.14421044,0.93356425,0.8206417,-0.445951,0.35731626,0.46785247,0.8833635,0.02797912,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.06296951,0.24689932,-0.0755092,0.26963478,-0.87257224,0.4073264,0.85784346,0.40982875,0.31007254,-0.43749475,0.26581594,0.8590345,,-0.0057652467,0.4162612,-0.32483718,0.2616517,-0.27059895,-0.9264527,0.94314533,0.2755421,0.18588555,0.2049763,-0.9224168,0.3273102,,1.1072699940405617,0.2793853071908201,0.19143869978000003,2.1264657168765613,-0.4850595741673136,-0.08040846067676016,-0.4144038957826664,,-1.2727063776721992,0.06778242643706853,0.18984815195000002,-2.8503154017851395,-0.2620688065501148,1.1016291233577884,0.6118868717390101,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,990,3.076,1,1,1.31,False,-0.26202283349042155,0.783635921666249
3.0445161890238523,09:26:32.205715,09:25:26.172751,0,,0.10665503,0.0055256635,0.018975496,-0.2639977,0.8853894,-0.38261026,0.44095385,0.46359175,0.7685325,0.8578254,0.03417729,-0.51280314,,0.07004497,-0.030785948,0.022449315,-0.32793114,0.14442052,0.93359727,0.82067096,-0.44594997,0.3572503,0.46793175,0.88332975,0.027719066,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.0625816,0.24639627,-0.07530384,0.1983855,-0.88243943,0.4265487,0.89243567,0.34255996,0.29361743,-0.40521812,0.32241783,0.8554794,,-0.0057648798,0.41626003,-0.32483903,0.2614561,-0.27080205,-0.9264486,0.9432031,0.27549934,0.18565565,0.20496005,-0.92236996,0.32745233,,1.1091620635947468,0.27489839939089566,0.19168240230000003,2.2176808422923298,-0.4682532846961644,-0.14246667699463286,-0.41081032632771236,,-1.2726986549393249,0.06777470370419429,0.18984685566,-2.850105711841655,-0.2620688065501148,1.1013840871373666,0.6138470005326214,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,1009,3.138,1,1,1.372,False,-0.26249945523859,0.7934850826252586
3.116315925028175,09:26:32.263757,09:25:26.172751,0,,0.10620083,0.005259916,0.018627629,-0.2127536,0.89050776,-0.40215868,0.47749907,0.45384344,0.7523435,0.8524847,-0.031966686,-0.5217736,,0.070045605,-0.030785814,0.022451103,-0.327934,0.14532925,0.9334552,0.8206694,-0.44560283,0.35768673,0.46793246,0.88335586,0.026860908,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.062103078,0.2459918,-0.07523067,0.1479485,-0.8823958,0.44664174,0.9152326,0.29329538,0.27627358,-0.37478063,0.36790684,0.85099006,,-0.005765765,0.41626132,-0.32484016,0.26145878,-0.27170372,-0.92618376,0.94320273,0.27567905,0.18539044,0.2049582,-0.9220511,0.32835042,,1.1116333381144985,0.27121465580989057,0.19179647582,2.2814265851116247,-0.44803108273087927,-0.1918730590183498,-0.41097367039384664,,-1.2727063776721992,0.06777470370419429,0.18984555937000003,-2.850105711841655,-0.2620688065501148,1.1004039422556797,0.6200540750457241,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,1061,3.306,0,1,1.533,False,-0.2629164992682367,0.7916987151964188
3.174373514018953,09:26:32.434391,09:25:26.309097,0,,0.10442871,0.0049138814,0.018473312,-0.09394723,0.88125795,-0.46320426,0.5431437,0.43529227,0.71799403,0.8343671,-0.18413296,-0.51954424,,0.070044026,-0.030778855,0.022454321,-0.32772756,0.14386058,0.93375516,0.820742,-0.44617686,0.35680345,0.4679497,0.8833065,0.028151914,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.060326498,0.245705,-0.07544385,0.031346425,-0.8613122,0.50710815,0.9496451,0.18391405,0.25367257,-0.3117556,0.47362107,0.823706,,-0.005764624,0.41626868,-0.32483774,0.26125234,-0.27024552,-0.9266685,0.9432469,0.2753744,0.18561843,0.20501825,-0.92257047,0.32685047,,1.1223293231452995,0.26367726852464746,0.19179647582,2.416886288602628,-0.4059470408031236,-0.3077051560171287,-0.41228042292292094,,-1.2727218231379476,0.06782104010143965,0.18984426308000002,-2.8498960218981706,-0.26193217005034936,1.1019260991547948,0.6154804411939643,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,1080,3.367,0,1,1.533,False,-0.26190367805337944,0.7894295457597842
3.3450020670425147,09:26:32.496067,09:25:26.309097,0,,0.103939965,0.004827842,0.018474251,-0.049700383,0.87633467,-0.4791318,0.5676307,0.4195007,0.70838857,0.8217815,-0.23676282,-0.51828384,,0.070040345,-0.030776173,0.022455335,-0.32772967,0.14433718,0.93368095,0.8207313,-0.44601333,0.35703242,0.4679669,0.8833114,0.027709663,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.05983989,0.24566045,-0.07553046,-0.011619704,-0.8523595,0.5228272,0.95883304,0.13886543,0.2477006,-0.2837326,0.5041822,0.81565684,,-0.005761111,0.41627166,-0.32483697,0.26125196,-0.27071723,-0.92653096,0.9432513,0.27544928,0.1854848,0.20499834,-0.92240983,0.32731605,,1.125819998404449,0.26200915822381493,0.19174203164000003,2.4667924951519447,-0.38545156583830753,-0.34230548566237495,-0.4121170788567864,,-1.2727141004050735,0.06784420830006231,0.18984296679,-2.8498960218981706,-0.26193217005034936,1.1014360267139514,0.6145003767971584,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,1099,3.429,0,1,1.533,False,-0.2626781883941529,0.7904434299761527
3.406676633981988,09:26:32.558707,09:25:26.530199,0,,0.10351628,0.004736051,0.01845707,-0.0017085858,0.8637113,-0.5039839,0.5929043,0.4067198,0.69501317,0.8052709,-0.2976268,-0.5127931,,0.070037305,-0.030770034,0.022456467,-0.3275561,0.14449027,0.93371814,0.8207347,-0.4460739,0.35694924,0.4680828,0.8832558,0.027525932,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.059416745,0.2455972,-0.0756024,-0.05800525,-0.83506393,0.5470865,0.9660059,0.09134251,0.24184522,-0.25192848,0.54251707,0.80137837,,-0.0057582343,0.4162771,-0.3248338,0.26106364,-0.2708611,-0.926542,0.9433169,0.27535272,0.18529478,0.2049367,-0.9223964,0.32739243,,1.1290481007458748,0.2606422345050772,0.19168629117000002,2.5204731206839828,-0.36195008787865174,-0.3877699194234206,-0.4137505195181293,,-1.2727141004050735,0.06788282196443345,0.18984296679,-2.8496863319546857,-0.26193217005034936,1.10127266923367,0.6161338174585012,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,1118,3.49,0,2,1.564,False,-0.2621419889274632,0.7907813913816089
3.4693208030657843,09:26:32.615137,09:25:26.530199,0,,0.10318871,0.0044986308,0.018318087,0.046802558,0.84872925,-0.52675223,0.6254726,0.38625696,0.6779303,0.77884096,-0.36119804,-0.5127791,,0.069990754,-0.03077349,0.022453368,-0.32729957,0.14457822,0.9337945,0.8207704,-0.44615775,0.3567621,0.46819943,0.883199,0.027361646,,0.07752675,1.3318859,0.45819923,0.99846846,0.02732455,-0.048104648,-0.009892078,-0.7673262,-0.6411807,-0.05443193,0.64067453,-0.7658807,,-0.059080727,0.24534003,-0.075665146,-0.104082465,-0.81525165,0.5696767,0.9726144,0.036251828,0.22958015,-0.20781742,0.57797104,0.7891523,,-0.005711737,0.416277,-0.3248389,0.26079324,-0.2709404,-0.9265949,0.94339836,0.27524492,0.18503982,0.2049058,-0.9224053,0.32738674,,1.1319518483065834,0.25918263799184876,0.19163184699000002,2.5756215758204126,-0.3264245979396372,-0.4299705302872612,-0.41179039072451795,,-1.2727141004050735,0.06792143562880457,0.18984296679,-2.8494766420112017,-0.26193217005034936,1.1011909904935298,0.6166238496569041,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,3.6992133e-05,5.9604645e-07,9.536743e-07,0.99999994,-3.1400472e-05,-2.6270747e-05,3.1404197e-05,0.99999994,-2.2053719e-06,2.6267022e-05,2.2649765e-06,1.0,1151,3.597,0,2,1.564,False,-0.2618441003348577,0.7930505608182434
