Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.584705373039469,10:14:05.283142,10:12:59.252327,0,,0.082872294,0.005754575,0.011309266,-0.8136564,0.02608902,-0.58076036,0.0018853247,0.9991057,0.04224068,0.58134294,0.033274293,-0.8129779,,0.064196646,0.0017211959,0.03195712,-0.13896586,0.305292,0.94206434,-0.016439855,-0.9518748,0.30604613,0.9901607,0.027042508,0.13729702,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.03615018,0.24156103,-0.07432326,0.7605543,-0.067234814,0.6457837,0.4323403,0.7944896,-0.42645997,-0.4843955,0.6035443,0.63332087,,0.0008182344,0.44650418,-0.31283903,-0.009463609,-0.2674707,-0.9635195,0.68737465,-0.7015505,0.18799737,-0.72624135,-0.6605198,0.19049177,,1.2213810949901032,0.19051982000711865,0.20220438823000003,1.3369830796573274,-0.2698570870367449,-0.5108110069773186,0.6791846269863332,,-1.281433065820073,0.23876373227239917,0.19590052996,-2.2988308504208406,-1.0571565986852127,0.9469045319052566,0.7443589093739105,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1498,4.617,0,0,0.0,False,0.8351604307929268,0.9188687640495123
4.607173758093268,10:14:05.336724,10:12:59.399724,0,,0.08284483,0.005633071,0.010891095,-0.81450003,0.019788388,-0.57982594,-0.0017648041,0.999329,0.036584347,0.5801608,0.030821055,-0.81391853,,0.06419748,0.0017200783,0.031956702,-0.13896905,0.3053653,0.9420401,-0.016433448,-0.9518507,0.30612117,0.99016047,0.02706042,0.13729595,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.036082573,0.24120782,-0.07407615,0.76163524,-0.06076153,0.645151,0.4288378,0.7936564,-0.43151787,-0.48580855,0.6053243,0.6305335,,0.0008175188,0.44650298,-0.31283942,-0.009460675,-0.2675467,-0.9634984,0.6873795,-0.70153075,0.18805341,-0.7262369,-0.66050994,0.19054307,,1.2202226850589695,0.18932279641161384,0.20249605348000002,1.3327892807876367,-0.2713600885341647,-0.5139143832641079,0.6633402525713079,,-1.281433065820073,0.23875600953952494,0.19590052996,-2.2988308504208406,-1.0571565986852127,0.946822853165116,0.7438688771755078,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1510,4.654,0,0,0.0,False,0.8341476095780687,0.9192067254549685
4.660718366038054,10:14:05.372469,10:12:59.399724,0,,0.082849436,0.005574748,0.01061067,-0.81479645,0.017302848,-0.5794888,-0.003971219,0.9993645,0.035423636,0.57973343,0.0311642,-0.81420994,,0.06419643,0.0017195717,0.031955987,-0.13896239,0.30536586,0.94204086,-0.016429663,-0.9518505,0.30612212,0.9901614,0.027062029,0.1372885,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.036061056,0.24098703,-0.073894925,0.76205164,-0.058317423,0.6448848,0.42688218,0.79410547,-0.43262932,-0.4868767,0.6049757,0.63004404,,0.00081868016,0.44650227,-0.3128394,-0.009467534,-0.26754755,-0.9634981,0.6873819,-0.70152956,0.18804885,-0.72623444,-0.66051084,0.1905491,,1.2193731844428046,0.188674086850179,0.20269827472000002,1.330482691409307,-0.2727264535318191,-0.5136169916285491,0.6620335000422337,,-1.2814253430871987,0.23875600953952494,0.19590052996,-2.2988308504208406,-1.0571565986852127,0.946822853165116,0.7438688771755078,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1531,4.719,0,0,0.0,False,0.8286664594741335,0.9196412472619837
4.696505202096887,10:14:05.435223,10:12:59.499090,0,,0.08292796,0.005536929,0.010237902,-0.81504875,0.015325105,-0.57918954,-0.0058522522,0.9993814,0.03467861,0.57936263,0.03165418,-0.8144549,,0.0641956,0.0017206445,0.031956404,-0.13895921,0.3054465,0.94201523,-0.01643607,-0.9518245,0.3062026,0.9901617,0.027066559,0.13728516,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.03610605,0.24071832,-0.07362598,0.76240677,-0.056390673,0.64463633,0.4252109,0.79458946,-0.43338582,-0.48778233,0.60452265,0.6297783,,0.00081939576,0.44650343,-0.312839,-0.009470468,-0.2676289,-0.9634755,0.68737715,-0.70151854,0.1881074,-0.7262389,-0.66048956,0.19060571,,1.218006260724067,0.18814894101473173,0.20296790304,1.3285954819179464,-0.27450272802876985,-0.5129853462819013,0.6492926628837601,,-1.2814253430871987,0.23876373227239917,0.19590052996,-2.2988308504208406,-1.0571565986852127,0.9467411744249755,0.7440322212416419,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1543,4.756,0,0,0.0,False,0.8075759471176882,0.9183859620417176
4.759262937004678,10:14:05.471372,10:12:59.499090,0,,0.08297419,0.0055568665,0.01012519,-0.81404716,0.014636485,-0.58061427,-0.006749481,0.9993765,0.03465599,0.5807595,0.0321303,-0.8134408,,0.06419748,0.0017200783,0.031956702,-0.13896905,0.3053653,0.9420401,-0.016433448,-0.9518507,0.30612117,0.99016047,0.02706042,0.13729595,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.03614326,0.24065958,-0.073524,0.7613251,-0.05574539,0.6459694,0.4253029,0.7949404,-0.43265134,-0.48938888,0.60412097,0.6289168,,0.0008175188,0.44650298,-0.31283942,-0.009460675,-0.2675467,-0.9634984,0.6873795,-0.70153075,0.18805341,-0.7262369,-0.66050994,0.19054307,,1.2174656694228714,0.18818755467910286,0.20306382850000002,1.3288051718614309,-0.2769621850245478,-0.5129401137787393,0.6349183850639434,,-1.281433065820073,0.23875600953952494,0.19590052996,-2.2988308504208406,-1.0571565986852127,0.946822853165116,0.7441955653077762,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1547,4.769,0,0,0.0,False,0.7883323440353944,0.9193515660573071
4.795411207014695,10:14:05.495138,10:12:59.499090,0,,0.0829801,0.0055700094,0.010113969,-0.8135533,0.01380687,-0.58132637,-0.007294178,0.99939716,0.03394437,0.5814445,0.031855702,-0.81296206,,0.064196646,0.0017211959,0.03195712,-0.13896586,0.30536893,0.9420394,-0.016439855,-0.9518498,0.3061239,0.9901607,0.027053773,0.13729484,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.03614869,0.24066228,-0.07350678,0.76079607,-0.054896828,0.64666504,0.4252665,0.7948541,-0.43284562,-0.4902425,0.60431224,0.6280677,,0.0008182344,0.44650418,-0.31283903,-0.009463609,-0.26754937,-0.9634977,0.68737465,-0.7015351,0.18805467,-0.72624135,-0.6605042,0.19054572,,1.217388442094129,0.18824933654209663,0.20308068027,1.3288051718614309,-0.2780552770226713,-0.5136823453519791,0.6274045580217668,,-1.281433065820073,0.23876373227239917,0.19590052996,-2.2988308504208406,-1.0571565986852127,0.946822853165116,0.7441955653077762,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1568,4.834,0,0,0.0,False,0.7561603760340363,0.919158445254189
4.819174275035039,10:14:05.552757,10:12:59.499090,0,,0.08298196,0.005587682,0.010110408,-0.8134349,0.014451008,-0.58147645,-0.0072034,0.99936444,0.03491342,0.58161134,0.032588273,-0.81281376,,0.064196125,0.0017195866,0.031955928,-0.13885543,0.30512953,0.94213325,-0.016464114,-0.9519292,0.30587557,0.99017584,0.026961058,0.13720423,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.03615092,0.24067362,-0.07349282,0.7606605,-0.055599235,0.6467645,0.42543128,0.7952325,-0.4319879,-0.49030992,0.60375,0.6285556,,0.00081899785,0.44650227,-0.31283933,-0.009573993,-0.26729584,-0.96356696,0.6873531,-0.7016238,0.18780261,-0.72626036,-0.6605127,0.19044395,,1.2173961648270033,0.18831884113796468,0.20309234688000002,1.3290148618049153,-0.2781919135224367,-0.5128358187870177,0.5821582517025713,,-1.2814176203543244,0.23876373227239917,0.19590052996,-2.2986211604773557,-1.0571565986852127,0.9469045319052566,0.7440322212416419,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1576,4.858,0,0,0.0,False,0.6966422352315238,0.9197378076635427
4.8767792381113395,10:14:05.584148,10:12:59.650299,0,,0.08297876,0.00559099,0.010120615,-0.81302726,0.011340391,-0.5821151,-0.0076366365,0.9995166,0.030137867,0.5821755,0.028948098,-0.8125476,,0.06419873,0.0017196164,0.03195682,-0.13876492,0.3051191,0.94214994,-0.01649955,-0.95193434,0.30585766,0.990188,0.026897192,0.1371294,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.036148734,0.24068284,-0.07349879,0.7602233,-0.05219828,0.6475615,0.42541316,0.7933368,-0.4354771,-0.49100322,0.60654104,0.625319,,0.00081627734,0.44650257,-0.31283975,-0.009663793,-0.26727584,-0.9635716,0.6873241,-0.70167,0.18773618,-0.7262866,-0.66047174,0.19048591,,1.2174038875598774,0.18834973206946157,0.20308845801000003,1.3290148618049153,-0.2790117325210294,-0.5176397869542567,0.5538997282613409,,-1.2814253430871987,0.23876373227239917,0.19590052996,-2.2984114705338716,-1.0571565986852127,0.9467411744249755,0.7440322212416419,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1584,4.884,0,0,0.0,False,0.6709642385489589,0.9190618848526304
4.908185715088621,10:14:05.604673,10:12:59.650299,0,,0.08297528,0.005597517,0.0101337135,-0.81216466,0.010948915,-0.58332556,-0.008318007,0.99950504,0.030341744,0.58336896,0.029494435,-0.8116715,,0.064198166,0.0017173514,0.03195682,-0.13876146,0.30511603,0.9421515,-0.016489387,-0.95193505,0.30585587,0.9901886,0.026905447,0.13712306,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.03614664,0.24069636,-0.073505014,0.7592891,-0.051854566,0.6486842,0.42555737,0.79370165,-0.43467075,-0.49232203,0.6060931,0.6247161,,0.00081693265,0.44650102,-0.31284136,-0.009667719,-0.26727402,-0.9635721,0.6873313,-0.70166445,0.18773037,-0.7262797,-0.66047835,0.19048929,,1.217388442094129,0.18840379119958114,0.20308586543,1.3292245517483998,-0.28065137051821465,-0.5175279532120082,0.5341350962590932,,-1.2814176203543244,0.23875600953952494,0.19589923367,-2.2984114705338716,-1.0571565986852127,0.9467411744249755,0.7440322212416419,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1601,4.936,0,0,0.0,False,0.6618488476152411,0.9194481264588661
4.928700193064287,10:14:05.654168,10:12:59.650299,0,,0.08301228,0.0056005567,0.010147586,-0.8130266,0.009489087,-0.5821492,-0.01076898,0.9994511,0.031331062,0.58212686,0.031741977,-0.81247807,,0.06419839,0.0017190054,0.031957954,-0.13876492,0.3051191,0.94214994,-0.01649955,-0.95193434,0.30585766,0.990188,0.026897192,0.1371294,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.03618477,0.24070431,-0.0735123,0.7603473,-0.050590307,0.64754355,0.42295024,0.79518497,-0.43450424,-0.4929352,0.6042528,0.62601393,,0.0008164869,0.44650292,-0.312841,-0.009663793,-0.26727584,-0.9635716,0.6873241,-0.70167,0.18773618,-0.7262866,-0.66047174,0.19048591,,1.2172726011010158,0.18857369132281407,0.20306642108000003,1.3262888925396166,-0.2807880070179801,-0.5158646392456411,0.4928090475271205,,-1.2814253430871987,0.23876373227239917,0.19589923367,-2.2984114705338716,-1.0571565986852127,0.9467411744249755,0.7440322212416419,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1609,4.961,0,0,0.0,False,0.6364687395252808,0.9197860878643218
4.97820714302361,10:14:05.684427,10:12:59.650299,0,,0.08304387,0.005601153,0.010156155,-0.81376463,0.007547736,-0.58114547,-0.012391448,0.9994631,0.030332178,0.5810623,0.031884313,-0.8132342,,0.064195424,0.0017183349,0.031958073,-0.13885543,0.3052834,0.94208336,-0.016464114,-0.95187914,0.30603105,0.99017584,0.02698347,0.1371998,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.036216978,0.24070749,-0.07351726,0.76123506,-0.04867002,0.64664704,0.42108706,0.7954451,-0.43583578,-0.49316004,0.60406816,0.626015,,0.000819417,0.44650295,-0.3128418,-0.009573993,-0.26745322,-0.96352327,0.6873531,-0.7015931,0.18791723,-0.72626036,-0.6604816,0.19055185,,1.2171722055736507,0.18869725504880167,0.20305086560000002,1.3241919931047712,-0.28065137051821465,-0.5163844508500404,0.4740244799216784,,-1.2814176203543244,0.23876373227239917,0.19589793738000003,-2.2986211604773557,-1.0571565986852127,0.9467411744249755,0.7443589093739105,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1617,4.986,0,0,0.0,False,0.6145441391095408,0.9196895274627632
5.008461757097393,10:14:05.709131,10:12:59.781464,0,,0.08308725,0.005607769,0.0101697445,-0.8133338,0.010452714,-0.5817033,-0.010798663,0.99939513,0.033056915,0.581697,0.03316778,-0.81272894,,0.06419695,0.0017171577,0.031959504,-0.13886525,0.3053561,0.9420584,-0.016461432,-0.9518554,0.30610514,0.99017453,0.026999772,0.13720623,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.036261573,0.24071752,-0.073521815,0.76069087,-0.05166891,0.6470546,0.42268434,0.7959516,-0.4333578,-0.49263304,0.6031512,0.6273128,,0.0008177496,0.44650286,-0.31284347,-0.0095641995,-0.2675284,-0.9635025,0.6873554,-0.70157456,0.18797785,-0.7262583,-0.6604708,0.1905971,,1.2170254736490405,0.1888362642405377,0.20303142125,1.3260792025961319,-0.28065137051821465,-0.5142608036063856,0.4531164394564906,,-1.2814253430871987,0.23875600953952494,0.19589664109000002,-2.2986211604773557,-1.0571565986852127,0.9466594956848349,0.7445222534400447,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1634,5.038,0,0,0.0,False,0.5852319015971923,0.9184825224432771
5.033146433066577,10:14:05.754887,10:12:59.781464,0,,0.08314128,0.005607903,0.010180563,-0.8127286,0.0154244155,-0.58243823,-0.006559074,0.99934405,0.03561762,0.5826055,0.032767564,-0.8120942,,0.06416772,0.0017251447,0.031963617,-0.14069055,0.30650714,0.9414135,-0.01686588,-0.9514754,0.30726254,0.98991,0.027351111,0.1390331,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.036316294,0.24071984,-0.073527865,0.7598479,-0.05658286,0.64763385,0.42649361,0.79524744,-0.43091154,-0.49064693,0.6036389,0.6283993,,0.00084568077,0.44651532,-0.31284317,-0.0077051143,-0.26873326,-0.9631838,0.68712676,-0.70121425,0.19014564,-0.7264967,-0.6603643,0.19005676,,1.2168555735258075,0.18892893703502842,0.20300549545000002,1.330482691409307,-0.2795582785200912,-0.5129468208521618,0.4199575940312319,,-1.2814098976214503,0.23876373227239917,0.19589664109000002,-2.3019761995731085,-1.0581130541835708,0.9483378871522559,0.7432155009109707,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1638,5.051,0,0,0.0,False,0.5418593225138801,0.919255005655748
5.078920615022071,10:14:05.779575,10:12:59.781464,0,,0.08317018,0.005601123,0.010186687,-0.812401,0.019102376,-0.58278614,-0.0038605928,0.99926513,0.03813523,0.5830863,0.03323084,-0.81173027,,0.06415511,0.0017284229,0.031975716,-0.14192536,0.30598512,0.941398,-0.018044442,-0.9516667,0.30660236,0.98971295,0.026527703,0.14058696,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.036345333,0.240716,-0.07353566,0.75937706,-0.060281135,0.64785236,0.42886212,0.7951688,-0.4287001,-0.4893095,0.6033844,0.6296853,,0.00085621024,0.44652766,-0.31285048,-0.006408441,-0.2680872,-0.96337336,0.6863135,-0.70184773,0.19074453,-0.7272776,-0.6599538,0.18848963,,1.2167629007313168,0.18894438250077686,0.20298734739000002,1.3332086606746059,-0.27873845952149856,-0.5111649660701235,0.3946392637804187,,-1.2814176203543244,0.23875600953952494,0.19589664109000002,-2.3036537191209847,-1.0596160556809908,0.9504619502344629,0.7448489415723134,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1650,5.089,0,0,0.0,False,0.49175446123769095,0.9183859620417176
5.103588424040936,10:14:05.807530,10:12:59.781464,0,,0.08318044,0.005597815,0.010193542,-0.81212085,0.021158272,-0.58310556,-0.0027461648,0.9991927,0.040080965,0.5834828,0.034151793,-0.81140697,,0.064155936,0.00172735,0.03197536,-0.14192854,0.30590457,0.9414237,-0.018037945,-0.9516927,0.30652195,0.9897126,0.026522815,0.14059025,,0.07742483,1.3301723,0.4562083,0.9982498,0.03672662,-0.046351258,-0.0015674214,-0.76707673,-0.64155346,-0.05911706,0.6405033,-0.7656766,,-0.036356,0.24071686,-0.073542625,0.75902146,-0.062403634,0.6480681,0.42995182,0.79551625,-0.42696062,-0.48890477,0.6027103,0.63064444,,0.0008554947,0.4465265,-0.3128509,-0.0064055026,-0.26800585,-0.963396,0.68631834,-0.701859,0.19068597,-0.7272731,-0.6599749,0.1884331,,1.21673200979982,0.18895210523365108,0.20297697707,1.334466800335513,-0.2786018230217331,-0.5095611304308681,0.37275115891842525,,-1.2814176203543244,0.23874828680665072,0.19589664109000002,-2.3036537191209847,-1.0596160556809908,0.9505436289746034,0.7437055331093734,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.262934e-05,2.6226044e-06,-3.5762787e-06,1.0,6.831437e-05,5.7142228e-05,-6.83032e-05,1.0,5.2452087e-06,-5.7142228e-05,-5.2452087e-06,1.0,1671,5.153,0,0,0.0,False,0.4411134004948125,0.918096280837041
5.13148430606816,10:14:05.868410,10:12:59.906139,0,,0.083242446,0.0056064576,0.010212272,-0.81142527,0.029109336,-0.58373076,0.0042918026,0.9990287,0.043853432,0.58444035,0.033078432,-0.8107621,,0.0641578,0.0017618537,0.032017916,-0.14560509,0.30725604,0.9404215,-0.019471347,-0.9512578,0.3077817,0.9891511,0.026503414,0.14449061,,0.07745857,1.330174,0.45620614,0.99824977,0.0367066,-0.046368,-0.0015934708,-0.7670777,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.03644989,0.24073213,-0.073547915,0.7579774,-0.07019634,0.6484927,0.43594143,0.794058,-0.4235881,-0.48520648,0.603775,0.63247955,,0.0008158144,0.44658116,-0.31285667,-0.0026302994,-0.26938078,-0.96303016,0.68539536,-0.7017367,0.19441922,-0.72816634,-0.65954506,0.18647811,,1.216701118868323,0.18901388709664488,0.20292901434000002,1.3413865684705022,-0.2760057295261897,-0.5077574910743532,0.29075243771901715,,-1.2814176203543244,0.23874828680665072,0.19589664109000002,-2.30994441742552,-1.0620755126767687,0.9546727984847937,0.7430521568448363,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-5.882606e-05,1.1920929e-06,-4.529953e-06,0.99999994,4.8331916e-05,4.042685e-05,-4.8324466e-05,0.99999994,3.695488e-06,-4.042685e-05,-3.7252903e-06,1.0,1679,5.178,0,0,0.0,False,0.322970784667604,0.9187239234471738
5.192448674002662,10:14:05.902034,10:12:59.906139,0,,0.08328028,0.0056085587,0.010254204,-0.81062186,0.035701077,-0.58448046,0.012026578,0.99894416,0.04433742,0.58544636,0.028911501,-0.8101954,,0.06412098,0.0017720312,0.032019645,-0.14795962,0.3073305,0.9400296,-0.019584417,-0.9512155,0.30790502,0.98879945,0.02714765,0.14676033,,0.07745857,1.330174,0.45620614,0.99824977,0.0367066,-0.046368,-0.0015934708,-0.7670777,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.036491208,0.24075681,-0.07357755,0.75679463,-0.076401405,0.6491723,0.44250938,0.79084074,-0.42279586,-0.48108974,0.6072345,0.63231236,,0.00085152104,0.4465945,-0.3128537,-0.0002470351,-0.26955196,-0.9629858,0.68538505,-0.7012735,0.19611953,-0.7281808,-0.6599676,0.18492012,,1.2167551779984427,0.18906794622676446,0.20287845903,1.3489354064359451,-0.27299972653135,-0.5093918975542688,0.22770162819118522,,-1.2814098976214503,0.23874828680665072,0.19589664109000002,-2.31455759618218,-1.0628953316753613,0.958526776772454,0.7441955653077763,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-5.882606e-05,1.1920929e-06,-4.529953e-06,0.99999994,4.8331916e-05,4.042685e-05,-4.8324466e-05,0.99999994,3.695488e-06,-4.042685e-05,-3.7252903e-06,1.0,1687,5.203,0,0,0.0,False,0.260533335657561,0.9186756432463947
5.226070500095375,10:14:05.923069,10:12:59.906139,0,,0.08330599,0.00560838,0.010275036,-0.8106615,0.039677434,-0.5841691,0.016393393,0.99884814,0.045093536,0.5852855,0.02697903,-0.8103782,,0.064124964,0.0017683059,0.032021552,-0.14770631,0.3063644,0.9403847,-0.019794941,-0.9515394,0.30688924,0.98883307,0.026714623,0.14661282,,0.07745857,1.330174,0.45620614,0.99824977,0.0367066,-0.046368,-0.0015934708,-0.7670777,-0.64155227,-0.05911706,0.6405033,-0.7656766,,-0.036518574,0.24076754,-0.07359277,0.7566799,-0.080192246,0.6488488,0.4458034,0.78922796,-0.42234883,-0.4782205,0.60884184,0.6329429,,0.0008474591,0.4465926,-0.31285733,-0.0004938685,-0.26851997,-0.963274,0.68522424,-0.70167434,0.19524576,-0.728332,-0.65996224,0.18434292,,1.2167937916628138,0.18909883715826134,0.20284864436000002,1.3527098254186665,-0.2705402695355721,-0.5096821662778526,0.19617622342726937,,-1.281402174888576,0.2387405640737765,0.1958953448,-2.3139285263517264,-1.0630319681751266,0.9590465883768533,0.744032221241642,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-5.882606e-05,1.1920929e-06,-4.529953e-06,0.99999994,4.8331916e-05,4.042685e-05,-4.8324466e-05,0.99999994,3.695488e-06,-4.042685e-05,-3.7252903e-06,1.0,1704,5.256,0,0,0.0,False,0.21847146638171155,0.9185790828448357
