Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.5897728799609467,09:27:20.311164,09:26:14.192696,0,,0.09670003,0.0033689588,0.02779989,0.38390204,0.42771488,-0.81833917,0.67927223,0.46950263,0.56405365,0.6254664,-0.7724165,-0.11029187,,0.07016039,-0.0388657,0.020704001,0.017044257,0.33969718,0.94038033,0.5193746,-0.8066805,0.28198668,0.85437644,0.4836036,-0.19017938,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.05327678,0.25069314,-0.08415908,-0.4278155,-0.36273324,0.82788795,0.90325665,-0.13794239,0.40632418,-0.03318644,0.9216271,0.3866551,,-0.0055717686,0.40925452,-0.329221,-0.13647233,-0.40857044,-0.90246636,0.96041113,-0.27790892,-0.01941809,-0.2428698,-0.86938876,0.43032247,,1.1899418494591352,0.25932936991645905,0.18408355032,2.920980912739424,-0.19812292465988865,-0.9756571386172369,-0.4153839601794722,,-1.2331968762876666,0.019530791438913786,0.19046129712,-2.282894414716017,-0.6640533888600405,0.7324559064132425,0.45409650385329625,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1158,3.589,0,1,0.665,False,-0.2620824112089424,0.6274494721447006
3.618625756003894,09:27:20.335075,09:26:14.192696,0,,0.09698265,0.0035717934,0.028341725,0.3886413,0.42463118,-0.8177079,0.6787637,0.4682064,0.5657407,0.623087,-0.7749007,-0.10625994,,0.07012974,-0.038865015,0.020701855,0.015553754,0.34152728,0.93974316,0.51897466,-0.80610156,0.28436884,0.85464793,0.48328,-0.18978193,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.05359995,0.25117785,-0.08443334,-0.4323558,-0.35947147,0.8269515,0.90115786,-0.14036968,0.4101352,-0.03135298,0.92253816,0.38463017,,-0.005541119,0.40925646,-0.3292222,-0.13503745,-0.41033325,-0.90188223,0.96045494,-0.27789295,-0.017373309,-0.24349786,-0.8685633,0.43163255,,1.190521054424702,0.26242618579902305,0.18370632993000002,2.9262231613265377,-0.1941604661666909,-0.9788882578244331,-0.4153839601794722,,-1.2330501443630564,0.019546236904662236,0.19045870454000002,-2.2843622443204086,-0.6652831173579294,0.7314983777831368,0.45311643945649066,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1167,3.619,0,1,0.665,False,-0.262797343831195,0.6270632305384649
3.642532108933665,09:27:20.362977,09:26:14.192696,0,,0.09720534,0.0037202686,0.028673798,0.39260748,0.42321002,-0.8165491,0.6777121,0.46707416,0.56793314,0.62174386,-0.77636003,-0.10343778,,0.07011463,-0.038871363,0.020697087,0.01570853,0.3415798,0.93972147,0.5188389,-0.80618876,0.28436896,0.8547275,0.48309717,-0.18988898,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.05384718,0.25149152,-0.084583014,-0.43621024,-0.35794678,0.8255875,0.8993204,-0.14210151,0.41355765,-0.030714398,0.9228658,0.38389498,,-0.005525513,0.4092501,-0.32922485,-0.13520256,-0.41035953,-0.9018455,0.96039754,-0.27808675,-0.017444955,-0.2436326,-0.8684888,0.43170634,,1.190698677280809,0.264557660072309,0.18348207176000003,2.9306266501397125,-0.19224755516997472,-0.9806931446966047,-0.4152206161133377,,-1.2329420261028172,0.019553959637536457,0.19045611196,-2.2841525543769237,-0.6654197538576949,0.731283080726271,0.45327978352262493,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1176,3.647,0,1,0.665,False,-0.2632143878608417,0.6273046315423625
3.67044639098458,09:27:20.393297,09:26:14.376579,0,,0.09754274,0.0039125234,0.029099897,0.4026347,0.4199984,-0.8133182,0.67550665,0.4632728,0.5736454,0.6177182,-0.7803714,-0.09718208,,0.07008882,-0.038882762,0.020695657,0.015962133,0.3419181,0.93959415,0.5188187,-0.80614126,0.28454077,0.8547351,0.48293722,-0.19026127,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.054215897,0.251893,-0.08477062,-0.44590268,-0.3544525,0.8219089,0.8946331,-0.14742908,0.42177752,-0.028326808,0.92337865,0.38284394,,-0.005499814,0.4092434,-0.3292345,-0.13545473,-0.4106714,-0.9016657,0.9603638,-0.2781955,-0.017566252,-0.24362537,-0.8683065,0.43207687,,1.1907450136780544,0.26749229856451434,0.18318651764000002,2.941949907087877,-0.18910491567536958,-0.9842359013633092,-0.4158739923778748,,-1.232803016911081,0.019569405103284906,0.19044444535000002,-2.283942864433439,-0.6654197538576949,0.7309563657657088,0.4524630631919535,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1185,3.675,0,1,0.665,False,-0.26249945523859,0.6256631047158607
3.700748937902972,09:27:20.419686,09:26:14.376579,0,,0.097859725,0.0040893406,0.029518709,0.403811,0.41999343,-0.81273735,0.67415565,0.46393293,0.5747002,0.6184258,-0.7799818,-0.095799804,,0.07006319,-0.038895115,0.0207102,0.01589035,0.34186345,0.93961525,0.5189207,-0.80608785,0.28450593,0.85467446,0.483065,-0.19020909,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.054563794,0.25227883,-0.08496364,-0.44713923,-0.3544742,0.8212275,0.8939729,-0.14667112,0.42343837,-0.029647628,0.923491,0.38247272,,-0.005476566,0.40924704,-0.3292561,-0.1353746,-0.41063526,-0.9016942,0.96040213,-0.27806374,-0.017557278,-0.24351881,-0.8683658,0.43201777,,1.1907141227465576,0.27021070053624135,0.18289614868,2.943208046748784,-0.18801182367724606,-0.9853722808133023,-0.415383960179472,,-1.2327026213837162,0.01957712783615913,0.19041851955000003,-2.2841525543769237,-0.6654197538576949,0.7312014019861305,0.45164634286128214,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1194,3.705,1,2,0.675,False,-0.26285692154971585,0.6232973748776676
3.7271636439254507,09:27:20.445204,09:26:14.376579,0,,0.09814273,0.004258141,0.029942855,0.40376264,0.42666516,-0.8092789,0.66881585,0.46591204,0.5793198,0.62422824,-0.7751663,-0.09724262,,0.07004959,-0.03890024,0.020736545,0.016195701,0.3421776,0.9394956,0.51877046,-0.8061298,0.28466097,0.85475993,0.4827724,-0.1905675,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.05487827,0.2526633,-0.085168004,-0.4475801,-0.36149216,0.8179214,0.89345706,-0.14241211,0.42597336,-0.037504118,0.9214349,0.38671854,,-0.005466895,0.40926287,-0.32927984,-0.13568966,-0.4109047,-0.90152407,0.96032387,-0.27832603,-0.01768178,-0.24365208,-0.86815435,0.43236756,,1.1907527364109287,0.27248118400126337,0.18261485375000003,2.942369286974846,-0.1936139201676291,-0.9808858255018896,-0.4155473042456064,,-1.2326871759179678,0.01960801876765603,0.19038870488,-2.2837331744899547,-0.6654197538576949,0.7306296508051465,0.45017624626607367,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1212,3.762,1,2,0.732,False,-0.26297607698675796,0.6209799252402535
3.752668704953976,09:27:20.501691,09:26:14.376579,0,,0.09838635,0.0044200122,0.030654982,0.396117,0.4374437,-0.8073005,0.66107476,0.47431606,0.58138144,0.63723713,-0.7639811,-0.10129842,,0.070056826,-0.03888713,0.020791143,0.017736565,0.34134462,0.9397708,0.515187,-0.80865765,0.28399834,0.85689414,0.47912064,-0.19019914,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.055176202,0.25322464,-0.08560258,-0.44102925,-0.37306648,0.81628096,0.8959294,-0.12934661,0.42494702,-0.052950323,0.91874415,0.39128688,,-0.0054817675,0.4093092,-0.32930863,-0.13753413,-0.40957034,-0.9018517,0.9590765,-0.28257877,-0.017929628,-0.2475007,-0.8674107,0.43167353,,1.191555900629848,0.27500651765113476,0.18211707839000002,2.9320944797441038,-0.20481811314839524,-0.9737098471621566,-0.4158739923778749,,-1.2327103441165905,0.019700691562146724,0.19036277908000002,-2.2795393756202644,-0.6682891203527693,0.7288854897757433,0.4459293005465823,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1221,3.791,1,2,0.761,False,-0.2621419889274632,0.619966041023885
3.8091698449570686,09:27:20.534457,09:26:14.522043,0,,0.09840071,0.0044662952,0.031107888,0.39122406,0.44459188,-0.80578005,0.6553337,0.48014012,0.58309793,0.6461279,-0.7561768,-0.10351372,,0.07004782,-0.038877994,0.02079627,0.01774954,0.34177,0.93961596,0.51514256,-0.8085561,0.28436798,0.85692054,0.47898892,-0.1904118,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.055225894,0.25354382,-0.08592368,-0.43688622,-0.3807713,0.81495005,0.89725363,-0.12024461,0.4248261,-0.06376824,0.91681755,0.39418164,,-0.0054735537,0.40932018,-0.3293069,-0.13755094,-0.40997213,-0.9016666,0.9590616,-0.28263772,-0.01779619,-0.24754904,-0.8672017,0.43206564,,1.1925984695678684,0.2758637410001737,0.18179559847,2.925174711609115,-0.21356284913338341,-0.9683760336086779,-0.4140772076503978,,-1.2327026213837162,0.019770196158014744,0.19035759392,-2.2795393756202644,-0.6682891203527693,0.7284770960750405,0.4454392683481795,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1230,3.82,1,2,0.79,False,-0.26243987752006825,0.6195797994176488
3.8419309220043942,09:27:20.564622,09:26:14.522043,0,,0.098281845,0.0045654476,0.031745777,0.3813203,0.45672703,-0.80373824,0.6430447,0.4935747,0.58555746,0.6641447,-0.7401245,-0.10548593,,0.07004291,-0.038872078,0.020798534,0.01769456,0.34191865,0.9395629,0.5150167,-0.8085722,0.2845503,0.8569974,0.4788557,-0.19040118,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.055157002,0.25402606,-0.086363666,-0.42850602,-0.3940506,0.8130847,0.8994272,-0.10027593,0.4254122,-0.086101115,0.9136021,0.39738867,,-0.005468991,0.40932643,-0.32930487,-0.13750799,-0.41010037,-0.9016148,0.9590296,-0.28275543,-0.017652908,-0.24769701,-0.8671027,0.4321795,,1.194683607443909,0.2764506686986148,0.18140152631,2.9111254853956514,-0.23282859560031052,-0.9600171958001331,-0.4153839601794723,,-1.232694898650842,0.019808809822385868,0.19035629763000003,-2.2795393756202644,-0.6684257568525346,0.7283434777583151,0.4446225480175081,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1239,3.848,1,2,0.818,False,-0.26154621174225356,0.6196763598192079
3.872099836007692,09:27:20.588820,09:26:14.522043,0,,0.09818229,0.004623443,0.032102466,0.37668568,0.46236375,-0.8027001,0.6340915,0.50300175,0.5872965,0.6753041,-0.73021156,-0.10370745,,0.07004064,-0.038870364,0.020801097,0.017696196,0.34185034,0.9395878,0.5150062,-0.808599,0.2844931,0.8570037,0.47885913,-0.19036417,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.055085488,0.25429916,-0.086610235,-0.42481858,-0.40039283,0.8119204,0.8996627,-0.0869817,0.42783326,-0.10067915,0.912206,0.39716992,,-0.005467103,0.40932968,-0.32930574,-0.13751055,-0.41003335,-0.9016449,0.9590262,-0.28276575,-0.017670847,-0.24770866,-0.867131,0.432116,,1.1959887492996528,0.27656650969172814,0.18119541620000001,2.9039960273171777,-0.24608233607755825,-0.9572141756753553,-0.4145672398488005,,-1.232694898650842,0.019824255288134317,0.19035370505000002,-2.2795393756202644,-0.6684257568525346,0.7284251564984556,0.44445920395137384,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1329,4.135,0,2,0.898,False,-0.2622611443645053,0.6194832390160903
3.8962760099675506,09:27:20.872243,09:26:14.858353,0,,0.09486048,0.0043382943,0.035568267,0.19837022,0.5923637,-0.78086764,0.49852705,0.6249647,0.60074115,0.84387183,-0.50845283,-0.17133504,,0.070040114,-0.03886561,0.020803899,0.01739112,0.34278685,0.9392521,0.5151226,-0.8081981,0.28541982,0.8569399,0.47886637,-0.19063278,,0.077418454,1.331886,0.4581958,0.9984698,0.027430518,-0.0480161,-0.009754189,-0.7673224,-0.6411873,-0.05443193,0.64067453,-0.7658807,,-0.052048564,0.25639796,-0.08969241,-0.26115033,-0.54670244,0.7955608,0.90781546,0.14106016,0.3949343,-0.32813346,0.82535964,0.459467,,-0.005466966,0.40933508,-0.32930452,-0.13719901,-0.41095966,-0.9012705,0.9590952,-0.2825633,-0.017158868,-0.24761438,-0.8667584,0.43291685,,1.213534798389891,0.26504419224338516,0.17945709131,2.6722886397667787,-0.4421557132409653,-0.7988813799336614,-0.4160373364440092,,-1.2327180668494646,0.019839700753882767,0.19035240876,-2.2799587555072334,-0.6684257568525346,0.7276900478371906,0.44756274120792516,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-7.095933e-05,-4.529953e-06,8.702278e-06,0.99999994,7.436797e-05,6.220862e-05,-7.4364245e-05,0.99999994,5.3048134e-06,-6.220862e-05,-5.2154064e-06,1.0,1338,4.164,0,2,0.898,False,-0.2623802998015474,0.6232973748776676
4.179662907961756,09:27:20.904085,09:26:14.858353,0,,0.09430205,0.004239425,0.035838977,0.17723642,0.604892,-0.77633286,0.48032856,0.6353277,0.60468435,0.8589944,-0.48006698,-0.17794375,,0.070097625,-0.03886859,0.020799905,0.017398523,0.34287027,0.9392216,0.5151415,-0.8081635,0.2854838,0.8569285,0.4788651,-0.19068755,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.05151567,0.2565231,-0.09000042,-0.24137013,-0.5613449,0.7916011,0.9040849,0.16636424,0.3936412,-0.35266262,0.81068784,0.46734813,,-0.005526214,0.4093306,-0.3292984,-0.13718845,-0.41106352,-0.9012248,0.95910263,-0.28253984,-0.017127775,-0.24759132,-0.8667168,0.43301332,,1.2155349862043152,0.2628123224427343,0.17937283246000002,2.6433514275659142,-0.4636076437041394,-0.7755078997632027,-0.414730583914935,,-1.232694898650842,0.01984742348675699,0.19035240876,-2.2799587555072334,-0.6684257568525346,0.7276900478371906,0.44756274120792516,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1347,4.192,0,2,0.898,False,-0.2621419889274632,0.6232008144761085
4.211563037941232,09:27:20.934882,09:26:14.858353,0,,0.09370818,0.004135102,0.036143646,0.15023929,0.6125793,-0.77599907,0.4592095,0.6518625,0.6034914,0.87553096,-0.44701427,-0.1833669,,0.07009615,-0.038867816,0.020801812,0.017188933,0.34288824,0.93921894,0.515107,-0.8081418,0.28560776,0.8569535,0.47888893,-0.19051522,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.05094827,0.25665942,-0.09034079,-0.21588759,-0.5715091,0.79168797,0.8992255,0.19959807,0.3892995,-0.38050762,0.79595095,0.4708248,,-0.005525016,0.40933263,-0.3292994,-0.1369847,-0.41108462,-0.90124613,0.95911527,-0.2825095,-0.016919699,-0.24765517,-0.8667167,0.43297702,,1.217697351409098,0.26061906630645454,0.17928079587,2.606655687456122,-0.4868358486642643,-0.7544432088911563,-0.4147305839149349,,-1.232694898650842,0.01984742348675699,0.19035111247000003,-2.280168445450718,-0.6685623933523,0.7278014657408871,0.44756274120792516,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1356,4.221,0,2,0.898,False,-0.26232072208302704,0.6228145728698729
4.242353828973137,09:27:20.959495,09:26:14.858353,0,,0.093147546,0.00403668,0.03646131,0.13165084,0.6216587,-0.77214533,0.43792704,0.6623219,0.60790586,0.88931865,-0.41817462,-0.18504597,,0.07009351,-0.03886825,0.02080205,0.01704961,0.3428626,0.9392308,0.5151781,-0.80808616,0.2856369,0.85691357,0.4790011,-0.19041285,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.05041499,0.256807,-0.09068538,-0.19857211,-0.5827665,0.7880053,0.89214015,0.2254028,0.39150926,-0.40577707,0.78075397,0.4751507,,-0.0055224486,0.40933278,-0.32930014,-0.13684082,-0.41107503,-0.90127236,0.9591521,-0.28238976,-0.016829303,-0.24759197,-0.86676025,0.43292594,,1.2199214984768747,0.2585570966290366,0.17917968525000003,2.578976614916165,-0.5095175076253274,-0.7329257234923496,-0.4148939279810693,,-1.2326871759179678,0.01984742348675699,0.19034981618000002,-2.2803781353942023,-0.6685623933523,0.7279648232211682,0.4475627412079251,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1365,4.25,0,2,0.898,False,-0.2612483231496481,0.6226214520667548
4.266945060924627,09:27:20.996564,09:26:14.858353,0,,0.09254666,0.0039131045,0.03675179,0.11062422,0.6233337,-0.77409124,0.42303374,0.67526096,0.60420614,0.89933544,-0.39430663,-0.18899104,,0.070089936,-0.038864776,0.020804077,0.016993072,0.342696,0.93929267,0.5150627,-0.8081917,0.28554633,0.856984,0.47894228,-0.19024356,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.049839586,0.25691977,-0.09102732,-0.17849036,-0.5862361,0.79023314,0.8877714,0.2503521,0.3862456,-0.42426765,0.77048755,0.47575825,,-0.0055191796,0.40933695,-0.3292995,-0.13679539,-0.41090217,-0.9013581,0.95912343,-0.28249002,-0.016783439,-0.24772832,-0.86680955,0.4327492,,1.2223541593322553,0.25659552247898354,0.17906301915000003,2.5492006429413627,-0.5238643401006987,-0.7179596939986028,-0.41554730424560626,,-1.2326794531850935,0.019870591685379663,0.19034851989,-2.2803781353942023,-0.6686990298520655,0.7281579198650052,0.44772608527405944,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1374,4.278,0,2,0.898,False,-0.26232072208302704,0.622090369858181
4.3039803399005905,09:27:21.020609,09:26:15.013231,0,,0.09191717,0.0037873238,0.03710763,0.0892673,0.62414914,-0.7761888,0.40769383,0.68812585,0.60022366,0.9087446,-0.37002778,-0.19303468,,0.07008836,-0.038865685,0.020804554,0.01699869,0.34292978,0.9392072,0.5150658,-0.8081199,0.28574413,0.8569821,0.4788962,-0.19036837,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.04924085,0.25707307,-0.09142316,-0.15803419,-0.5888817,0.79261816,0.88268906,0.2755397,0.38070706,-0.44258916,0.75980014,0.47625473,,-0.0055176844,0.4093368,-0.32930064,-0.13680066,-0.4111267,-0.9012549,0.95912373,-0.2824928,-0.016719392,-0.2477242,-0.8667022,0.43296656,,1.225088006769731,0.25475751205491814,0.1789009829,2.5183762212491376,-0.5375279900772427,-0.7024072516613702,-0.41685405677468057,,-1.2326717304522194,0.019870591685379663,0.19034722360000003,-2.2803781353942023,-0.6686990298520655,0.7279128836445835,0.44723605307565656,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1383,4.307,0,2,0.898,False,-0.26255903295711036,0.6217524084527248
4.328083751956001,09:27:21.051031,09:26:15.013231,0,,0.09149135,0.0037102252,0.037365004,0.074259646,0.62184477,-0.7796117,0.39869183,0.69806105,0.5947735,0.91407335,-0.35499254,-0.19608673,,0.07008611,-0.038865328,0.02080515,0.017005133,0.34286094,0.93923223,0.5150635,-0.8081432,0.2856823,0.8569833,0.4789062,-0.19033775,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.04883708,0.25719345,-0.09169884,-0.14354767,-0.58770746,0.7962374,0.87969637,0.29279464,0.3747073,-0.45335236,0.7542355,0.47497416,,-0.005515541,0.4093377,-0.3293011,-0.13680722,-0.41106007,-0.9012843,0.95912236,-0.28249595,-0.016745055,-0.24772593,-0.8667328,0.4329044,,1.2270495809197839,0.25369949765114935,0.17877524277,2.496987847013716,-0.5444964515652801,-0.6946012913291983,-0.4142405517165322,,-1.2326640077193451,0.019878314418253887,0.19034592731000002,-2.2803781353942023,-0.6686990298520655,0.727994562384724,0.4470727090095223,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1392,4.336,0,2,0.898,False,-0.2626186106756321,0.6218489688542839
4.358509404934011,09:27:21.079082,09:26:15.013231,0,,0.090883315,0.0036219358,0.03779009,0.060386844,0.6252175,-0.77811074,0.38525626,0.7045329,0.5959958,0.9208315,-0.33576238,-0.19832447,,0.0700846,-0.03886658,0.020804137,0.016864996,0.34290785,0.9392176,0.5151398,-0.80806243,0.2857731,0.8569402,0.47900885,-0.19027346,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.048264943,0.25741833,-0.09212343,-0.13033201,-0.59254384,0.79492474,0.87409955,0.30973017,0.3741887,-0.46793538,0.7436121,0.4775746,,-0.005513917,0.4093362,-0.3293014,-0.13666205,-0.41112077,-0.9012786,0.95916086,-0.2823717,-0.016634159,-0.24765694,-0.86674446,0.43292046,,1.230285405994084,0.2522244556721725,0.17856783637,2.474131643173903,-0.5557006445460463,-0.6777055429127383,-0.416527368642412,,-1.2326562849864708,0.019870591685379663,0.19034592731000002,-2.280587825337687,-0.6686990298520655,0.7280762411248646,0.446909364943388,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1401,4.363,0,2,0.898,False,-0.26255903295711036,0.6212213262441506
