Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.59474675101228,17:03:56.859920,17:02:40.934083,0,,0.053295296,0.009016767,0.019229561,0.43363023,0.6924577,-0.5765996,0.52799225,0.32327917,0.7853118,0.7301979,-0.6449753,-0.22542873,,0.014773916,-0.03397866,0.06393564,0.3677919,-0.685208,0.62866443,-0.52613026,0.404104,0.7482558,-0.7667568,-0.6059619,-0.21188274,,0.09845223,1.2953966,0.42710266,0.9826124,0.0074768877,-0.18551828,-0.10492624,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.05757288,0.24885091,-0.121966295,-0.47796112,-0.5192886,0.7084437,0.86462986,-0.13598756,0.48365545,-0.15481724,0.8437101,0.5139892,,-0.055017583,0.4066256,-0.428762,-0.27612215,0.80354154,-0.52733064,-0.95189226,-0.15277717,0.26563174,0.13288206,0.57530874,0.80707014,,1.3598110817605775,0.3620957762737646,0.22572427399000003,2.888059591612354,-0.30551921347552485,-0.6675500679323316,-0.44413251581910507,,-1.3669623324021094,0.18855824585706563,0.12958103727,0.25351514167278993,0.39269330032587585,-0.42174172921823394,0.8763409148104081,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.15484e-05,-5.6028366e-06,-3.695488e-06,1.0,7.681549e-06,5.7965517e-06,-7.666647e-06,1.0,1.4603138e-06,-5.826354e-06,-1.4901161e-06,1.0,2726,8.729,1,12,3.104,False,-0.2622611443645053,1.0506737121774343
8.750570886069909,17:03:56.888542,17:02:40.934083,0,,0.053284273,0.009068109,0.019496322,0.43464512,0.6910748,-0.5774938,0.5245294,0.3269972,0.78609264,0.73208773,-0.644584,-0.22036135,,0.014772471,-0.033988733,0.06393528,0.36776695,-0.68520314,0.62868434,-0.52618545,0.40408972,0.74822474,-0.7667309,-0.605977,-0.21193326,,0.09845223,1.2953966,0.42710266,0.9826124,0.0074768877,-0.18551828,-0.10492624,-0.80197376,-0.58807194,-0.15317772,0.5973125,-0.7872448,,-0.057601497,0.2490543,-0.12214443,-0.47975075,-0.5175018,0.7085415,0.86304075,-0.13280538,0.4873637,-0.15811346,0.8453133,0.5103386,,-0.055016875,0.40661904,-0.42876977,-0.276106,0.8035381,-0.52734435,-0.95190567,-0.15279819,0.26557162,0.13281965,0.57530797,0.8070809,,1.3605679095822514,0.3625977539105892,0.22556353403,2.888688661442808,-0.3087984894698954,-0.6709202650140191,-0.43629200064466,,-1.3669391642034867,0.18849646399407183,0.12957455582000002,0.25351514167278993,0.39269330032587585,-0.42174172921823394,0.8763409148104081,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.15484e-05,-5.6028366e-06,-3.695488e-06,1.0,7.681549e-06,5.7965517e-06,-7.666647e-06,1.0,1.4603138e-06,-5.826354e-06,-1.4901161e-06,1.0,2773,8.888,1,12,3.263,False,-0.26309523242380006,1.050963393382111
8.779190216911957,17:03:57.047945,17:02:41.267004,0,,0.052745655,0.0086505115,0.02139321,0.4490087,0.67271304,-0.5880885,0.5329823,0.3266132,0.7805469,0.71716166,-0.66391337,-0.2118921,,0.014722981,-0.03427327,0.063884854,0.36824727,-0.68416655,0.62953156,-0.5268482,0.40434575,0.74761975,-0.7660449,-0.6069767,-0.21155283,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.057443015,0.24987663,-0.12398733,-0.49003965,-0.49630228,0.7166207,0.8606457,-0.14495693,0.48813564,-0.1383837,0.85596234,0.49817508,,-0.05495938,0.40640184,-0.42897272,-0.27671346,0.80269206,-0.52831346,-0.9518502,-0.15346009,0.26538897,0.13195057,0.57631195,0.806507,,1.3666920367515114,0.3639878458279496,0.22389909767000002,2.902108817825817,-0.2908991080006227,-0.6851076166975476,-0.4361286565785256,,-1.3666225321556436,0.1863418215221632,0.12948122294,0.25267638189885183,0.39419630182329574,-0.42280396867861353,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,2779,8.909,1,12,3.284,False,-0.2618441003348577,1.0507219923782136
8.938588365912437,17:03:57.070738,17:02:41.267004,0,,0.052717187,0.008562185,0.021956056,0.45365787,0.66858375,-0.58922833,0.53123945,0.32797956,0.78116184,0.7155271,-0.66740185,-0.20638758,,0.01473356,-0.034306202,0.06387532,0.36818188,-0.68408394,0.6296595,-0.5270871,0.4043159,0.7474675,-0.76591206,-0.6070895,-0.2117103,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.057525083,0.25014997,-0.12448127,-0.49452728,-0.49148262,0.7168595,0.8582762,-0.14600998,0.4919787,-0.13713033,0.8585604,0.49403375,,-0.054970723,0.4063727,-0.42899036,-0.27668887,0.8026271,-0.52842504,-0.9518956,-0.15357205,0.2651612,0.13167424,0.57637256,0.80650884,,1.368058960470249,0.3647137827181267,0.22341947037,2.9067219965824767,-0.29048919850132643,-0.6897708436360865,-0.4367820328430626,,-1.366607086689895,0.1860560804058169,0.12947214891,0.25267638189885183,0.39419630182329574,-0.42280396867861353,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,2826,9.069,1,12,3.444,False,-0.26273776611267374,1.0507702725789931
8.961364215938374,17:03:57.225969,17:02:41.413852,0,,0.052259617,0.008458808,0.025668591,0.48012802,0.6425524,-0.59716266,0.5224258,0.33740517,0.78308934,0.70466185,-0.6879565,-0.17368825,,0.014614712,-0.034341756,0.06397408,0.39070722,-0.6778425,0.62279797,-0.5276961,0.3894362,0.7549014,-0.7542444,-0.6235937,-0.20553952,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.057738036,0.25233194,-0.12751386,-0.51965576,-0.46123865,0.71917784,0.8447134,-0.15112865,0.5134388,-0.12812945,0.8743106,0.46814933,,-0.05487262,0.40643498,-0.4290982,-0.30079952,0.798064,-0.52212405,-0.9451119,-0.1761975,0.27516896,0.12760548,0.57623637,0.80725986,,1.3792260322063778,0.3704208823121786,0.22060781736,2.931255719970166,-0.28420391951211615,-0.7160508609025277,-0.43710872097533127,,-1.3670241142651032,0.18636498972078586,0.12933603846000002,0.2254166892458637,0.394606211322592,-0.4291824491601044,0.8773209792072139,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,2832,9.089,1,12,3.464,False,-0.26243987752006825,1.0516393161930233
9.116605912102386,17:03:57.244450,17:02:41.413852,0,,0.052126087,0.008470692,0.026160717,0.4833632,0.63914263,-0.5982111,0.52123725,0.33888662,0.7832416,0.70332897,-0.6904003,-0.16933961,,0.014606226,-0.034365688,0.063996375,0.39101866,-0.67776126,0.6226909,-0.52785957,0.38908717,0.7549671,-0.75396854,-0.62389976,-0.20562267,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.057691712,0.25264132,-0.12791672,-0.52274126,-0.45728666,0.71946543,0.8429646,-0.15145184,0.5162103,-0.12709172,0.8763283,0.46464658,,-0.05486973,0.4064375,-0.4291318,-0.30116326,0.79800785,-0.5220002,-0.94502926,-0.17666097,0.27515554,0.12735923,0.57617223,0.80734456,,1.3810563198975692,0.3710464236749908,0.22026559680000002,2.933981689235465,-0.28352073701328895,-0.7191399913653672,-0.43596531251239123,,-1.3670627279294743,0.18631865332354053,0.12930233492,0.22499730935889464,0.3944695748228266,-0.42915270999654853,0.8774843232733481,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,2873,9.228,1,12,3.603,False,-0.26255903295711036,1.0522186786023768
9.135096831945702,17:03:57.378194,17:02:41.547115,0,,0.051418,0.008357078,0.028968424,0.50397295,0.61756235,-0.6038442,0.5171683,0.34417918,0.7836309,0.6917717,-0.7072181,-0.14592671,,0.014540479,-0.034581963,0.06404716,0.39220962,-0.6772466,0.62250197,-0.5275352,0.38878366,0.75535005,-0.7535769,-0.6246474,-0.20478696,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.057504475,0.25426278,-0.13031118,-0.5413879,-0.4325958,0.7209438,0.83272845,-0.15755756,0.53079087,-0.11602775,0.8877142,0.4455346,,-0.05482966,0.4063436,-0.42933977,-0.30237436,0.79760087,-0.52192205,-0.9446157,-0.17746773,0.27605492,0.12755734,0.57648766,0.807088,,1.3911190408326837,0.37439036700953,0.21819023651000002,2.9526440942055876,-0.2755958200268934,-0.7368738959191572,-0.43661868877692833,,-1.3666302548885176,0.18518341159102952,0.12911566916,0.22352947975450296,0.3961092128200118,-0.43008133114020275,0.8773209792072139,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,2879,9.249,1,12,3.624,False,-0.2626781883941529,1.0523152390039359
9.268839174881577,17:03:57.404265,17:02:41.547115,0,,0.051213764,0.008361541,0.029514045,0.5075401,0.6131668,-0.605334,0.51671493,0.34559643,0.7833062,0.6894988,-0.7103446,-0.14142846,,0.014534771,-0.034658793,0.064050674,0.39264834,-0.67704,0.62245005,-0.5272065,0.38886556,0.75553745,-0.7535785,-0.62482035,-0.20425269,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.05739948,0.25459877,-0.13077539,-0.54453385,-0.42757252,0.72157097,0.83098924,-0.15834999,0.5332749,-0.11375293,0.8900039,0.4415351,,-0.05483042,0.40629774,-0.42940181,-0.30278087,0.7974321,-0.5219442,-0.9444417,-0.17756423,0.27658787,0.12788142,0.5766914,0.8068912,,1.393404969763454,0.37493868104359995,0.21781690499000003,2.9555797534143706,-0.27381954552994264,-0.7402009396904435,-0.4367820328430627,,-1.3665144138954044,0.1846428202898338,0.12906770643,0.22311009986753394,0.3970656683183699,-0.43045286276537487,0.8778110114056167,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,2885,9.269,1,12,3.644,False,-0.2629164992682367,1.0518324369961412
9.294914314989,17:03:57.430553,17:02:41.547115,0,,0.05107359,0.008385584,0.029803753,0.5092642,0.6105511,-0.60652876,0.51663977,0.34675425,0.78284395,0.6882828,-0.7120315,-0.1388456,,0.014536537,-0.034699474,0.06404251,0.39254645,-0.67719907,0.6223413,-0.5274694,0.38855702,0.7555126,-0.7534476,-0.62484,-0.20467529,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.05730984,0.2547943,-0.13101602,-0.54601425,-0.42457062,0.7222245,0.8301912,-0.15846646,0.534482,-0.112477005,0.8914192,0.43899974,,-0.054833885,0.4062654,-0.42942762,-0.30272186,0.7975685,-0.52177,-0.9445011,-0.1777636,0.27625677,0.12758198,0.57644135,0.8071172,,1.3947873389479402,0.3752089766941978,0.21763801697000001,2.956837893075278,-0.2727264535318191,-0.7422357852819829,-0.4367820328430627,,-1.366429463833788,0.18431074277624215,0.12904826208,0.22311009986753394,0.3970656683183699,-0.430044469064672,0.8774843232733482,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,2926,9.409,1,12,3.784,False,-0.2629164992682367,1.0519289973977002
9.321199198951945,17:03:57.560197,17:02:41.678599,0,,0.050297342,0.008075789,0.030882388,0.51409656,0.6008249,-0.61213887,0.5191675,0.35012174,0.77966636,0.6827662,-0.7186266,-0.13193244,,0.014421146,-0.034900073,0.064019084,0.3932361,-0.677292,0.6218046,-0.5276588,0.3875916,0.7558762,-0.75295514,-0.6253386,-0.20496431,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.056782342,0.2552054,-0.13220546,-0.5494248,-0.41347992,0.7260625,0.82883775,-0.1598394,0.536171,-0.10564254,0.8963736,0.4305275,,-0.054731667,0.40612856,-0.4295855,-0.30349502,0.7976687,-0.5211674,-0.94429874,-0.1787541,0.2763093,0.12724248,0.5759962,0.80748856,,1.400108301898281,0.37425135781779395,0.21675524348000003,2.9595638623405764,-0.26767090304049784,-0.7480735012617022,-0.43596531251239123,,-1.365332835765648,0.18327589657109605,0.12890178131000002,0.22164227026314226,0.3981587603164935,-0.43069077607382167,0.8769942910749453,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,2932,9.429,1,12,3.804,False,-0.26202283349042155,1.0522186786023768
9.450848608044907,17:03:57.591456,17:02:41.678599,0,,0.05017059,0.007951923,0.030894697,0.5128553,0.60049427,-0.61350304,0.51979595,0.35154107,0.77860826,0.68322146,-0.71821,-0.13184482,,0.014401376,-0.034917507,0.06402987,0.39318097,-0.677153,0.6219908,-0.5276817,0.3877972,0.7557547,-0.7529679,-0.6253617,-0.20484698,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.05667771,0.2551145,-0.1323166,-0.54820776,-0.4130367,0.72723377,0.8296111,-0.15846118,0.5353835,-0.10589472,0.8968226,0.4295295,,-0.054715298,0.40612727,-0.42960876,-0.30344045,0.7975512,-0.52137893,-0.9443188,-0.17865156,0.27630717,0.12722397,0.57619065,0.8073527,,1.400355429350256,0.37349452999612,0.21668783640000003,2.9578863427927002,-0.26808081253979416,-0.7485560349520186,-0.4369453769091969,,-1.365232440238283,0.18326817383822183,0.12887585551000003,0.22164227026314226,0.3981587603164935,-0.431017491034384,0.8778110114056167,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,2979,9.589,1,12,3.964,False,-0.2622611443645053,1.0518807171969207
9.48209238704294,17:03:57.742579,17:02:41.840543,0,,0.04982662,0.0077805743,0.030987948,0.51119965,0.59799606,-0.617313,0.52165365,0.35494137,0.7758181,0.68304634,-0.71862185,-0.13050093,,0.014379084,-0.0349851,0.06408,0.3931489,-0.67723155,0.62192553,-0.527846,0.38759762,0.7557424,-0.7528695,-0.6254003,-0.20509064,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.056381743,0.25503498,-0.13256651,-0.54630977,-0.41006583,0.73033667,0.8309732,-0.15602276,0.53398544,-0.10502004,0.89861166,0.42599046,,-0.05470666,0.4061243,-0.42969537,-0.30343735,0.79761976,-0.5212758,-0.94434565,-0.17880231,0.27611774,0.12703164,0.576049,0.8074841,,1.4015601756786351,0.3721353290102564,0.21656468885000002,2.9551603735274017,-0.2675342665407324,-0.7508803175900373,-0.43710872097533116,,-1.3652478857040315,0.183067382783492,0.12879159666,0.22164227026314226,0.3981587603164935,-0.4307724548139623,0.8776476673394824,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,2985,9.609,1,12,3.984,False,-0.2620824112089424,1.052749760810951
9.633231054991484,17:03:57.766302,17:02:41.970896,0,,0.049821913,0.0077806264,0.03099218,0.51120967,0.5977083,-0.61758345,0.521755,0.35518304,0.7756394,0.68296134,-0.71874183,-0.13028435,,0.014378458,-0.035006855,0.064088285,0.39303055,-0.67721623,0.6220169,-0.5277161,0.38784346,0.75570697,-0.7530223,-0.6252644,-0.20494384,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.05637788,0.2550376,-0.13257077,-0.546291,-0.40973145,0.73053837,0.8310017,-0.15590502,0.5339754,-0.10489193,0.8987846,0.42565706,,-0.05470904,0.4061168,-0.4297173,-0.3032862,0.79760104,-0.5213924,-0.9443706,-0.17854258,0.27620044,0.12720703,0.5761554,0.8073805,,1.401591066610132,0.3721353290102564,0.21656209627000003,2.9551603735274017,-0.26739763004096695,-0.7512367717141554,-0.43661868877692833,,-1.3652478857040315,0.18293609632463018,0.1287734486,0.22185196020662676,0.39843203331602434,-0.4308319331410741,0.877974355471751,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,3032,9.769,1,12,4.144,False,-0.26255903295711036,1.052122118200818
9.656810245011002,17:03:57.924761,17:02:42.102673,0,,0.04982856,0.007757969,0.03104052,0.5042248,0.6025334,-0.6186362,0.520537,0.35954,0.77444947,0.6890562,-0.7125199,-0.13235201,,0.014364716,-0.03501988,0.06411201,0.39485142,-0.6759891,0.6221986,-0.52589273,0.3890114,0.7563774,-0.75334525,-0.6258666,-0.20189622,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.056395847,0.25504914,-0.13262016,-0.54070324,-0.4149259,0.7317626,0.83374166,-0.14864814,0.5317692,-0.11186968,0.89763033,0.42631555,,-0.054700375,0.40612778,-0.42974418,-0.30488706,0.7965804,-0.5220188,-0.9435979,-0.17835525,0.27894878,0.12910034,0.5776237,0.80602974,,1.4015061165485156,0.3720194880171431,0.21652061499000003,2.946563085844536,-0.271769998033461,-0.7485698649374161,-0.4361286565785256,,-1.36526333116978,0.18281253259864258,0.12875141167,0.22038413060223508,0.4007548538120368,-0.4331344312046159,0.8774843232733482,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,3038,9.789,1,12,4.165,False,-0.25677999426057063,1.052122118200818
9.815408834954724,17:03:57.947293,17:02:42.102673,0,,0.04985725,0.007769838,0.031096488,0.49788028,0.60928565,-0.61715966,0.5160646,0.3637795,0.77546215,0.69698817,-0.7045818,-0.13331221,,0.014365442,-0.03501973,0.064112484,0.39485556,-0.6759839,0.62220156,-0.52589154,0.3890145,0.7563767,-0.753344,-0.62587017,-0.20188984,,0.09842634,1.2953922,0.4271001,0.9826166,0.0075093377,-0.18549448,-0.10488649,-0.8019734,-0.58807945,-0.15317772,0.5973125,-0.7872448,,-0.056431945,0.25509274,-0.13265003,-0.5365022,-0.42231426,0.7306272,0.8350248,-0.14043388,0.5319887,-0.12206162,0.8955049,0.42798597,,-0.05470117,0.40612823,-0.4297443,-0.30489123,0.79657614,-0.5220228,-0.9435964,-0.17835642,0.278953,0.12910117,0.57762915,0.8060257,,1.4013979982882765,0.37194226068840086,0.21650117064000002,2.9385948679921245,-0.279831551519622,-0.7445282495636847,-0.4336784955865114,,-1.3652710539026542,0.18281253259864258,0.12875141167,0.22038413060223508,0.4007548538120368,-0.4331344312046159,0.8774843232733482,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-1.3045967e-05,-3.7550926e-06,5.722046e-06,1.0,3.952533e-05,2.9966235e-05,-3.951788e-05,1.0,7.659197e-06,-2.9981136e-05,-7.7188015e-06,1.0,3085,9.949,1,12,4.324,False,-0.22854015568160113,1.0518324369961412
9.837891197064891,17:03:58.104286,17:02:42.289525,0,,0.050138056,0.007454157,0.0312137,0.45377725,0.63691485,-0.6232379,0.5030783,0.3941754,0.769115,0.7355258,-0.66254455,-0.14155027,,0.01449015,-0.035001554,0.06413323,0.38419324,-0.67792326,0.6267499,-0.5253308,0.39772624,0.7522242,-0.7592253,-0.6182506,-0.20333037,,0.0984634,1.2953963,0.42710635,0.98260844,0.007446956,-0.18554023,-0.104962915,-0.801974,-0.588065,-0.15317772,0.5973125,-0.7872448,,-0.056794744,0.25491586,-0.13285261,-0.5019071,-0.4523956,0.73717535,0.8481907,-0.0906154,0.52188253,-0.1692979,0.88720185,0.42919824,,-0.054855984,0.4061435,-0.42971116,-0.29345128,0.7979116,-0.52652013,-0.9468888,-0.1668517,0.27488562,0.13148364,0.57922155,0.80449635,,1.3989344465013989,0.37084563262026093,0.21623672748000003,2.8861723821209933,-0.31207776546426597,-0.7314655801941001,-0.29124246991742,,-1.365124321978044,0.1828434235301395,0.12873715248,0.23359459704176014,0.4007548538120368,-0.43199092884264806,0.877484323273348,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.1986663e-05,-3.0994415e-06,-8.46386e-06,1.0,-2.1710992e-05,-1.6488135e-05,2.1710992e-05,1.0,-4.23193e-06,1.6465783e-05,4.23193e-06,1.0,3091,9.969,1,12,4.344,False,0.7586626402119196,1.0524600796062742
9.994932191912085,17:03:58.128481,17:02:42.289525,0,,0.050266847,0.007344991,0.031240195,0.44578877,0.64058506,-0.62523836,0.5024723,0.39898002,0.76703084,0.7408062,-0.65609884,-0.14401552,,0.014495175,-0.03498674,0.06416941,0.37414083,-0.6808286,0.62967527,-0.52143556,0.40704927,0.7499439,-0.7668922,-0.6089198,-0.20271462,,0.0984634,1.2953963,0.42710635,0.98260844,0.007446956,-0.18554023,-0.104962915,-0.801974,-0.588065,-0.15317772,0.5973125,-0.7872448,,-0.05693983,0.2548458,-0.1329096,-0.49511582,-0.45644125,0.73927104,0.8509164,-0.0828692,0.5187234,-0.17550398,0.885886,0.4294232,,-0.054865725,0.40618023,-0.4297215,-0.282016,0.7999476,-0.5296704,-0.9494903,-0.15352839,0.27367356,0.13760506,0.58009726,0.80284,,1.398115836816731,0.37084563262026093,0.21613302428000003,2.8771557145511584,-0.3153570414586365,-0.729771695387073,-0.22982510105093068,,-1.364892639991817,0.18288203719451063,0.12873585619000003,0.24722444336825422,0.4045806758054692,-0.4301282269975737,0.8776476673394824,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.1986663e-05,-3.0994415e-06,-8.46386e-06,1.0,-2.1710992e-05,-1.6488135e-05,2.1710992e-05,1.0,-4.23193e-06,1.6465783e-05,4.23193e-06,1.0,3104,10.014,1,12,4.389,False,0.8675111319498474,1.052025557799259
10.019057122059166,17:03:58.170490,17:02:42.401308,0,,0.050510198,0.007140428,0.03126222,0.43459988,0.6452493,-0.6283121,0.50035447,0.40708518,0.7641511,0.74884456,-0.6464789,-0.14593427,,0.014508963,-0.034972675,0.06419438,0.3594666,-0.68500054,0.63368595,-0.5178684,0.41846728,0.7461215,-0.77627057,-0.5963719,-0.2043153,,0.0984634,1.2953963,0.42710635,0.98260844,0.007446956,-0.18554023,-0.104962915,-0.801974,-0.588065,-0.15317772,0.5973125,-0.7872448,,-0.057208844,0.2546976,-0.13299452,-0.48588824,-0.46155867,0.7422103,0.85412043,-0.07056948,0.51526517,-0.18544771,0.8842983,0.42851558,,-0.054882307,0.40620726,-0.42972398,-0.2657795,0.80286187,-0.5336423,-0.9532501,-0.13630463,0.26969475,0.14378971,0.58037394,0.8015551,,1.3965558447761377,0.37078385075726716,0.21595932142000002,2.8647840078855715,-0.3215056839480814,-0.7289235054679026,-0.12969518851061768,,-1.3645219488138545,0.18295926452325287,0.12874233764,0.2660965382818614,0.40745004230054344,-0.42634209746465646,0.8781376995378851,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.1986663e-05,-3.0994415e-06,-8.46386e-06,1.0,-2.1710992e-05,-1.6488135e-05,2.1710992e-05,1.0,-4.23193e-06,1.6465783e-05,4.23193e-06,1.0,3135,10.124,1,12,4.499,False,0.9612864609019538,1.0527980410117301
