Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.543270805850625,17:03:00.051916,17:01:44.145119,0,,0.11675755,-0.011684872,0.007790953,0.8212305,0.35620248,-0.44575807,0.47119808,0.017219424,0.8818592,0.32179606,-0.9342502,-0.15370086,,0.016098216,-0.03845368,0.06284666,0.47041714,-0.6759667,0.56725353,-0.5548044,0.27332625,0.785802,-0.68622136,-0.68436956,-0.2464521,,0.09843205,1.2953947,0.42710468,0.9826138,0.007488003,-0.18551013,-0.104912624,-0.80197364,-0.5880745,-0.15317772,0.5973125,-0.7872448,,-0.12028123,0.22558574,-0.111429125,-0.792766,-0.1827172,0.5814951,0.5712132,-0.5556071,0.60416573,0.21269132,0.81111974,0.5448369,,-0.056460593,0.40283078,-0.4313035,-0.39238852,0.79740465,-0.4584507,-0.91653085,-0.29698297,0.26790354,0.07747546,0.52530646,0.8473787,,1.0304133564762794,0.458151127763369,0.22212318037000003,3.556341441497533,0.11258847580672293,-0.9941950737187827,0.8549428421468176,,-1.3689316292850366,0.14938082198612468,0.12829511759,0.11721667840784912,0.3981587603164935,-0.3887079036415728,0.8624566691889944,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.389354e-06,-3.0398369e-06,-3.5762787e-07,1.0,1.8589199e-05,1.4081597e-05,-1.8574297e-05,1.0,3.5762787e-06,-1.41114e-05,-3.606081e-06,1.0,1151,3.658,0,2,1.105,False,1.023843065349039,1.036431052947494
3.642815225990489,17:03:00.113479,17:01:44.287817,0,,0.11722544,-0.010242656,0.008329272,0.82821965,0.34497976,-0.44163448,0.46329343,0.021886796,0.8859345,0.31529534,-0.9383549,-0.14169982,,0.01608381,-0.03845788,0.062837064,0.4706473,-0.6758157,0.56724256,-0.5543972,0.2736234,0.78598595,-0.6863926,-0.68439996,-0.24589047,,0.09843205,1.2953947,0.42710468,0.9826138,0.007488003,-0.18551013,-0.104912624,-0.80197364,-0.5880745,-0.15317772,0.5973125,-0.7872448,,-0.12063484,0.2270578,-0.11088438,-0.7995289,-0.17042275,0.5759424,0.56099725,-0.5544339,0.6147236,0.2145591,0.8145914,0.5388926,,-0.05644518,0.40282187,-0.43130314,-0.39255622,0.79728353,-0.4585178,-0.9164204,-0.2968285,0.26845205,0.077931255,0.52557755,0.8471688,,1.032398098824955,0.4653564375350205,0.22254188204000003,3.568293768276151,0.12051339279311848,-0.9978802349683962,0.8510225845595949,,-1.3687848973604264,0.14933448558887935,0.12829511759,0.1170069884643646,0.39870530631555523,-0.38923525399649894,0.8613132607260545,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.389354e-06,-3.0398369e-06,-3.5762787e-07,1.0,1.8589199e-05,1.4081597e-05,-1.8574297e-05,1.0,3.5762787e-06,-1.41114e-05,-3.606081e-06,1.0,1184,3.765,0,2,1.105,False,1.0243196870972069,1.0354171687311253
3.7043802838306874,17:03:00.216607,17:01:44.423181,0,,0.117299035,-0.00880485,0.008283943,0.83657235,0.33202457,-0.43578225,0.45443517,0.023734033,0.8904635,0.30599856,-0.9429721,-0.13102844,,0.015978351,-0.038489353,0.062753975,0.47051853,-0.6762343,0.5668503,-0.5542835,0.27333438,0.7861666,-0.6865726,-0.6841019,-0.24621683,,0.09843205,1.2953947,0.42710468,0.9826138,0.007488003,-0.18551013,-0.104912624,-0.80197364,-0.5880745,-0.15317772,0.5973125,-0.7872448,,-0.12050305,0.22816956,-0.10997811,-0.8072656,-0.15673332,0.56899637,0.5483225,-0.5558111,0.6248331,0.21832234,0.8163998,0.5346276,,-0.056330226,0.40274638,-0.43129268,-0.39239156,0.79762477,-0.458065,-0.9164757,-0.29675168,0.26834804,0.07810948,0.525103,0.8474466,,1.0355412511047646,0.4700750273211717,0.22338965570000002,3.582342994489614,0.12761849078092136,-0.9994266714733008,0.8526560252209376,,-1.367641932895041,0.14920319913001753,0.12829252501000002,0.11658760857739553,0.39911521581485154,-0.38981454392800996,0.8608232285276517,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.389354e-06,-3.0398369e-06,-3.5762787e-07,1.0,1.8589199e-05,1.4081597e-05,-1.8574297e-05,1.0,3.5762787e-06,-1.41114e-05,-3.606081e-06,1.0,1203,3.826,0,2,1.105,False,1.027775194771427,1.0349343667233308
3.8075039759278297,17:03:00.284288,17:01:44.423181,0,,0.1174461,-0.007940248,0.008040667,0.8410442,0.32327574,-0.43374807,0.45226073,0.019758552,0.89166677,0.29682446,-0.94609857,-0.12958714,,0.015899263,-0.03850476,0.06270409,0.47035146,-0.67674583,0.5663785,-0.55424875,0.27289027,0.78634536,-0.6867152,-0.68377334,-0.2467314,,0.09843205,1.2953947,0.42710468,0.9826138,0.007488003,-0.18551013,-0.104912624,-0.80197364,-0.5880745,-0.15317772,0.5973125,-0.7872448,,-0.12048656,0.22870654,-0.10924344,-0.8103287,-0.14819807,0.56692564,0.54101145,-0.56088483,0.62666965,0.22510874,0.8145217,0.5346779,,-0.056245442,0.40270454,-0.43128633,-0.39220127,0.7980407,-0.45750326,-0.9165497,-0.29674315,0.26810485,0.0781976,0.5244755,0.84782696,,1.0366764928372756,0.47277026109427606,0.22410002262000003,3.5898918324550566,0.13663649976544046,-0.9969788043003972,0.8539627777500121,,-1.3668542141418702,0.14921092186289175,0.12828604356,0.11637791863391102,0.39925185231461696,-0.3898442830915658,0.8606598844615174,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.389354e-06,-3.0398369e-06,-3.5762787e-07,1.0,1.8589199e-05,1.4081597e-05,-1.8574297e-05,1.0,3.5762787e-06,-1.41114e-05,-3.606081e-06,1.0,1222,3.888,0,2,1.105,False,1.0310519692900835,1.0351757677272282
3.875187892932445,17:03:00.347549,17:01:44.556272,0,,0.1176923,-0.007152587,0.007852793,0.84109,0.32251924,-0.43422204,0.4520614,0.02164799,0.891724,0.29699814,-0.94631535,-0.12759066,,0.015835159,-0.03852008,0.06267196,0.47033998,-0.6767713,0.5663575,-0.5539775,0.2731408,0.78644955,-0.686942,-0.6836481,-0.24644724,,0.09843205,1.2953947,0.42710468,0.9826138,0.007488003,-0.18551013,-0.104912624,-0.80197364,-0.5880745,-0.15317772,0.5973125,-0.7872448,,-0.12058683,0.2292165,-0.108575456,-0.81043077,-0.14716536,0.5670488,0.54095954,-0.5595214,0.627932,0.22486608,0.8156459,0.5330639,,-0.05617829,0.40267518,-0.43128848,-0.3921325,0.7980642,-0.45752126,-0.91654944,-0.2964854,0.2683907,0.07854462,0.52458555,0.8477268,,1.037417875193201,0.4753342084085186,0.22473001956000002,3.5898918324550566,0.13841277426239118,-0.9972837346864828,0.8562495946758919,,-1.3662518409776807,0.14920319913001753,0.12827437695000002,0.11616822869042649,0.39966176181391333,-0.3905869305033578,0.8608232285276517,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.389354e-06,-3.0398369e-06,-3.5762787e-07,1.0,1.8589199e-05,1.4081597e-05,-1.8574297e-05,1.0,3.5762787e-06,-1.41114e-05,-3.606081e-06,1.0,1255,3.994,0,2,1.105,False,1.0342691660902195,1.0347895261209925
3.938445607898757,17:03:00.458974,17:01:44.556272,0,,0.11769083,-0.0060310587,0.007226452,0.84088045,0.32063502,-0.43601954,0.45215112,0.026590914,0.89154476,0.2974546,-0.9468295,-0.122615814,,0.015669722,-0.03852875,0.06262106,0.4727016,-0.676294,0.5649597,-0.5502437,0.27424845,0.7886822,-0.6883205,-0.68367696,-0.24248901,,0.09843205,1.2953947,0.42710468,0.9826138,0.007488003,-0.18551013,-0.104912624,-0.80197364,-0.5880745,-0.15317772,0.5973125,-0.7872448,,-0.120323904,0.22972308,-0.10742463,-0.8102935,-0.14456555,0.56791306,0.5413087,-0.5559219,0.63082147,0.22452027,0.8185668,0.52871454,,-0.056007884,0.40264365,-0.4312903,-0.39394867,0.79768294,-0.45662498,-0.91540927,-0.29583845,0.272957,0.08264592,0.5255298,0.8467515,,1.0396960813910974,0.47715677336683554,0.22586816218000003,3.5888433827376343,0.1388226837616875,-0.9999866718616485,0.8639267657842031,,-1.3649158081904398,0.14924953552726286,0.12825104373000001,0.11386163931209672,0.4041707663061728,-0.3937736488844964,0.8631100454535315,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.389354e-06,-3.0398369e-06,-3.5762787e-07,1.0,1.8589199e-05,1.4081597e-05,-1.8574297e-05,1.0,3.5762787e-06,-1.41114e-05,-3.606081e-06,1.0,1274,4.056,0,2,1.105,False,1.041954691779433,1.0413556334269989
4.049866209039465,17:03:00.510878,17:01:44.707596,0,,0.11756381,-0.0055903345,0.006784335,0.8400014,0.32022303,-0.4380124,0.45343393,0.029052854,0.8908162,0.29798532,-0.9468967,-0.12079567,,0.015503991,-0.03852601,0.06254363,0.47913405,-0.674141,0.5621071,-0.54822075,0.27028573,0.7914541,-0.6854812,-0.6873715,-0.24007517,,0.09843205,1.2953947,0.42710468,0.9826138,0.007488003,-0.18551013,-0.104912624,-0.80197364,-0.5880745,-0.15317772,0.5973125,-0.7872448,,-0.12006319,0.22980237,-0.1068488,-0.8093537,-0.14381696,0.5694412,0.54264724,-0.55401284,0.6313507,0.22467878,0.81999177,0.52643424,,-0.055832,0.40259907,-0.43126693,-0.40058765,0.79587024,-0.45400456,-0.91244817,-0.3013655,0.27679816,0.08347411,0.52513754,0.8469136,,1.04096260958247,0.4770641005723449,0.22645667784,3.5867464833027887,0.13841277426239118,-1.0016127079139325,0.8678470233714257,,-1.3636647254648155,0.1494503265819927,0.12824456228,0.10547404157271575,0.406083677302889,-0.39713043181933866,0.8670303030407542,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.389354e-06,-3.0398369e-06,-3.5762787e-07,1.0,1.8589199e-05,1.4081597e-05,-1.8574297e-05,1.0,3.5762787e-06,-1.41114e-05,-3.606081e-06,1.0,1307,4.162,0,2,1.105,False,1.0448144222684426,1.0420798364386905
4.101777829928324,17:03:00.613807,17:01:44.817634,0,,0.11754327,-0.004983224,0.00591065,0.8350707,0.32205597,-0.44602332,0.45992413,0.03617987,0.88722074,0.30187178,-0.94602907,-0.1179086,,0.015069764,-0.0384915,0.062375367,0.47993132,-0.6753271,0.5599991,-0.545497,0.2702093,0.7933598,-0.6870945,-0.6862362,-0.23870727,,0.09843205,1.2953947,0.42710468,0.9826138,0.007488003,-0.18551013,-0.104912624,-0.80197364,-0.5880745,-0.15317772,0.5973125,-0.7872448,,-0.11980871,0.22975041,-0.10581688,-0.8043367,-0.1447855,0.5762635,0.5501515,-0.54783285,0.6302479,0.22444531,0.82396376,0.52029604,,-0.055374756,0.40252623,-0.43120623,-0.40090278,0.7968457,-0.45201096,-0.9120094,-0.3004514,0.27922708,0.086693555,0.5241812,0.8471826,,1.0418738920616286,0.47652350927114917,0.22760519078000002,3.5752135364111406,0.13745631876403308,-1.0086739416415516,0.8704605284295741,,-1.3600118728153072,0.15050061825288724,0.12821215503000002,0.10337714213787051,0.4086797707984324,-0.4001458381311168,0.8665402708423515,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.389354e-06,-3.0398369e-06,-3.5762787e-07,1.0,1.8589199e-05,1.4081597e-05,-1.8574297e-05,1.0,3.5762787e-06,-1.41114e-05,-3.606081e-06,1.0,1326,4.224,0,2,1.105,False,1.0423121580905588,1.0397623868012766
4.204707450000569,17:03:00.681404,17:01:44.817634,0,,0.117483325,-0.0047821403,0.0053203106,0.8293558,0.32312793,-0.455804,0.46863765,0.041880757,0.8823971,0.3042165,-0.9454282,-0.11669591,,0.014802165,-0.038499963,0.062224925,0.4818867,-0.6760687,0.5574191,-0.542729,0.26914212,0.79561776,-0.6879173,-0.68592536,-0.23722637,,0.09843205,1.2953947,0.42710468,0.9826138,0.007488003,-0.18551013,-0.104912624,-0.80197364,-0.5880745,-0.15317772,0.5973125,-0.7872448,,-0.119620286,0.22954951,-0.10525415,-0.7979843,-0.14515953,0.58493567,0.55847555,-0.54294705,0.6271472,0.22655271,0.8271259,0.5143313,,-0.055087574,0.40242654,-0.4311626,-0.40248305,0.79744387,-0.44954494,-0.91102767,-0.30083573,0.28200424,0.089643374,0.52304983,0.8475748,,1.0420515149177358,0.4757048995864813,0.22809259582000002,3.566616248728275,0.13868604726192205,-1.0139239972621286,0.8675203352391571,,-1.3575328755626812,0.15067824110899442,0.12821474761,0.10044148292908717,0.41195904679280293,-0.4020847591585659,0.8650701742471429,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.389354e-06,-3.0398369e-06,-3.5762787e-07,1.0,1.8589199e-05,1.4081597e-05,-1.8574297e-05,1.0,3.5762787e-06,-1.41114e-05,-3.606081e-06,1.0,1345,4.284,0,2,1.105,False,1.0359969199273293,1.0377828985693187
4.27230440499261,17:03:00.742736,17:01:44.817634,0,,0.1173793,-0.0045081526,0.0046212673,0.8227451,0.32290256,-0.46778658,0.47993737,0.046305686,0.87607974,0.30454952,-0.9452988,-0.11687523,,0.014602978,-0.03853516,0.062080443,0.48254576,-0.6767214,0.5560554,-0.54065245,0.2693379,0.79696417,-0.6890896,-0.6852045,-0.23590338,,0.09843205,1.2953947,0.42710468,0.9826138,0.007488003,-0.18551013,-0.104912624,-0.80197364,-0.5880745,-0.15317772,0.5973125,-0.7872448,,-0.11936005,0.22933997,-0.10457377,-0.7900567,-0.14435996,0.5957941,0.5676199,-0.5393623,0.6220096,0.23155561,0.8296074,0.5080684,,-0.05487068,0.40230903,-0.43113208,-0.4027831,0.79798275,-0.44831827,-0.910653,-0.30010745,0.28398362,0.09207038,0.5226462,0.84756356,,1.042507156157315,0.47473183524432905,0.22880685161000003,3.554244542062688,0.14278514225488526,-1.0196352178370975,0.8637634217180687,,-1.3554631831523891,0.1504851727871388,0.12822511793000002,0.09918334326818003,0.41482841328787723,-0.4039344626953474,0.8627833573212631,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-8.389354e-06,-3.0398369e-06,-3.5762787e-07,1.0,1.8589199e-05,1.4081597e-05,-1.8574297e-05,1.0,3.5762787e-06,-1.41114e-05,-3.606081e-06,1.0,1378,4.392,0,2,1.105,False,1.0345670546828245,1.0343550043139773
4.3336321238894016,17:03:00.849163,17:01:44.997448,0,,0.11738837,-0.003704019,0.003609255,0.8139254,0.3321524,-0.47665524,0.49242672,0.04094714,0.86939,0.30828768,-0.9423365,-0.13023284,,0.014313586,-0.038599495,0.0618214,0.48332083,-0.6770228,0.55501425,-0.53883684,0.26960337,0.7981033,-0.6899679,-0.6848022,-0.23450011,,0.09843235,1.2953922,0.42710206,0.9826139,0.0074889027,-0.18550946,-0.10491152,-0.80197364,-0.58807474,-0.15317772,0.5973125,-0.7872448,,-0.119084656,0.22935933,-0.1033147,-0.780405,-0.15462582,0.6058539,0.57977927,-0.54178417,0.6085441,0.2341454,0.82617235,0.5124599,,-0.054549534,0.4020919,-0.4310707,-0.4032643,0.7982335,-0.44743848,-0.910229,-0.29960567,0.28586635,0.09413301,0.5225512,0.84739554,,1.0430709156571334,0.474901735367562,0.23005647517000002,3.5383081063578636,0.14551787225019408,-1.0119804483540178,0.8616399488583228,,-1.352845176708027,0.14985190869145237,0.1282549326,0.09729613377681931,0.4178344162827169,-0.4067940502773715,0.8603331963292488,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-7.44313e-06,-2.6226044e-06,3.0994415e-06,1.0,1.9468367e-05,1.4767051e-05,-1.9460917e-05,1.0,3.8146973e-06,-1.4767051e-05,-3.784895e-06,1.0,1397,4.453,0,2,1.105,False,1.0339116997790931,1.0329065982905934
4.440022152848542,17:03:00.910634,17:01:44.997448,0,,0.11766896,-0.0029410943,0.0027809292,0.81072557,0.3395802,-0.4768744,0.49598235,0.03432572,0.8676537,0.31100708,-0.9399506,-0.14059713,,0.014322352,-0.03868458,0.061760604,0.48320794,-0.6769699,0.5551772,-0.538795,0.2698822,0.7980373,-0.6900796,-0.6847447,-0.23433891,,0.09843235,1.2953922,0.42710206,0.9826139,0.0074889027,-0.18550946,-0.10491152,-0.80197364,-0.58807474,-0.15317772,0.5973125,-0.7872448,,-0.11911054,0.22945908,-0.10215872,-0.77727276,-0.16318625,0.6076325,0.5842496,-0.5455614,0.6008454,0.23345114,0.8220298,0.5193915,,-0.054554626,0.40199035,-0.43109667,-0.4031318,0.79819304,-0.44763005,-0.9102791,-0.29938793,0.28593498,0.09421627,0.52273774,0.8472712,,1.043024579259888,0.4757821269152236,0.23119980295000003,3.532856167827266,0.14565450874995953,-1.0028621686218309,0.8608232285276518,,-1.3524976537286868,0.14898696260953925,0.12825622889000002,0.09729613377681931,0.418790871781075,-0.40724726064268424,0.8586997556679059,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-7.44313e-06,-2.6226044e-06,3.0994415e-06,1.0,1.9468367e-05,1.4767051e-05,-1.9460917e-05,1.0,3.8146973e-06,-1.4767051e-05,-3.784895e-06,1.0,1430,4.56,0,2,1.105,False,1.0345670546828245,1.0309753902594152
4.501505726017058,17:03:01.012082,17:01:45.148396,0,,0.11825815,-0.0018460527,0.0016930848,0.80627936,0.35047498,-0.47652993,0.49972564,0.027493864,0.8657472,0.31652433,-0.93616843,-0.15297374,,0.014366258,-0.03877673,0.061737955,0.48377216,-0.6764939,0.5552659,-0.5387081,0.2698472,0.79810774,-0.68975204,-0.6852287,-0.23388833,,0.09843235,1.2953922,0.42710206,0.9826139,0.0074889027,-0.18550946,-0.10491152,-0.80197364,-0.58807474,-0.15317772,0.5973125,-0.7872448,,-0.119347125,0.22966425,-0.10053652,-0.7733856,-0.17539936,0.60918784,0.5905731,-0.54864717,0.5917852,0.23043044,0.8174481,0.52790195,,-0.05460107,0.4019108,-0.43114614,-0.40373385,0.7978013,-0.44778568,-0.91001695,-0.29981834,0.28631818,0.094170675,0.5230889,0.84705955,,1.0422909196368366,0.4776510282707859,0.23278386933000003,3.5257267097487928,0.144561416751836,-0.9921693765753921,0.8611499166599204,,-1.3525826037903033,0.14806795739750653,0.12824067341,0.09666706394636573,0.41974732727943304,-0.4077004710079969,0.8580463794033688,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-7.44313e-06,-2.6226044e-06,3.0994415e-06,1.0,1.9468367e-05,1.4767051e-05,-1.9460917e-05,1.0,3.8146973e-06,-1.4767051e-05,-3.784895e-06,1.0,1449,4.621,0,2,1.105,False,1.0348053655569087,1.0302029070469436
4.602980142924935,17:03:01.078956,17:01:45.280101,0,,0.11893757,-0.0010127872,0.0007953346,0.80225515,0.36109185,-0.47539377,0.5032861,0.019197047,0.8639065,0.32107574,-0.93233263,-0.16633165,,0.014329754,-0.038827542,0.061701715,0.4836376,-0.67674446,0.55507785,-0.5390275,0.26936194,0.79805607,-0.68959683,-0.68517226,-0.23451048,,0.09843235,1.2953922,0.42710206,0.9826139,0.0074889027,-0.18550946,-0.10491152,-0.80197364,-0.58807474,-0.15317772,0.5973125,-0.7872448,,-0.11974037,0.22977813,-0.099197,-0.769767,-0.18755013,0.6101506,0.5961632,-0.55286145,0.5821801,0.22814082,0.81189233,0.537385,,-0.05456306,0.40185347,-0.43116847,-0.40365094,0.79800195,-0.44750285,-0.9100912,-0.300065,0.2858233,0.093807586,0.52264124,0.8473761,,1.0407000366647465,0.4794349795647318,0.23408145562000002,3.5196457013877414,0.14442478025207056,-0.9809496500125792,0.8611499166599204,,-1.3521037943521015,0.14773587988391487,0.12822252535,0.09645737400288121,0.41974732727943304,-0.40761879226785636,0.8575563472049661,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-7.44313e-06,-2.6226044e-06,3.0994415e-06,1.0,1.9468367e-05,1.4767051e-05,-1.9460917e-05,1.0,3.8146973e-06,-1.4767051e-05,-3.784895e-06,1.0,1468,4.681,0,2,1.105,False,1.0342691660902195,1.0310236704601945
4.669849565019831,17:03:01.143491,17:01:45.280101,0,,0.11964239,-0.00034178048,1.513958e-05,0.79899603,0.36855075,-0.47515842,0.5060342,0.014790088,0.86238647,0.32486075,-0.92949,-0.17468223,,0.014274724,-0.038836274,0.061677396,0.4834737,-0.6767551,0.5552077,-0.5388247,0.2697823,0.798051,-0.6898703,-0.68499637,-0.23421985,,0.09843235,1.2953922,0.42710206,0.9826139,0.0074889027,-0.18550946,-0.10491152,-0.80197364,-0.58807474,-0.15317772,0.5973125,-0.7872448,,-0.120200895,0.2298352,-0.09803923,-0.766872,-0.19591886,0.61116534,0.60064363,-0.55460536,0.575882,0.22612944,0.8087204,0.5429888,,-0.054505616,0.40183362,-0.43116894,-0.4034297,0.7980153,-0.44767854,-0.9101585,-0.2996613,0.28603256,0.09410641,0.5228524,0.8472127,,1.0387152943160707,0.48107992166694163,0.23519756131000003,3.5150325226310817,0.144561416751836,-0.9749351624057334,0.8613132607260546,,-1.3516018167152768,0.147774493548286,0.12821345132,0.09645737400288121,0.42002060027896393,-0.4083317005160926,0.8582097234695032,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-7.44313e-06,-2.6226044e-06,3.0994415e-06,1.0,1.9468367e-05,1.4767051e-05,-1.9460917e-05,1.0,3.8146973e-06,-1.4767051e-05,-3.784895e-06,1.0,1501,4.789,0,2,1.105,False,1.0349245209939508,1.032423796282799
4.7343885148875415,17:03:01.249147,17:01:45.280101,0,,0.12110783,0.0009115115,-0.0011181384,0.79890245,0.37823355,-0.4676475,0.50102836,0.011651635,0.8653524,0.33275414,-0.9256369,-0.18019734,,0.014168844,-0.03885505,0.061632037,0.4844016,-0.67710763,0.5539676,-0.53800935,0.26875758,0.7989464,-0.6898557,-0.6850507,-0.23410392,,0.09843235,1.2953922,0.42710206,0.9826139,0.0074889027,-0.18550946,-0.10491152,-0.80197364,-0.58807474,-0.15317772,0.5973125,-0.7872448,,-0.12126267,0.23013969,-0.09609438,-0.76883376,-0.20645955,0.6052017,0.6014921,-0.5547235,0.5748818,0.21702978,0.8060126,0.55067396,,-0.054395467,0.40179518,-0.43117234,-0.40428337,0.79829377,-0.4464101,-0.90970004,-0.30032894,0.28678977,0.09487264,0.52204365,0.8476259,,1.0347380868858451,0.4850262381656703,0.23703958940000003,3.5171294220659273,0.1401890487593419,-0.9687560698029499,0.860986572593786,,-1.350682811503244,0.1478053844797829,0.12819530326,0.09498954439848953,0.42097705577732203,-0.40870323214126464,0.8593531319324432,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-7.44313e-06,-2.6226044e-06,3.0994415e-06,1.0,1.9468367e-05,1.4767051e-05,-1.9460917e-05,1.0,3.8146973e-06,-1.4767051e-05,-3.784895e-06,1.0,1520,4.849,0,2,1.105,False,1.0342095883716982,1.0329065982905934
4.840008572908118,17:03:01.307549,17:01:45.280101,0,,0.12183273,0.0016212091,-0.0013134032,0.8012848,0.3812706,-0.46105897,0.49439824,0.012004197,0.8691525,0.3369169,-0.92438555,-0.17888083,,0.0141450465,-0.038861666,0.061622202,0.48430064,-0.67725784,0.55387235,-0.5380282,0.26866686,0.79896414,-0.68991184,-0.6849379,-0.2342684,,0.09843235,1.2953922,0.42710206,0.9826139,0.0074889027,-0.18550946,-0.10491152,-0.80197364,-0.58807474,-0.15317772,0.5973125,-0.7872448,,-0.121839166,0.23058428,-0.09536139,-0.77278304,-0.20959117,0.5990642,0.5987824,-0.5536751,0.57870847,0.21039477,0.8059252,0.55337024,,-0.05437097,0.40178534,-0.4311752,-0.4041763,0.7984162,-0.44628817,-0.9097472,-0.30028853,0.28668255,0.09487676,0.5218797,0.84772635,,1.0333325495027363,0.48803038125374365,0.23770588246000002,3.5223716706530404,0.13663649976544046,-0.9668393491885297,0.8606598844615174,,-1.3504665749827658,0.1478131072126571,0.12818882181000002,0.09498954439848953,0.42097705577732203,-0.40870323214126464,0.8593531319324432,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-7.44313e-06,-2.6226044e-06,3.0994415e-06,1.0,1.9468367e-05,1.4767051e-05,-1.9460917e-05,1.0,3.8146973e-06,-1.4767051e-05,-3.784895e-06,1.0,1553,4.957,0,2,1.105,False,1.0339116997790931,1.0334859606999471
4.898446997860447,17:03:01.413535,17:01:45.596033,0,,0.12268366,0.0026754662,-0.0012881309,0.80717707,0.38250566,-0.44961596,0.48168516,0.013506621,0.87624013,0.3412395,-0.9238545,-0.17334521,,0.014144905,-0.038863543,0.061626136,0.48430794,-0.6773377,0.5537682,-0.5380264,0.26854292,0.79900706,-0.6899081,-0.6849075,-0.2343682,,0.09843235,1.2953922,0.42710206,0.9826139,0.0074889027,-0.18550946,-0.10491152,-0.80197364,-0.58807474,-0.15317772,0.5973125,-0.7872448,,-0.12253001,0.23143667,-0.09456618,-0.78101146,-0.21068357,0.587906,0.5913569,-0.5521583,0.5877229,0.20079365,0.8066806,0.5558312,,-0.054371607,0.40178716,-0.43117908,-0.40418398,0.79848045,-0.44616622,-0.9097437,-0.30033803,0.2866416,0.09487701,0.52175283,0.8478044,,1.0324444352222004,0.49272580284127215,0.23840976793000002,3.533904617544689,0.13144431277435373,-0.964974152312142,0.8601698522631145,,-1.3504820204485142,0.1478131072126571,0.12818493294000002,0.09498954439848953,0.42097705577732203,-0.40853987466098357,0.8593531319324431,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-7.44313e-06,-2.6226044e-06,3.0994415e-06,1.0,1.9468367e-05,1.4767051e-05,-1.9460917e-05,1.0,3.8146973e-06,-1.4767051e-05,-3.784895e-06,1.0,1572,5.018,0,2,1.105,False,1.0328393008457146,1.0319892744757837
