Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
13.609711818979122,13:44:24.331513,13:44:10.326471,0,,0.0974857,-0.0014537722,0.017039284,-0.4057194,-0.8523867,-0.3298919,-0.3628366,-0.1810698,0.91409135,-0.8388929,0.4905615,-0.23581368,,0.061704308,-0.03083913,0.042407632,-0.13149165,-0.5881961,0.7979569,-0.012660742,0.80587673,0.59194773,-0.99123645,0.06773344,-0.11341308,,0.107077256,1.3441352,0.44329646,0.9957964,0.018142251,-0.089779824,-0.044487864,-0.7610049,-0.6472189,-0.0800649,0.64849234,-0.7569989,,-0.06286345,0.2534682,-0.0842381,0.4780982,0.8071994,0.34619537,-0.8045735,0.24442184,0.54122037,0.35225502,-0.5372961,0.7663089,,-0.023284618,0.40694314,-0.37968084,0.21881603,0.48473695,-0.8468469,-0.8403977,0.53463334,0.088875614,0.49583387,0.6922408,0.52435815,,0.9959854133229865,0.24243975312053004,0.20403474971000002,-0.05347093558855372,0.6767605833382265,0.6017776487369257,-0.3959460163094928,,-0.8939681120544808,-0.3079903097569477,0.18182022798000003,1.4011482023635917,0.8830816979840417,0.2740180346608114,0.8136167934148449,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.152317e-05,-1.3709068e-06,1.9073486e-06,1.0,5.421415e-05,4.6450645e-05,-5.42216e-05,0.99999994,5.6922436e-06,-4.644692e-05,-5.7816505e-06,1.0,4316,13.719,1,4,2.113,False,-0.2641080536386573,0.9883439729711534
13.630836695985636,13:44:24.462570,13:44:10.429392,0,,0.09716965,-0.001112178,0.017385751,-0.43760204,-0.8272382,-0.35239384,-0.38006204,-0.18501046,0.9062691,-0.81489706,0.53051674,-0.23344097,,0.061702147,-0.030838192,0.0424065,-0.13155308,-0.58786446,0.798191,-0.012530357,0.80611074,0.591632,-0.9912299,0.0678294,-0.113412485,,0.107077256,1.3441352,0.44329646,0.9957964,0.018142251,-0.089779824,-0.044487864,-0.7610049,-0.6472189,-0.0800649,0.64849234,-0.7569989,,-0.062579736,0.25397208,-0.08428524,0.50783414,0.77869296,0.36843148,-0.7994234,0.26663524,0.5383566,0.3209777,-0.5679286,0.75791186,,-0.02328249,0.40694296,-0.37967935,0.21886145,0.48437378,-0.8470429,-0.8403195,0.53478724,0.08868896,0.49594632,0.69237614,0.52407306,,0.9997309387669855,0.2449187503731561,0.20372104753000003,-0.02117868429193696,0.6410984568994466,0.641067564119262,-0.40329649928553535,,-0.8939526665887323,-0.30797486429119925,0.18182022798000003,1.4013578923070762,0.8830816979840417,0.2737729984403897,0.8114933205550994,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.152317e-05,-1.3709068e-06,1.9073486e-06,1.0,5.421415e-05,4.6450645e-05,-5.42216e-05,0.99999994,5.6922436e-06,-4.644692e-05,-5.7816505e-06,1.0,4322,13.739,1,4,2.133,False,-0.2639888982016152,0.9864610451407545
13.761897444986971,13:44:24.491124,13:44:10.429392,0,,0.09704377,-0.0010629743,0.017425671,-0.4415435,-0.8176426,-0.36945865,-0.37880057,-0.20340037,0.90285003,-0.8133568,0.5385988,-0.21991351,,0.061703198,-0.030838072,0.042407215,-0.13154651,-0.58779734,0.79824156,-0.012527317,0.80616057,0.5915642,-0.99123085,0.06781834,-0.11341113,,0.107077256,1.3441352,0.44329646,0.9957964,0.018142251,-0.089779824,-0.044487864,-0.7610049,-0.6472189,-0.0800649,0.64849234,-0.7569989,,-0.06245794,0.25404283,-0.08428964,0.51162314,0.76849115,0.38426954,-0.79722095,0.25779507,0.54587585,0.320438,-0.5856305,0.7445512,,-0.02328361,0.40694347,-0.37967965,0.2188547,0.4843027,-0.8470853,-0.8403197,0.53479344,0.088649884,0.49594906,0.692421,0.52401114,,1.0005958848488985,0.2448878594416592,0.20371586237000003,-0.01677519547876195,0.6405519109003848,0.6648733554142486,-0.3997029298305814,,-0.8939603893216066,-0.30797486429119925,0.18182022798000003,1.4013578923070762,0.8830816979840417,0.2736913197002491,0.8116566646212336,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.152317e-05,-1.3709068e-06,1.9073486e-06,1.0,5.421415e-05,4.6450645e-05,-5.42216e-05,0.99999994,5.6922436e-06,-4.644692e-05,-5.7816505e-06,1.0,4369,13.899,1,4,2.293,False,-0.2639888982016152,0.9850126391173704
13.790446983999573,13:44:24.648395,13:44:10.552542,0,,0.0963684,-0.00047756732,0.017717183,-0.45935947,-0.794749,-0.39668986,-0.37906152,-0.22849174,0.89671826,-0.80330646,0.5622859,-0.19629899,,0.061693773,-0.030832797,0.042404294,-0.13159658,-0.5879567,0.79811597,-0.012518793,0.8060393,0.5917295,-0.9912243,0.06787813,-0.11343253,,0.107077256,1.3441352,0.44329646,0.9957964,0.018142251,-0.089779824,-0.044487864,-0.7610049,-0.6472189,-0.0800649,0.64849234,-0.7569989,,-0.06181226,0.2547128,-0.08415519,0.52850103,0.7437092,0.40936938,-0.78963166,0.253588,0.5587262,0.31171867,-0.6185384,0.72127783,,-0.023274623,0.40694484,-0.37967312,0.2189027,0.4844689,-0.84697783,-0.8403032,0.5348061,0.08872992,0.4959558,0.69229496,0.52417123,,1.0059322932649877,0.24647101968087523,0.20373141785,0.0008387597739380974,0.6297576274189151,0.7082254768857237,-0.40280646708713275,,-0.893906330191487,-0.3079362506268281,0.18181893169000002,1.4013578923070762,0.8830816979840417,0.2738546771805302,0.8077364070340108,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.152317e-05,-1.3709068e-06,1.9073486e-06,1.0,5.421415e-05,4.6450645e-05,-5.42216e-05,0.99999994,5.6922436e-06,-4.644692e-05,-5.7816505e-06,1.0,4375,13.92,1,4,2.314,False,-0.2629164992682367,0.9812467834565728
13.947710972977802,13:44:24.672475,13:44:10.552542,0,,0.09624703,-0.00044102967,0.01773639,-0.46156484,-0.7904732,-0.4026288,-0.38241416,-0.23223333,0.8943304,-0.8004481,0.56676245,-0.19509754,,0.061690267,-0.03083472,0.04240316,-0.13161536,-0.58789396,0.798159,-0.012533873,0.8060859,0.5916658,-0.9912216,0.06786823,-0.1134619,,0.107077256,1.3441352,0.44329646,0.9957964,0.018142251,-0.089779824,-0.044487864,-0.7610049,-0.6472189,-0.0800649,0.64849234,-0.7569989,,-0.06169314,0.2547601,-0.08415245,0.53046083,0.73907316,0.4151893,-0.79008025,0.25353864,0.5581141,0.30722067,-0.62409055,0.71841943,,-0.023270829,0.40694335,-0.37967402,0.21892276,0.48440242,-0.8470107,-0.84030586,0.5348123,0.08866746,0.49594244,0.69233674,0.5241288,,1.006627339223668,0.2465250788109948,0.20371715866,0.0018872094913607192,0.6249753499271247,0.7143304294988936,-0.40166305862419294,,-0.8938831619928643,-0.3079439733597023,0.1818176354,1.4013578923070762,0.8830816979840417,0.27377299844038977,0.8075730629678767,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.152317e-05,-1.3709068e-06,1.9073486e-06,1.0,5.421415e-05,4.6450645e-05,-5.42216e-05,0.99999994,5.6922436e-06,-4.644692e-05,-5.7816505e-06,1.0,4422,14.079,1,4,2.473,False,-0.26404847592013647,0.9805225804448809
13.97179955599131,13:44:24.828059,13:44:10.783441,0,,0.09534755,-0.0008840412,0.017895088,-0.503836,-0.7492986,-0.42976838,-0.4123041,-0.22858755,0.88190293,-0.75904834,0.6215298,-0.19376832,,0.06164119,-0.030815586,0.042380154,-0.13177311,-0.5874254,0.79847795,-0.012497336,0.8064225,0.59120756,-0.99120104,0.06792641,-0.113606066,,0.107077256,1.3441352,0.44329646,0.9957964,0.018142251,-0.089779824,-0.044487864,-0.7610049,-0.6472189,-0.0800649,0.64849234,-0.7569989,,-0.060809404,0.25459144,-0.08462267,0.5690769,0.6932923,0.4421507,-0.78209186,0.29029834,0.5514156,0.25393662,-0.6596004,0.70742035,,-0.023222405,0.40693957,-0.3796433,0.21907292,0.48389536,-0.84726167,-0.8402492,0.53496623,0.08827478,0.49597213,0.6925723,0.5237893,,1.011067910626347,0.24480290938004273,0.20318179089000002,0.041518608809935825,0.571140569019541,0.7583107622954242,-0.4031331552194011,,-0.8935665299450212,-0.3077972414350921,0.18181633911000003,1.4013578923070762,0.883218334483807,0.2730081506155689,0.8033261172483852,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.152317e-05,-1.3709068e-06,1.9073486e-06,1.0,5.421415e-05,4.6450645e-05,-5.42216e-05,0.99999994,5.6922436e-06,-4.644692e-05,-5.7816505e-06,1.0,4428,14.1,1,4,2.494,False,-0.26476340854238867,0.9778671694020107
14.127382013975875,13:44:24.855966,13:44:10.783441,0,,0.095070094,-0.0009749085,0.017919078,-0.5131185,-0.7391369,-0.4363325,-0.41888523,-0.22806215,0.87893265,-0.74916244,0.6337699,-0.19259065,,0.061638713,-0.030809239,0.042380333,-0.13178392,-0.58744305,0.79846317,-0.012470573,0.806407,0.59122926,-0.9911999,0.06795719,-0.11359723,,0.107077256,1.3441352,0.44329646,0.9957964,0.018142251,-0.089779824,-0.044487864,-0.7610049,-0.6472189,-0.0800649,0.64849234,-0.7569989,,-0.060534794,0.25455678,-0.08471857,0.5774879,0.6821057,0.44859734,-0.7798203,0.29824102,0.5503931,0.24163616,-0.66767067,0.70415044,,-0.023220688,0.40694317,-0.37963778,0.2190805,0.4839119,-0.8472503,-0.84023356,0.5349874,0.088295035,0.49599522,0.6925444,0.5238043,,1.012373052482091,0.2442545953459728,0.20308586543,0.0499062065493168,0.5589799205404169,0.7682269557244057,-0.4031331552194011,,-0.8935588072121469,-0.30775862777072094,0.18181633911000003,1.4013578923070762,0.883218334483807,0.27300815061556893,0.8036528053806541,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.152317e-05,-1.3709068e-06,1.9073486e-06,1.0,5.421415e-05,4.6450645e-05,-5.42216e-05,0.99999994,5.6922436e-06,-4.644692e-05,-5.7816505e-06,1.0,4475,14.26,0,4,2.504,False,-0.2637505873275314,0.9783982516105849
14.155228727002395,13:44:25.010489,13:44:10.993193,0,,0.09378855,-0.0011856705,0.018018529,-0.5736039,-0.6716688,-0.4688704,-0.45340917,-0.21636775,0.8646414,-0.6822012,0.70855194,-0.18043149,,0.061631113,-0.030791432,0.042380393,-0.13172045,-0.58764875,0.7983223,-0.012657255,0.8062707,0.5914111,-0.991206,0.06779638,-0.11364037,,0.107077256,1.3441352,0.44329646,0.9957964,0.018142251,-0.089779824,-0.044487864,-0.7610049,-0.6472189,-0.0800649,0.64849234,-0.7569989,,-0.059266035,0.25454414,-0.085013136,0.6320472,0.60836923,0.48000333,-0.7571157,0.35274076,0.54986334,0.16520323,-0.71095765,0.68355477,,-0.02321519,0.40695304,-0.37962204,0.2190394,0.48414502,-0.8471277,-0.8403395,0.53480923,0.08836658,0.49583396,0.69251907,0.52399045,,1.019084107349792,0.2435363811886699,0.20268142295000002,0.10882908066846815,0.48123375217388126,0.8271314122199386,-0.4042765636823411,,-0.8935356390135242,-0.3076659549762302,0.18181633911000003,1.400938512420107,0.883218334483807,0.2728447931352877,0.8013659884547738,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.152317e-05,-1.3709068e-06,1.9073486e-06,1.0,5.421415e-05,4.6450645e-05,-5.42216e-05,0.99999994,5.6922436e-06,-4.644692e-05,-5.7816505e-06,1.0,4481,14.28,0,4,2.504,False,-0.26297607698675796,0.9742461543435512
14.309810320002725,13:44:25.030736,13:44:10.993193,0,,0.09359869,-0.0012420267,0.018028766,-0.5835612,-0.6564426,-0.478058,-0.46166295,-0.21612814,0.860323,-0.6680745,0.7227528,-0.17693126,,0.06162989,-0.03078103,0.04238242,-0.13172075,-0.587346,0.798545,-0.012606472,0.8064914,0.59111124,-0.9912066,0.06779477,-0.11363602,,0.107077256,1.3441352,0.44329646,0.9957964,0.018142251,-0.089779824,-0.044487864,-0.7610049,-0.6472189,-0.0800649,0.64849234,-0.7569989,,-0.0590776,0.2545206,-0.0850703,0.6407679,0.59196806,0.48886636,-0.75321555,0.36147338,0.54954827,0.14860283,-0.7203546,0.67750007,,-0.023215348,0.40696013,-0.37961406,0.21903397,0.48382056,-0.8473145,-0.84031487,0.53487664,0.08819252,0.49587804,0.69269377,0.52371776,,1.0199644988974537,0.24355954938729257,0.20259716410000003,0.11805543818178721,0.46429082620296663,0.8402121236170298,-0.4031331552194011,,-0.8935433617463985,-0.30760417311323646,0.18181633911000003,1.400938512420107,0.883218334483807,0.272436399434585,0.8002225799918341,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.152317e-05,-1.3709068e-06,1.9073486e-06,1.0,5.421415e-05,4.6450645e-05,-5.42216e-05,0.99999994,5.6922436e-06,-4.644692e-05,-5.7816505e-06,1.0,4522,14.419,0,4,2.504,False,-0.2637505873275314,0.9732322701271827
14.33006371598458,13:44:25.162746,13:44:11.116437,0,,0.093178004,-0.001481533,0.01838012,-0.6263462,-0.60546654,-0.49102008,-0.47898835,-0.19803503,0.85519123,-0.6150289,0.7708387,-0.16597298,,0.06156472,-0.030712768,0.042388678,-0.13172029,-0.5867966,0.7989488,-0.012169778,0.80686784,0.59060645,-0.99121207,0.06807178,-0.113422096,,0.10711114,1.3441328,0.44329944,0.99579513,0.018120926,-0.08979796,-0.044515766,-0.76100546,-0.6472164,-0.0800649,0.64849234,-0.7569989,,-0.058717974,0.25459942,-0.08551267,0.6788321,0.5369515,0.5008693,-0.728112,0.40389508,0.5538246,0.09507831,-0.74064285,0.66513777,,-0.023191009,0.40700325,-0.37955165,0.21897568,0.48323375,-0.8476643,-0.84010744,0.53521883,0.088092305,0.49625507,0.692839,0.5231682,,1.022621119006187,0.24455578192806754,0.20201124102,0.16418722574838257,0.40840649779890154,0.8750004525303119,-0.4028064670871325,,-0.8933039570272975,-0.3070481363462923,0.18180985766000002,1.400938512420107,0.883491607483338,0.27139677622578645,0.7966290105368801,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.792105e-05,2.9206276e-06,-1.7881393e-06,1.0,3.3006072e-05,2.8282404e-05,-3.3009797e-05,0.99999994,3.4570694e-06,-2.8274953e-05,-3.5464764e-06,1.0,4528,14.44,0,4,2.504,False,-0.2635718541719685,0.9692250134624876
14.46207443298772,13:44:25.191857,13:44:11.116437,0,,0.09308685,-0.0015336573,0.01846625,-0.6327548,-0.59479445,-0.49582344,-0.4849436,-0.19481388,0.8525708,-0.60369766,0.7799147,-0.16517243,,0.061542384,-0.030693188,0.042381525,-0.13183956,-0.5868151,0.7989155,-0.012117118,0.8068445,0.5906395,-0.99119693,0.068189055,-0.11348456,,0.10711114,1.3441328,0.44329944,0.99579513,0.018120926,-0.08979796,-0.044515766,-0.76100546,-0.6472164,-0.0800649,0.64849234,-0.7569989,,-0.058634467,0.2546237,-0.085617006,0.68425256,0.5255224,0.50559336,-0.7245854,0.41169727,0.5527036,0.08230672,-0.74453443,0.6624908,,-0.023170497,0.40700978,-0.37952995,0.2190864,0.48324442,-0.8476296,-0.8400525,0.5353105,0.088059396,0.49629927,0.69276077,0.52322996,,1.0230844829786403,0.24484152304441387,0.20187513057000003,0.17026823410943376,0.3951527573216537,0.8809889435205718,-0.40133637049192417,,-0.8931803933013099,-0.30691684988743045,0.18180856137,1.400938512420107,0.883491607483338,0.2713150974856458,0.7935254732803285,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.792105e-05,2.9206276e-06,-1.7881393e-06,1.0,3.3006072e-05,2.8282404e-05,-3.3009797e-05,0.99999994,3.4570694e-06,-2.8274953e-05,-3.5464764e-06,1.0,4575,14.6,0,4,2.504,False,-0.2630356547052788,0.9666661628211763
14.491168943000957,13:44:25.347600,13:44:11.280696,0,,0.092723295,-0.0019500256,0.01891251,-0.6578743,-0.5510266,-0.5133918,-0.5024331,-0.18670014,0.8442179,-0.56103677,0.8133343,-0.15402883,,0.061503954,-0.03066367,0.04236859,-0.13199742,-0.5865711,0.7990687,-0.012177706,0.807021,0.59039694,-0.9911752,0.06820002,-0.113667786,,0.10711114,1.3441328,0.44329944,0.99579513,0.018120926,-0.08979796,-0.044515766,-0.76100546,-0.6472164,-0.0800649,0.64849234,-0.7569989,,-0.05830967,0.25463432,-0.086248726,0.7056324,0.47899562,0.5221552,-0.70758694,0.43737432,0.5549995,0.037465006,-0.7610958,0.64755654,,-0.023134675,0.40701836,-0.37949592,0.2192476,0.4829819,-0.84773755,-0.84004277,0.5353747,0.087761745,0.49624458,0.6928942,0.523105,,1.0246753659507306,0.2450423140991437,0.20118031913,0.19647947704499932,0.3492428934004658,0.9097674127076696,-0.4036231874178041,,-0.8929641567808316,-0.30672378156557484,0.18180596879000002,1.4007288224766228,0.883491607483338,0.2706616675645214,0.7863383343704204,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.792105e-05,2.9206276e-06,-1.7881393e-06,1.0,3.3006072e-05,2.8282404e-05,-3.3009797e-05,0.99999994,3.4570694e-06,-2.8274953e-05,-3.5464764e-06,1.0,4628,14.78,0,4,2.504,False,-0.26297607698675796,0.9595206931058164
14.646905761997914,13:44:25.528209,13:44:11.420366,0,,0.09185889,-0.0015474707,0.019577324,-0.6699988,-0.526932,-0.522919,-0.50479937,-0.19309786,0.84136236,-0.5443152,0.82768095,-0.13661963,,0.061428636,-0.030662686,0.0423373,-0.13241735,-0.5865222,0.79903513,-0.012315899,0.8070453,0.59036094,-0.9911174,0.06833315,-0.11409038,,0.10711114,1.3441328,0.44329944,0.99579513,0.018120926,-0.08979796,-0.044515766,-0.76100546,-0.6472164,-0.0800649,0.64849234,-0.7569989,,-0.057507463,0.255429,-0.086524695,0.7162684,0.4537678,0.5301456,-0.6974538,0.44074106,0.5650712,0.022754194,-0.7744947,0.632171,,-0.02305749,0.40700197,-0.3794752,0.21967377,0.48291904,-0.84766304,-0.8400056,0.53549457,0.08738535,0.496119,0.6928454,0.5232888,,1.0306682066611288,0.2463397332220134,0.20082902454,0.20780273399316362,0.33380296892697103,0.9284018625957668,-0.4036231874178038,,-0.8924776246097554,-0.3066542769697068,0.18179300589000003,1.4007288224766228,0.883491607483338,0.27041663134409966,0.7825814208493319,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.792105e-05,2.9206276e-06,-1.7881393e-06,1.0,3.3006072e-05,2.8282404e-05,-3.3009797e-05,0.99999994,3.4570694e-06,-2.8274953e-05,-3.5464764e-06,1.0,4634,14.8,0,4,2.504,False,-0.2630356547052788,0.9571066830668435
14.827530063979793,13:44:25.554639,13:44:11.420366,0,,0.091924146,-0.001366049,0.019747809,-0.672661,-0.5237352,-0.5227127,-0.5034946,-0.19369721,0.8420061,-0.5422362,0.8295678,-0.13340539,,0.06142308,-0.030662,0.04233396,-0.13245094,-0.58653474,0.79902035,-0.012325197,0.80703497,0.5903748,-0.9911128,0.06834763,-0.114121675,,0.10711114,1.3441328,0.44329944,0.99579513,0.018120926,-0.08979796,-0.044515766,-0.76100546,-0.6472164,-0.0800649,0.64849234,-0.7569989,,-0.057587817,0.2556735,-0.086525194,0.7187362,0.45042136,0.5296593,-0.69493717,0.44136184,0.5676813,0.02192441,-0.776093,0.6302373,,-0.023051774,0.40700018,-0.37947267,0.21970764,0.48293138,-0.84764725,-0.84000176,0.53550357,0.0873673,0.4961105,0.6928299,0.5233174,,1.031085234236337,0.2476603205435058,0.20075124714000003,0.21115777308891603,0.331616784930724,0.9313280514168774,-0.4023164348887298,,-0.8924390109453844,-0.3066465542368326,0.18179300589000003,1.4007288224766228,0.883491607483338,0.27041663134409966,0.7825814208493319,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.792105e-05,2.9206276e-06,-1.7881393e-06,1.0,3.3006072e-05,2.8282404e-05,-3.3009797e-05,0.99999994,3.4570694e-06,-2.8274953e-05,-3.5464764e-06,1.0,4681,14.96,0,4,2.504,False,-0.2632143878608417,0.9564790404567105
14.853955411002971,13:44:25.706735,13:44:11.692434,0,,0.09214689,-0.00010058284,0.021241292,-0.70246774,-0.47183084,-0.53283644,-0.50346434,-0.19973567,0.8406123,-0.5030533,0.8587672,-0.097242236,,0.061397962,-0.030662969,0.042333245,-0.13249232,-0.5860894,0.7993401,-0.012183428,0.80735195,0.58994424,-0.991109,0.068424284,-0.11410856,,0.10711114,1.3441328,0.44329944,0.99579513,0.018120926,-0.08979796,-0.044515766,-0.76100546,-0.6472164,-0.0800649,0.64849234,-0.7569989,,-0.057943247,0.25759602,-0.08676839,0.745032,0.39619943,0.5366128,-0.66696936,0.45322484,0.59138745,-0.008898872,-0.79850686,0.6019199,,-0.023026746,0.40700242,-0.37947175,0.2197322,0.48244792,-0.8479161,-0.83992296,0.5356668,0.08712329,0.49623302,0.69304043,0.52292234,,1.0354717465088965,0.25804739625933776,0.19990865864000001,0.24680506348128517,0.2899426525022646,0.9722532049562338,-0.4021530908225954,,-0.8923000017536483,-0.3066156633053357,0.18178133928,1.400938512420107,0.8836282439831034,0.26997849847984107,0.7799679157911835,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.792105e-05,2.9206276e-06,-1.7881393e-06,1.0,3.3006072e-05,2.8282404e-05,-3.3009797e-05,0.99999994,3.4570694e-06,-2.8274953e-05,-3.5464764e-06,1.0,4687,14.98,0,4,2.504,False,-0.2636910096090097,0.9512164985717497
15.006059548002668,13:44:25.729492,13:44:11.692434,0,,0.09209368,6.3478947e-06,0.021434918,-0.7068575,-0.46367103,-0.5341926,-0.5039599,-0.19982165,0.8402949,-0.49636364,0.8631804,-0.09242624,,0.061386153,-0.030664742,0.042328477,-0.13255775,-0.5860429,0.79936343,-0.012213856,0.807385,0.58989835,-0.99109995,0.06843218,-0.11418304,,0.10711114,1.3441328,0.44329944,0.99579513,0.018120926,-0.08979796,-0.044515766,-0.76100546,-0.6472164,-0.0800649,0.64849234,-0.7569989,,-0.057907354,0.2578078,-0.086843304,0.7488265,0.3876879,0.5375471,-0.66260844,0.45561242,0.59444714,-0.014453197,-0.801321,0.59805995,,-0.023014437,0.406999,-0.37947026,0.2197996,0.48239747,-0.8479274,-0.8399215,0.53568375,0.08703352,0.4962057,0.6930625,0.52291906,,1.03628263346069,0.2590050151357416,0.19978032593000003,0.25204731206839825,0.28338410051352353,0.9776829430738025,-0.40198974675646126,,-0.892222774424906,-0.3066156633053357,0.18177874670000002,1.400938512420107,0.8836282439831034,0.2698968197397004,0.7758843141378264,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.792105e-05,2.9206276e-06,-1.7881393e-06,1.0,3.3006072e-05,2.8282404e-05,-3.3009797e-05,0.99999994,3.4570694e-06,-2.8274953e-05,-3.5464764e-06,1.0,4728,15.12,0,4,2.504,False,-0.2626781883941529,0.9492852905405713
15.028808337985538,13:44:25.864596,13:44:11.834041,0,,0.09169595,-6.7949295e-06,0.022068754,-0.7243014,-0.43132126,-0.5379121,-0.50497603,-0.19934654,0.83979756,-0.4694534,0.8798994,-0.07342005,,0.061342686,-0.030633554,0.042315543,-0.13266459,-0.5855194,0.7997292,-0.012096047,0.80775744,0.58939064,-0.991087,0.068517625,-0.11424336,,0.10711114,1.3441328,0.44329944,0.99579513,0.018120926,-0.08979796,-0.044515766,-0.76100546,-0.6472164,-0.0800649,0.64849234,-0.7569989,,-0.057566058,0.258245,-0.0873458,0.76387393,0.35400867,0.5396058,-0.6443534,0.4651655,0.60698414,-0.036128346,-0.81135625,0.5834345,,-0.02297382,0.40700912,-0.37943453,0.21989085,0.48182964,-0.8482265,-0.83983797,0.53587157,0.08668218,0.4963065,0.6933122,0.5224921,,1.039201826487147,0.2601711477997495,0.19920995833000002,0.2738550661907888,0.26015589555339863,0.9991560276465514,-0.4024797789548642,,-0.8919756469729309,-0.30639942678485743,0.18177485783000003,1.400938512420107,0.8837648804828687,0.26905029317473894,0.771147336219932,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.792105e-05,2.9206276e-06,-1.7881393e-06,1.0,3.3006072e-05,2.8282404e-05,-3.3009797e-05,0.99999994,3.4570694e-06,-2.8274953e-05,-3.5464764e-06,1.0,4734,15.14,0,4,2.504,False,-0.2626186106756321,0.9443124298602872
15.163921283994569,13:44:25.891093,13:44:11.834041,0,,0.09159048,-1.937151e-05,0.022111073,-0.7290193,-0.4209653,-0.5397399,-0.50597346,-0.1996482,0.8391253,-0.46100074,0.8848326,-0.06745002,,0.061340258,-0.030620858,0.04231906,-0.13266666,-0.58554906,0.7997072,-0.012033343,0.80773115,0.589428,-0.99108756,0.06857425,-0.11420518,,0.10711114,1.3441328,0.44329944,0.99579513,0.018120926,-0.08979796,-0.044515766,-0.76100546,-0.6472164,-0.0800649,0.64849234,-0.7569989,,-0.057464615,0.25827026,-0.087392084,0.767844,0.3432649,0.540911,-0.63916886,0.4676073,0.6105789,-0.04334362,-0.81456286,0.5784537,,-0.022973169,0.40701875,-0.37942523,0.21988583,0.481857,-0.84821224,-0.83980715,0.53591114,0.08673636,0.49636093,0.69326264,0.52250624,,1.0397115268568458,0.26027154332711444,0.19916199560000003,0.27993607455184,0.2526408880662994,1.0064275147118225,-0.4024797789548642,,-0.891983369705805,-0.30632219945611516,0.18177356154000002,1.400938512420107,0.8837648804828687,0.26905029317473905,0.7698405836908581,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.792105e-05,2.9206276e-06,-1.7881393e-06,1.0,3.3006072e-05,2.8282404e-05,-3.3009797e-05,0.99999994,3.4570694e-06,-2.8274953e-05,-3.5464764e-06,1.0,4740,15.161,0,4,2.504,False,-0.262797343831195,0.9429605842384623
