Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
16.288296647835523,16:14:23.020748,16:12:56.224083,0,,0.10983257,-0.001028657,0.037375018,-0.14152911,-0.9283496,-0.34370953,-0.45749652,-0.2465634,0.8543438,-0.87787604,0.27816048,-0.38982093,,0.10430081,-0.0020456053,0.024225414,0.19973306,0.49726942,0.84429234,-0.96208507,0.26285994,0.07278045,-0.1857391,-0.82681787,0.5309173,,0.057698615,1.3275615,0.43761274,0.9967669,0.07913497,-0.013905732,0.044058762,-0.6830612,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.0725185,0.28927448,-0.070109494,0.1862671,0.90483034,0.38286638,-0.95257163,0.07086904,0.29594734,0.24064875,-0.41983292,0.8751163,,-0.05798637,0.4566442,-0.28687435,-0.20090438,-0.3800579,-0.9028806,-0.62331903,-0.66142696,0.41711834,-0.75571877,0.64658356,-0.10401375,,1.1973942866827618,0.3326412730914723,0.16769585214000002,-0.6653461906763958,0.3057924864750557,0.32068265896839276,-0.40166305862419277,,-1.4294160731559629,0.07230022516848986,0.21509080712000003,-0.14971861964795039,-0.07747289536700473,-1.3964251349159762,0.8738907538183942,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,7.3313713e-06,-6.4373016e-06,0.99999994,-6.0983e-06,-6.4708292e-06,6.1020255e-06,1.0,-6.2584877e-07,6.4745545e-06,5.662441e-07,1.0,4905,16.375,1,3,15.987,False,-0.25451604095677105,1.0469561367174158
16.320562027860433,16:14:23.127664,16:12:56.224083,0,,0.10914379,-0.0011679828,0.037137166,-0.13820541,-0.9279923,-0.34601924,-0.4546939,-0.25092506,0.85457003,-0.87985945,0.27543908,-0.3872733,,0.10419033,-0.0020135753,0.0242123,0.20170546,0.49758136,0.8436394,-0.961957,0.2626873,0.075060144,-0.18426469,-0.82668495,0.5316374,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.07182164,0.2890353,-0.070097275,0.18313178,0.9045623,0.38500622,-0.9522664,0.06592517,0.29806483,0.2442366,-0.42121363,0.87345725,,-0.057875995,0.4566668,-0.28685468,-0.20302868,-0.3803892,-0.9022657,-0.6221583,-0.6614249,0.418851,-0.7561074,0.64639086,-0.102374084,,1.1987380422028768,0.32846327460651686,0.16777233325000002,-0.6705884392635089,0.31153121946520423,0.31869850543778155,-0.40247977895486403,,-1.4291612229711135,0.07250873895609392,0.21511802921000003,-0.15223489896976466,-0.0773362588672393,-1.3967815890400943,0.8740540978845284,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,4913,16.404,1,3,16.016,False,-0.25588632848275505,1.0465698951111801
16.427585841855034,16:14:23.158810,16:12:56.419268,0,,0.108996004,-0.0012379587,0.037060454,-0.13869086,-0.92749184,-0.34716496,-0.45523158,-0.25161463,0.8540808,-0.87950486,0.27649376,-0.38732708,,0.104199976,-0.0019845478,0.024198174,0.20192568,0.49757537,0.8435902,-0.9619232,0.26275066,0.07527204,-0.18420029,-0.8266685,0.5316854,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.07167078,0.28893635,-0.07010591,0.1835845,0.9039855,0.3861437,-0.9523488,0.06622707,0.29773417,0.24357419,-0.42240292,0.8730678,,-0.057882942,0.45666656,-0.2868217,-0.20325434,-0.3803836,-0.90221727,-0.62210816,-0.66138077,0.41899508,-0.756088,0.6464393,-0.102211244,,1.1989311105247324,0.3273512010726285,0.16778659244000002,-0.6703787493200244,0.31166785596496965,0.3191588387150691,-0.40329649928553546,,-1.4291380547724908,0.07260913448345883,0.21514395501000003,-0.1524445889132492,-0.0773362588672393,-1.3967815890400943,0.8740540978845284,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,4944,16.514,1,3,16.126,False,-0.2555288621716292,1.0469078565166363
16.45873167202808,16:14:23.260897,16:12:56.419268,0,,0.10852084,-0.0013678521,0.03684418,-0.13386391,-0.9274484,-0.3491702,-0.45413318,-0.25575757,0.8534348,-0.8808197,0.27281398,-0.38694853,,0.104094364,-0.0017566942,0.024190307,0.20591468,0.49709728,0.8429076,-0.9605044,0.26741767,0.07693539,-0.18716392,-0.82545877,0.53252935,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.07118581,0.28870454,-0.070083536,0.17886834,0.9040891,0.3881096,-0.95274323,0.06071984,0.2976465,0.24553299,-0.42300832,0.87222564,,-0.057770938,0.45677423,-0.28662425,-0.20679107,-0.37993515,-0.9016023,-0.624485,-0.6581338,0.42056912,-0.75316393,0.65000707,-0.101167604,,1.199741997476526,0.3241308214640769,0.16788899935,-0.6766694476245602,0.3150837684591057,0.31694514230364246,-0.40215309082259554,,-1.428620631669918,0.0735126942297431,0.21515951049,-0.15349303863067185,-0.07323716387427609,-1.39767376394677,0.8743807860167967,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,4983,16.654,1,3,16.266,False,-0.2545756186752919,1.047390658524431
16.56081681395881,16:14:23.410036,16:12:56.574462,0,,0.10766843,-0.0015425384,0.036668107,-0.12644811,-0.9275771,-0.35158402,-0.4499246,-0.26224592,0.8536947,-0.88406926,0.26613447,-0.3841794,,0.10405583,-0.0016767047,0.024193585,0.20803967,0.49722263,0.8423117,-0.96031344,0.26740226,0.079335034,-0.18578881,-0.8253882,0.53311986,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.07032767,0.28848475,-0.070141934,0.17174517,0.9045038,0.39035422,-0.95256776,0.051422566,0.29995066,0.25123352,-0.4233539,0.87043273,,-0.057730936,0.45681754,-0.28655776,-0.20906825,-0.38006887,-0.9010206,-0.6233973,-0.6580911,0.42224622,-0.75343627,0.6499721,-0.09934796,,1.2020897082702904,0.3190955996300825,0.16797585078000002,-0.6871539447987863,0.3224621394464394,0.3121537566061442,-0.40264312302099836,,-1.4284352860809364,0.07389110814058011,0.21516080678000002,-0.1560093179524861,-0.07323716387427609,-1.3977554426869108,0.8748708182151999,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5014,16.764,1,3,16.376,False,-0.2541585746456452,1.0475837793275489
16.709955660859123,16:14:23.515621,16:12:56.728706,0,,0.10697399,-0.0017682761,0.036499813,-0.12398294,-0.9268719,-0.35431126,-0.4483015,-0.26622656,0.8533164,-0.8852422,0.264635,-0.38251066,,0.103993654,-0.0016648434,0.024146914,0.20800406,0.4967593,0.8425938,-0.9603287,0.26730555,0.07947573,-0.18574959,-0.8256984,0.53265285,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.06962861,0.28823134,-0.070234746,0.16938713,0.90381694,0.39296687,-0.9524276,0.04761735,0.30102187,0.2533566,-0.42526174,0.868886,,-0.057663,0.45678794,-0.2865314,-0.2090384,-0.37957254,-0.9012367,-0.623366,-0.6583626,0.42186898,-0.7534705,0.64998716,-0.098989554,,1.2037732640368712,0.31467819642602607,0.16800307287000002,-0.6917671235554459,0.32669787093916813,0.31008834017394465,-0.40247977895486403,,-1.4280568721700995,0.07391427633920278,0.21515951049,-0.1560093179524861,-0.07337380037404152,-1.3975623460430737,0.8747074741490657,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5022,16.793,1,3,16.405,False,-0.25493308498641865,1.0471009773197542
16.81551339989528,16:14:23.546980,16:12:56.728706,0,,0.10665097,-0.0018677562,0.03642632,-0.12441018,-0.9260587,-0.3562824,-0.449154,-0.2676155,0.8524332,-0.88475,0.26607716,-0.382649,,0.10397452,-0.0016259663,0.024146974,0.2108642,0.49811494,0.8410812,-0.9590694,0.2717869,0.07948378,-0.1890027,-0.82341564,0.535037,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.069303624,0.2881207,-0.07027702,0.16976745,0.9028912,0.39492586,-0.95262134,0.047726568,0.30039108,0.252372,-0.42721143,0.86821586,,-0.057642963,0.45680767,-0.2864984,-0.21142338,-0.38108438,-0.9000416,-0.6259572,-0.65443736,0.42413357,-0.75065154,0.65305924,-0.10017914,,1.2046845465160296,0.3127166222759731,0.16801214690000002,-0.692186503442415,0.32669787093916813,0.3102516976542258,-0.4028064670871327,,-1.4279950903071057,0.07390655360632856,0.21515821420000003,-0.1560093179524861,-0.06886479588178199,-1.4003406707235095,0.8748708182151996,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5053,16.903,1,3,16.515,False,-0.25386068605304013,1.0464733347096211
16.846878197975457,16:14:23.653576,16:12:56.842617,0,,0.10578816,-0.0021072924,0.036207303,-0.12040952,-0.92493117,-0.36056027,-0.4482934,-0.27339968,0.8510496,-0.8857395,0.2641113,-0.38172078,,0.103926584,-0.0016218387,0.024115622,0.21145885,0.49603033,0.8421632,-0.9588671,0.2722242,0.08042329,-0.18936467,-0.8245288,0.53319144,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.06843369,0.28782597,-0.070355326,0.16585155,0.9017775,0.39911228,-0.9529073,0.0423517,0.30028978,0.2538915,-0.43012053,0.8663345,,-0.057591327,0.45678672,-0.28648463,-0.21196109,-0.3788633,-0.90085244,-0.62624514,-0.65501106,0.42282093,-0.75025964,0.65377605,-0.098424435,,1.2068932481180579,0.30741882752425503,0.16808473914000002,-0.6988965816339197,0.330387056432835,0.30814188039596857,-0.40198974675646115,,-1.4277247946565077,0.07387566267483166,0.21515173275000002,-0.15621900789597065,-0.06818161338295478,-1.3982840405574937,0.8745441300829311,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5061,16.932,1,3,16.544,False,-0.2552905512975445,1.046425054508842
16.953482603887096,16:14:23.682958,16:12:56.842617,0,,0.105502374,-0.0021778643,0.03612624,-0.115333736,-0.925207,-0.36151046,-0.44634122,-0.2768589,0.8509574,-0.8873993,0.25950116,-0.38102698,,0.10392165,-0.0016025864,0.024122536,0.21136585,0.4959277,0.84224695,-0.9588456,0.27234653,0.08026509,-0.18957728,-0.8245502,0.53308284,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.068144865,0.28772792,-0.07036908,0.16092417,0.9022695,0.40001643,-0.9529923,0.036624786,0.3007728,0.2567276,-0.4296142,0.8657497,,-0.057586778,0.45680207,-0.286471,-0.2118411,-0.3787554,-0.900926,-0.6264139,-0.65496373,0.4226443,-0.75015265,0.65388596,-0.09850939,,1.207487898549373,0.3056425989631834,0.16812751671,-0.7051872799384554,0.33352969592744014,0.30574262609123204,-0.4023164348887298,,-1.4277170719236336,0.07397605820219658,0.21515043646,-0.1560093179524861,-0.06818161338295478,-1.398202361817353,0.8743807860167967,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5092,17.043,1,3,16.655,False,-0.25493308498641865,1.0463767743080625
16.982880296884105,16:14:23.800807,16:12:56.958773,0,,0.10450702,-0.002278164,0.03586401,-0.11082134,-0.924393,-0.36498776,-0.44340378,-0.28268474,0.85057765,-0.88944453,0.2560991,-0.3785519,,0.10373582,-0.0015605651,0.024059772,0.2108612,0.4948739,0.84299296,-0.9588798,0.27230608,0.079992816,-0.1899657,-0.8251964,0.53194344,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.06713741,0.28749892,-0.07032256,0.15660104,0.90155554,0.4033283,-0.9526831,0.030168561,0.3024646,0.2605208,-0.4316103,0.8636211,,-0.057393365,0.4567846,-0.28642082,-0.2112921,-0.37762922,-0.9015275,-0.6267218,-0.65544677,0.4214372,-0.7500503,0.6540533,-0.09817774,,1.2104534279730754,0.30006678582799334,0.16835566375000002,-0.7131554977908674,0.33913179241782315,0.3019096007009438,-0.401826402690327,,-1.4268135121773493,0.07420001745554909,0.21509469599000003,-0.15538024812203255,-0.06859152288225111,-1.3978681081062638,0.8743807860167967,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5123,17.153,1,3,16.765,False,-0.2545756186752919,1.0471492575205337
17.10070651699789,16:14:23.906175,16:12:57.116385,0,,0.103862375,-0.0023795962,0.035614893,-0.10662476,-0.9234446,-0.3686203,-0.44275117,-0.28785452,0.84918255,-0.89028215,0.25375104,-0.378164,,0.10342434,-0.0014929287,0.024108052,0.21493907,0.4939297,0.84251666,-0.9587987,0.27080625,0.085842885,-0.18575838,-0.8262551,0.531786,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.06648076,0.28726745,-0.07026641,0.15247644,0.90065557,0.40690356,-0.9530027,0.02492883,0.3019344,0.26179525,-0.4338181,0.86212826,,-0.057088852,0.45688966,-0.2864081,-0.21587041,-0.37659928,-0.9008734,-0.6233779,-0.65697134,0.42401493,-0.7515317,0.6531169,-0.092943005,,1.211990251815046,0.2961822511922584,0.16853325548,-0.7194461960954031,0.34172788591336656,0.3003644117116958,-0.40264312302099836,,-1.4257323295749578,0.0748332815512355,0.21489247475000003,-0.1612515665395992,-0.06982125138014007,-1.3969470257131364,0.873890753818394,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5131,17.182,1,3,16.794,False,-0.2552309735790237,1.0458456920994883
17.206068662926555,16:14:23.939767,16:12:57.116385,0,,0.103680655,-0.0024348497,0.035517916,-0.10645743,-0.9232821,-0.36907545,-0.44271827,-0.28834778,0.8490323,-0.8903185,0.25378233,-0.37805727,,0.103288956,-0.0014816932,0.024142563,0.21772511,0.4936709,0.8419528,-0.95871586,0.26984918,0.08969606,-0.18291983,-0.8267227,0.5320431,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.06629453,0.28716448,-0.07025245,0.15231231,0.9004822,0.40734845,-0.95301306,0.02461562,0.30192748,0.2618532,-0.43419567,0.86192054,,-0.05695874,0.45693904,-0.28642485,-0.21899304,-0.37630945,-0.90024066,-0.62111264,-0.6577952,0.42605704,-0.7525033,0.6524544,-0.08967798,,1.212260547465644,0.29490800026801134,0.16858381079,-0.7200752659258566,0.3425477049119592,0.2996959042895172,-0.4029698111532669,,-1.4253075792668755,0.07504951807171378,0.21478877155000003,-0.1652356754658052,-0.07036779737920183,-1.3965013540983509,0.8735640656861254,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5162,17.293,1,3,16.905,False,-0.2552309735790237,1.045604291095591
17.239680617814884,16:14:24.045533,16:12:57.262289,0,,0.10298311,-0.002574876,0.03518282,-0.10171247,-0.9224597,-0.37245452,-0.44202632,-0.2935007,0.847626,-0.89121664,0.25084892,-0.37789893,,0.10262395,-0.0013847165,0.024326384,0.22198233,0.4919984,0.8418201,-0.95913553,0.26553428,0.09772715,-0.17545044,-0.8291135,0.53083706,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.06558058,0.28684515,-0.07017026,0.14764488,0.899744,0.41068456,-0.9533689,0.018957822,0.30121136,0.2632274,-0.43600622,0.86058694,,-0.056320243,0.45721307,-0.28647622,-0.22417992,-0.37446505,-0.8997329,-0.6151314,-0.6617079,0.42866784,-0.7558815,0.64955264,-0.08200358,,1.213573412054262,0.29042881520096114,0.16880547638,-0.726995034060846,0.3456903444065643,0.2973783287249212,-0.40247977895486403,,-1.4232533323223318,0.0764087190575773,0.21428581103000002,-0.17341358326170164,-0.07487680187146135,-1.3946214955594614,0.8712772487602456,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5170,17.321,1,3,16.933,False,-0.2537415306159976,1.0406314304153068
17.34545629983768,16:14:24.074642,16:12:57.262289,0,,0.10279066,-0.0026021749,0.03512089,-0.10087075,-0.9222003,-0.3733247,-0.441834,-0.29468212,0.8473164,-0.8914077,0.25041702,-0.37773484,,0.10245621,-0.0013603233,0.024405718,0.22306919,0.4918747,0.8416051,-0.95911765,0.26500073,0.09933692,-0.1741646,-0.8293575,0.5308792,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.065385245,0.28678724,-0.070159614,0.14682016,0.89948934,0.41153708,-0.95340884,0.017836545,0.30115354,0.26354402,-0.43657848,0.86019987,,-0.056163415,0.45731133,-0.28650406,-0.2254213,-0.37432596,-0.8994806,-0.6140964,-0.66215456,0.42946124,-0.7563536,0.6491775,-0.080608495,,1.2140908351568351,0.28931674166707283,0.16885343911,-0.7284628636652376,0.3463735269053915,0.2968212392064391,-0.40247977895486403,,-1.4228363047471237,0.0767871329684143,0.21413544139000001,-0.17509110280957785,-0.07555998437028857,-1.3945544784818225,0.8689904318343655,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5201,17.432,1,3,17.044,False,-0.2532649088678296,1.0396658263997174
17.37455400195904,16:14:24.179125,16:12:57.404808,0,,0.10217696,-0.0027208477,0.03486912,-0.102269515,-0.921426,-0.37485301,-0.44180065,-0.29555196,0.8470307,-0.8912648,0.2522358,-0.3768608,,0.10157526,-0.0010543577,0.024839818,0.23456684,0.49199408,0.8384032,-0.9587161,0.2597071,0.11582574,-0.16075358,-0.8309597,0.53260136,,0.057697847,1.3275635,0.4376028,0.9967662,0.079146214,-0.013893734,0.044075165,-0.6830599,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.06475964,0.28654122,-0.07011278,0.14820796,0.89858913,0.41300353,-0.9532349,0.018574359,0.3016591,0.26339632,-0.43839768,0.8593194,,-0.055337045,0.4579239,-0.28649995,-0.23852313,-0.37438598,-0.89607024,-0.6032206,-0.665998,0.43882984,-0.7610727,0.64519906,-0.0669814,,1.2155195407385666,0.285470820695709,0.16902325310000002,-0.7286725536087221,0.34842307440187315,0.29523164939113333,-0.40231643488872976,,-1.420542653083479,0.07969088052912271,0.21339785238000003,-0.19270505806227786,-0.08116208086067163,-1.393580208996454,0.8634367335858002,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.642853e-05,-1.3113022e-06,-1.0728836e-06,0.99999994,5.1632524e-06,5.479902e-06,-5.159527e-06,0.99999994,4.7683716e-07,-5.4724514e-06,-5.364418e-07,1.0,5240,17.571,1,3,17.183,False,-0.25302659799374494,1.0336790815030648
17.47904588188976,16:14:24.323956,16:12:57.554681,0,,0.10136922,-0.0027657747,0.03454475,-0.09805604,-0.9213671,-0.37612143,-0.43838358,-0.2993074,0.84748733,-0.8934231,0.24798673,-0.3745634,,0.099893436,-0.0010196045,0.025130212,0.24108395,0.48858383,0.8385488,-0.9588884,0.25319862,0.12815456,-0.14970508,-0.83497083,0.5295395,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.0639433,0.2862965,-0.069967486,0.14418407,0.8987093,0.41416487,-0.95268023,0.012884009,0.3037011,0.26760292,-0.43835554,0.8580403,,-0.05371581,0.45836526,-0.28673345,-0.24643263,-0.37067223,-0.89547366,-0.594187,-0.6721583,0.44175223,-0.7656453,0.64094096,-0.054606892,,1.217457946689997,0.2807290627109352,0.16933306641,-0.735802011687196,0.35429844389178705,0.29027732205190615,-0.4019897467564612,,-1.4144339713799674,0.08164473194630152,0.21207563658000003,-0.20486707478438027,-0.08840381534823998,-1.3924124270286962,0.8582097234695034,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5271,17.682,1,3,17.294,False,-0.2541585746456452,1.0314099120664302
17.62387745990418,16:14:24.441541,16:12:57.679330,0,,0.10065086,-0.0028282702,0.034228966,-0.0917263,-0.92024225,-0.3804475,-0.43764558,-0.30592597,0.8455031,-0.8944566,0.24405608,-0.37467855,,0.09841575,-0.0010122135,0.025484681,0.24052311,0.4860408,0.8401861,-0.95966816,0.24887875,0.13075334,-0.14555296,-0.83774924,0.52629906,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.06320829,0.28604415,-0.06984192,0.13794427,0.89770234,0.41845185,-0.9531572,0.0054941033,0.30242547,0.26918903,-0.44056824,0.8564093,,-0.052295905,0.45883158,-0.28700852,-0.24642883,-0.36791557,-0.8966108,-0.59081507,-0.6763279,0.43990704,-0.76825154,0.6381369,-0.05070338,,1.2191260569908295,0.2765742324246024,0.16960787989,-0.744608989313546,0.356757900887565,0.2881901210452299,-0.40280646708713264,,-1.4097462725253131,0.0835599696991092,0.21093619767000002,-0.20717366416271008,-0.09482573083721568,-1.3922398674436793,0.8583730675356376,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5279,17.71,1,3,17.322,False,-0.2529074425567037,1.0324720764835782
17.741460834862664,16:14:24.467847,16:12:57.679330,0,,0.10045719,-0.0028588772,0.034146473,-0.092326984,-0.9203774,-0.37997496,-0.43676683,-0.30550045,0.8461112,-0.89482427,0.24407938,-0.37378442,,0.09816357,-0.0010306761,0.025600195,0.24103099,0.485619,0.84028447,-0.9598361,0.24737787,0.1323586,-0.14359185,-0.83843803,0.52574044,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.06301055,0.28596884,-0.06982004,0.1385827,0.8978438,0.41793707,-0.95282006,0.0058013494,0.30348033,0.27005333,-0.44027594,0.85628754,,-0.052061167,0.45895085,-0.28709772,-0.24718761,-0.36745092,-0.8965925,-0.58920926,-0.67757887,0.44013554,-0.7692404,0.6370767,-0.049016383,,1.2195430845660378,0.27534631789760067,0.16967399068000003,-0.744608989313546,0.3583975388847503,0.28677142746073236,-0.40264312302099836,,-1.4091052856967525,0.08391521541132352,0.21069638402000002,-0.20885118371058628,-0.09646536883440095,-1.3917196400007277,0.8585364116017717,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5310,17.821,1,3,17.433,False,-0.2527287094011399,1.0325203566843577
