Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
38.647562376922,16:32:34.138885,16:31:07.406633,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.06967001,0.004398208,0.031674266,0.18458045,-0.94295377,-0.27707064,-0.8824618,-0.28311527,0.37564203,-0.43265602,0.17516816,-0.88437825,,0.05758306,1.3275619,0.4376174,0.99674547,0.0791839,-0.015110662,0.04320862,-0.683034,-0.7291074,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.02381809,0.46942943,-0.28867984,-0.14641953,0.9028933,0.40415958,-0.80353284,0.12974212,-0.5809492,-0.57697165,-0.4098178,0.7065077,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3028559268131716,0.13017438532792833,0.19112110873000002,0.007129458078473829,0.05547441890476882,0.8240711624152568,-0.1465196273224485,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-1.6249716e-05,1.1920929e-06,-5.6028366e-06,1.0,1.2192875e-05,1.2937933e-05,-1.218915e-05,1.0,1.2218952e-06,-1.2937933e-05,-1.2218952e-06,1.0,11083,38.859,1,19,12.228,False,1.0432654015868956,0.016173850075976492
38.82107283081859,16:32:34.225288,16:31:07.495658,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07047781,0.0044132434,0.032261252,0.17692961,-0.9438495,-0.27900508,-0.88185346,-0.2779096,0.38092098,-0.43707025,0.17864542,-0.88150746,,0.05758306,1.3275619,0.4376174,0.99674547,0.0791839,-0.015110662,0.04320862,-0.683034,-0.7291074,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.024697546,0.46986666,-0.2888608,-0.13822672,0.9034401,0.40581933,-0.80632025,0.13527885,-0.57580143,-0.5751009,-0.40681148,0.70976293,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3082541170922546,0.1308230948893632,0.19110296067000002,0.016984885422246472,0.0543813269066453,0.8307616961948081,-0.14668297138858277,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-1.6249716e-05,1.1920929e-06,-5.6028366e-06,1.0,1.2192875e-05,1.2937933e-05,-1.218915e-05,1.0,1.2218952e-06,-1.2937933e-05,-1.2218952e-06,1.0,11105,38.945,1,19,12.314,False,1.0433249793054165,0.015063405458049406
38.90743399481289,16:32:34.316435,16:31:07.594083,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07130342,0.004444223,0.032936394,0.1704002,-0.9454873,-0.27752024,-0.88092434,-0.27236485,0.38702685,-0.44151568,0.17852488,-0.8793138,,0.05758306,1.3275619,0.4376174,0.99674547,0.0791839,-0.015110662,0.04320862,-0.683034,-0.7291074,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.025606202,0.47038707,-0.28906548,-0.13113222,0.9052194,0.4042057,-0.80911255,0.13786995,-0.5712519,-0.5728361,-0.40195745,0.71434516,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3139921076178034,0.13169576370415056,0.19104073875000002,0.02600155299208102,0.053698144407818095,0.8341775416182099,-0.14619293919017984,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-1.6249716e-05,1.1920929e-06,-5.6028366e-06,1.0,1.2192875e-05,1.2937933e-05,-1.218915e-05,1.0,1.2218952e-06,-1.2937933e-05,-1.2218952e-06,1.0,11127,39.031,1,19,12.4,False,1.0430866684313322,0.015353086662726056
38.99861588492058,16:32:34.402538,16:31:07.688558,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07203162,0.0044325255,0.0334301,0.16929176,-0.94633836,-0.27528855,-0.88049954,-0.27071548,0.38914493,-0.44278777,0.17651242,-0.8790804,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.02637218,0.47073892,-0.28923646,-0.12980616,0.9063868,0.40201157,-0.809925,0.13696274,-0.5703181,-0.5719894,-0.39963,0.7163267,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3180619878425197,0.1319969502862453,0.19101092408,0.028517832313895316,0.05383478090758354,0.8356180197771841,-0.14537621885950858,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11149,39.117,1,19,12.486,False,1.0433249793054165,0.016366970879094556
39.084697376936674,16:32:34.486477,16:31:07.787025,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07210783,0.004323449,0.033442676,0.16701029,-0.94630516,-0.276792,-0.880091,-0.26963666,0.3908146,-0.44446316,0.17833212,-0.87786686,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.026452143,0.4706922,-0.2893328,-0.12730849,0.90613395,0.40337795,-0.8109705,0.1390579,-0.5683219,-0.5710687,-0.3994798,0.71714467,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.318486738150602,0.13137913165630735,0.19099666489000003,0.03145349152267866,0.05465459990617618,0.8373998745592224,-0.14472284259497148,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11171,39.203,1,19,12.572,False,1.043742023335064,0.01622213027675601
39.16861364990473,16:32:34.570552,16:31:07.787025,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.072015226,0.0041773133,0.033305287,0.16657197,-0.9464903,-0.27642307,-0.8796408,-0.26930672,0.39205366,-0.44551763,0.17784788,-0.87743044,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.02634546,0.47051454,-0.28940934,-0.12671964,0.90639144,0.40298468,-0.8116502,0.13879992,-0.56741387,-0.5702333,-0.3989851,0.71808416,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3177144648631796,0.13036745364978394,0.19099018344000002,0.032292251296616746,0.056430874403126906,0.83611479929145,-0.14472284259497137,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11193,39.289,1,19,12.658,False,1.0433845570239373,0.016173850075976492
39.25271090189926,16:32:34.656661,16:31:07.890790,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07191245,0.0040809326,0.03319931,0.1683606,-0.9461841,-0.27638754,-0.8768172,-0.27186388,0.39658743,-0.4503846,0.17557171,-0.8754018,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.026231712,0.47038832,-0.28945646,-0.12775788,0.9063328,0.40278873,-0.81486744,0.13559256,-0.5635652,-0.5653928,-0.4002193,0.72121805,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3169576370415057,0.12943300297200278,0.19097851683000003,0.0335503909575239,0.06312606289163349,0.8345759015370725,-0.14472284259497137,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11215,39.375,1,19,12.744,False,1.0438016010535844,0.01622213027675601
39.33884881599806,16:32:34.748247,16:31:07.991823,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07136471,0.003943559,0.03276521,0.17098604,-0.946869,-0.27240163,-0.8748865,-0.27306533,0.40001118,-0.45314166,0.16992423,-0.87509346,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.025633708,0.47000223,-0.28943086,-0.12993433,0.90774834,0.39888602,-0.81671643,0.13012886,-0.56217504,-0.56222,-0.3988226,0.7244648,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.313219834330381,0.1280506337875166,0.19096166506,0.032292251296616746,0.06886479588178199,0.8262208062754974,-0.1452128747933743,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11237,39.461,1,19,12.83,False,1.0433845570239373,0.01689805308766834
39.43043428193778,16:32:34.829123,16:31:08.082180,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0703311,0.0037183873,0.03195405,0.17809357,-0.945413,-0.2729042,-0.8754194,-0.27887323,0.39480472,-0.44935915,0.16859342,-0.8772985,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.024505468,0.4692962,-0.2893558,-0.13750128,0.90633994,0.39955142,-0.81439394,0.12615494,-0.56643397,-0.5637871,-0.40327764,0.7207713,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3062153156134593,0.12601183230872132,0.19094092442000002,0.022856203839813155,0.07173416237685623,0.8202871657316879,-0.14488618666110575,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11259,39.547,1,19,12.916,False,1.0431462461498535,0.017670536300139705
39.51129113184288,16:32:34.915541,16:31:08.220675,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.06855949,0.003412407,0.03061366,0.18479411,-0.9435076,-0.27503532,-0.8753921,-0.28522688,0.39030033,-0.44669878,0.16863859,-0.8786474,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.022576436,0.46816653,-0.28917828,-0.14449841,0.9042855,0.40173122,-0.8127646,0.12310046,-0.56943834,-0.5643881,-0.40879586,0.7171834,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.294306861521405,0.12301541195352221,0.19092277636000002,0.013420156383009559,0.07637980336888121,0.8110264814165918,-0.14406946633043438,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11281,39.633,1,19,13.002,False,1.0433845570239373,0.016029009473637945
39.59771670983173,16:32:35.001568,16:31:08.220675,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.06676369,0.0030124746,0.02932322,0.18853754,-0.94241995,-0.2762209,-0.8749369,-0.28893238,0.38859195,-0.44602594,0.1684117,-0.8790326,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.020632615,0.467041,-0.28910878,-0.14828576,0.9031452,0.40291443,-0.8123737,0.12109777,-0.5704247,-0.56396836,-0.41190296,0.71573436,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2824601892923448,0.11964057768748611,0.19084370267000003,0.007548837965442877,0.08143535386020251,0.8005330772488604,-0.14439615446270282,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11303,39.719,1,19,13.088,False,1.0429675129942906,0.01631869067831504
39.68373831198551,16:32:35.085661,16:31:08.220675,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.06536095,0.002438452,0.028296292,0.19010569,-0.9427485,-0.27401635,-0.8745731,-0.28943434,0.3890369,-0.44607374,0.16568923,-0.87952566,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.01911831,0.46602625,-0.289279,-0.14982314,0.9038279,0.40080938,-0.8124228,0.11849877,-0.5709004,-0.5634911,-0.41116077,0.7165365,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.273246968973395,0.11560158839426668,0.19071018480000002,0.004403488813175011,0.0864909043515238,0.7889778494593017,-0.1452128747933743,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11325,39.805,1,19,13.174,False,1.043027090712811,0.016415251079873627
39.76784759783186,16:32:35.175299,16:31:08.397266,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.06421696,0.0017940067,0.027329028,0.19516018,-0.9430051,-0.26954356,-0.8722621,-0.29253662,0.39189452,-0.44840986,0.15863046,-0.87963915,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.017870158,0.46500388,-0.28951687,-0.1544529,0.9049629,0.39646748,-0.81399345,0.11087707,-0.57019377,-0.55996335,-0.41079003,0.7195086,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2654470087704282,0.11086755314236706,0.19064925917000003,-0.00020968994348452436,0.09646536883440095,0.7758619393408885,-0.14570290699177701,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11347,39.891,1,19,13.26,False,1.0434441347424586,0.015980729272858873
39.85741157596931,16:32:35.257886,16:31:08.496588,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.063137054,0.0011529438,0.026427329,0.20202859,-0.9437238,-0.26185796,-0.8692206,-0.29597256,0.39605033,-0.45126492,0.14759889,-0.8800992,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.016694315,0.464034,-0.2897756,-0.16079009,0.90708715,0.38902366,-0.8158902,0.09964195,-0.5695566,-0.55540055,-0.40897962,0.7240621,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2581413034714117,0.10614896335621589,0.19058574096000003,-0.006081008361051207,0.10794283481469795,0.7595601425184413,-0.1458662510579114,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11369,39.977,1,19,13.346,False,1.043920756490627,0.01578760846974081
39.940073903882876,16:32:35.345521,16:31:08.589732,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.061698817,0.00036136433,0.02508694,0.21055618,-0.94349265,-0.25590515,-0.86584926,-0.30151564,0.39924115,-0.45384052,0.13751261,-0.88040847,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0151077695,0.46264726,-0.2900025,-0.16880015,0.90808874,0.38325098,-0.8175721,0.08818149,-0.56903416,-0.5505292,-0.40938836,0.727543,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2480322461390518,0.09997077705683628,0.19065574062,-0.014258916156947658,0.12146984829147656,0.7420771495813914,-0.14668297138858277,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11391,40.063,1,19,13.432,False,1.04409948964619,0.015449647064285088
40.02764218789525,16:32:35.434325,16:31:08.702748,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.060787246,0.00013425574,0.024167359,0.2133361,-0.94432414,-0.25047854,-0.86440575,-0.3019239,0.40205067,-0.45529163,0.1307432,-0.8806906,,0.05755532,1.3275597,0.43761778,0.9967435,0.079215296,-0.015077148,0.04325444,-0.68303037,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.014085713,0.4618311,-0.28987044,-0.17131947,0.90982205,0.3779861,-0.8185046,0.082102105,-0.5686031,-0.5483611,-0.40679613,0.73062783,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2413520822028477,0.09743772067409064,0.19087351734000002,-0.017404265309215523,0.12693530828209418,0.7291258444589159,-0.14733634765311987,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.401803e-05,7.1525574e-07,-3.8146973e-06,1.0,4.3649226e-05,4.631281e-05,-4.3641776e-05,1.0,4.3213367e-06,-4.6316534e-05,-4.351139e-06,1.0,11413,40.149,1,19,13.518,False,1.0438016010535844,0.014580603450254692
40.11650969879702,16:32:35.515619,16:31:08.702748,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.060507692,8.166954e-05,0.024022996,0.21162947,-0.94461507,-0.2508288,-0.8659723,-0.30021283,0.39995536,-0.45310605,0.1325685,-0.8815445,,0.057600837,1.32756,0.43761963,0.9967464,0.079168774,-0.015126804,0.043186557,-0.6830358,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.013828629,0.46170473,-0.2898756,-0.17003138,0.90988934,0.37840545,-0.8170909,0.08448062,-0.57028544,-0.5508646,-0.40615806,0.72909796,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2398924856896192,0.0972678205508577,0.19084240638000002,-0.017404265309215523,0.12392930528725449,0.7285549249550365,-0.1471730035869856,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,1.2293458e-06,5.543232e-06,-5.9604645e-06,1.0,-2.9578805e-06,-3.1404197e-06,2.9578805e-06,1.0,-2.9802322e-07,3.1366944e-06,2.9802322e-07,1.0,11435,40.235,1,19,13.604,False,1.0439803342091478,0.014725444052592795
40.19779983488843,16:32:35.605753,16:31:08.840798,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.060627572,0.0001158081,0.02420628,0.21007398,-0.94534856,-0.24936882,-0.8668891,-0.29804486,0.3995906,-0.45207554,0.13223153,-0.8821239,,0.057600837,1.32756,0.43761963,0.9967464,0.079168774,-0.015126804,0.043186557,-0.6830358,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.013971402,0.46186915,-0.28991705,-0.16865423,0.9107167,0.37702894,-0.81642556,0.08524767,-0.57112354,-0.5522726,-0.40413848,0.72915506,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2409273318947653,0.09783158005067609,0.19076333269,-0.0163558155917929,0.12146984829147656,0.7283551212377768,-0.14766303578538842,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,1.2293458e-06,5.543232e-06,-5.9604645e-06,1.0,-2.9578805e-06,-3.1404197e-06,2.9578805e-06,1.0,-2.9802322e-07,3.1366944e-06,2.9802322e-07,1.0,11457,40.321,1,19,13.69,False,1.044218645083232,0.014822004454151827
40.28792537283152,16:32:35.687005,16:31:08.932272,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.06050744,9.506568e-05,0.0241884,0.20686926,-0.9470594,-0.245527,-0.86714876,-0.2936954,0.40223902,-0.45305443,0.12969759,-0.8819978,,0.057600837,1.32756,0.43761963,0.9967464,0.079168774,-0.015126804,0.043186557,-0.6830358,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.01385051,0.46185705,-0.28993762,-0.16535382,0.91286606,0.37327427,-0.8170575,0.08517011,-0.5702308,-0.55233616,-0.39927638,0.7317808,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.240294067799079,0.09782385731780187,0.19071277738000003,-0.013210466439525033,0.12065002929288392,0.7237145105508188,-0.1471730035869856,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,1.2293458e-06,5.543232e-06,-5.9604645e-06,1.0,-2.9578805e-06,-3.1404197e-06,2.9578805e-06,1.0,-2.9802322e-07,3.1366944e-06,2.9802322e-07,1.0,11479,40.407,1,19,13.776,False,1.04409948964619,0.01419436184401901
40.369194021914154,16:32:35.780988,16:31:09.063181,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.060352568,0.000114064664,0.024115443,0.2046116,-0.9460256,-0.25133538,-0.8658331,-0.29469013,0.40433997,-0.45658207,0.13488187,-0.8793974,,0.057600837,1.32756,0.43761963,0.9967464,0.079168774,-0.015126804,0.043186557,-0.6830358,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.013686725,0.46181813,-0.2899011,-0.16260493,0.9111123,0.37872678,-0.8193314,0.08918872,-0.5663404,-0.54977787,-0.40239248,0.7320004,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.239336448922675,0.09777752092055651,0.19070888851,-0.00964573740028812,0.1229728497888964,0.7284363841393652,-0.14766303578538853,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,1.2293458e-06,5.543232e-06,-5.9604645e-06,1.0,-2.9578805e-06,-3.1404197e-06,2.9578805e-06,1.0,-2.9802322e-07,3.1366944e-06,2.9802322e-07,1.0,11501,40.493,1,19,13.862,False,1.0438611787721057,0.014628883651033764
40.46314966888167,16:32:35.861999,16:31:09.152643,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.06002285,0.00015288219,0.023910165,0.2031986,-0.946121,-0.25212145,-0.86456573,-0.2942384,0.40736955,-0.45960486,0.13519868,-0.8777727,,0.057600837,1.32756,0.43761963,0.9967464,0.079168774,-0.015126804,0.043186557,-0.6830358,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.013331289,0.46169043,-0.28980255,-0.16076243,0.9111752,0.37936154,-0.82127345,0.08968444,-0.5634418,-0.54741704,-0.4021398,0.7339061,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2371740837178922,0.09770029359181427,0.19073740689000002,-0.007339148021958352,0.12543230678467432,0.7265942193531106,-0.14766303578538842,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,1.2293458e-06,5.543232e-06,-5.9604645e-06,1.0,-2.9578805e-06,-3.1404197e-06,2.9578805e-06,1.0,-2.9802322e-07,3.1366944e-06,2.9802322e-07,1.0,11523,40.579,1,19,13.948,False,1.0443378005202737,0.014725444052592795
