Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
33.02700094203465,16:20:12.372742,16:18:45.632103,0,,0.08922698,0.004587278,0.009849891,0.25657317,-0.9447929,-0.20380498,-0.27557224,-0.27361977,0.9215162,-0.926407,-0.18027332,-0.33056226,,0.08175725,-0.009260014,0.0063285828,-0.2463721,-0.80509865,0.53955233,-0.50710124,0.5815116,0.63615453,-0.8259231,-0.11687692,-0.5515349,,0.057654023,1.3275644,0.43760526,0.99676484,0.07916745,-0.013871069,0.044106156,-0.6830574,-0.7290317,-0.06719031,0.72606134,-0.6843394,,-0.050131667,0.2733421,-0.04866436,-0.20462598,0.9487471,0.24084681,-0.8794356,-0.2862312,0.38034812,0.42979202,-0.13398015,0.8929323,,-0.033509377,0.43982336,-0.28711662,0.33581105,0.82918984,-0.44685027,-0.9365841,0.2434723,-0.25205436,-0.10020524,0.50315547,0.8583667,,1.1956566717860613,0.20461380750257838,0.19447461096000002,-1.1780381024960578,0.503505501635648,-0.13352068856452576,0.8242341577135731,,-1.2839892904014412,0.00803164218919349,0.21404988625000002,0.7045582101080018,0.4022578553094566,0.1534001859062093,0.7935254732803287,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.7388334e-05,-3.5762787e-06,-2.7418137e-06,1.0,2.6438385e-05,2.8051436e-05,-2.643466e-05,1.0,2.5629997e-06,-2.804771e-05,-2.6226044e-06,1.0,9532,33.144,0,14,16.857,False,0.9902412321031759,0.9680180084430012
33.11654985696077,16:20:12.456414,16:18:45.722680,0,,0.089751884,0.0049556494,0.010056376,0.23090647,-0.95421714,-0.19013596,-0.28473583,-0.25313252,0.9245806,-0.9303803,-0.1593531,-0.33014992,,0.081770875,-0.00922285,0.00634861,-0.24625088,-0.80512863,0.53956294,-0.5069756,0.5814738,0.63628924,-0.8260364,-0.11685845,-0.55136913,,0.057654023,1.3275644,0.43760526,0.99676484,0.07916745,-0.013871069,0.044106156,-0.6830574,-0.7290317,-0.06719031,0.72606134,-0.6843394,,-0.050661214,0.2737251,-0.04850075,-0.17894076,0.9572581,0.22723795,-0.88768846,-0.25667924,0.38226292,0.42425156,-0.1333141,0.8956774,,-0.03352441,0.4398566,-0.2870914,0.33570883,0.8292161,-0.44687825,-0.93663925,0.24347444,-0.25184742,-0.10003251,0.5031111,0.8584129,,1.195479048929954,0.20747121866604146,0.19447461096000002,-1.1451167813689875,0.5040520476347098,-0.1291473145110183,0.7907486241560459,,-1.284081963195932,0.008224710511049102,0.21405247883000003,0.7045582101080018,0.4022578553094566,0.15340018590620919,0.7938521614125972,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.7388334e-05,-3.5762787e-06,-2.7418137e-06,1.0,2.6438385e-05,2.8051436e-05,-2.643466e-05,1.0,2.5629997e-06,-2.804771e-05,-2.6226044e-06,1.0,9555,33.23,0,14,16.857,False,0.8343859204521533,0.9684525302500164
33.20023237983696,16:20:12.544986,16:18:45.803853,0,,0.09001235,0.005057752,0.010130227,0.20836335,-0.96192604,-0.17686953,-0.28993383,-0.23345913,0.9281353,-0.9340894,-0.14210893,-0.3275393,,0.08177041,-0.0092237,0.006346345,-0.24667361,-0.80481493,0.5398378,-0.50658876,0.58196867,0.6361449,-0.82614756,-0.11655561,-0.5512666,,0.057654023,1.3275644,0.43760526,0.99676484,0.07916745,-0.013871069,0.044106156,-0.6830574,-0.7290317,-0.06719031,0.72606134,-0.6843394,,-0.05092374,0.27383977,-0.04846022,-0.15631452,0.9642666,0.21390578,-0.8931862,-0.23045208,0.38614792,0.42164457,-0.13069716,0.8972927,,-0.033523686,0.43985423,-0.2870912,0.33615282,0.8288801,-0.44716784,-0.93651825,0.24393615,-0.2518505,-0.09967346,0.5034411,0.85826117,,1.1950929122862428,0.20828210561783503,0.19445775919000002,-1.1180667786594838,0.5076045966286112,-0.12926710284234616,0.665627069497188,,-1.2840665177301835,0.008224710511049102,0.21405377512,0.7051872799384554,0.4022578553094566,0.1533185071660687,0.793688817346463,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.7388334e-05,-3.5762787e-06,-2.7418137e-06,1.0,2.6438385e-05,2.8051436e-05,-2.643466e-05,1.0,2.5629997e-06,-2.804771e-05,-2.6226044e-06,1.0,9578,33.316,0,14,16.857,False,0.13220292996325567,0.9691284530609285
33.288803800940514,16:20:12.627104,16:18:45.886824,0,,0.09022768,0.0049372166,0.01006712,0.19212173,-0.9693158,-0.15334883,-0.29472545,-0.20603585,0.9331056,-0.93606937,-0.13407403,-0.3252662,,0.08176981,-0.009230301,0.0063462257,-0.2465115,-0.80469596,0.54008925,-0.5064648,0.58209944,0.6361239,-0.826272,-0.116724335,-0.55104446,,0.057654023,1.3275644,0.43760526,0.99676484,0.07916745,-0.013871069,0.044106156,-0.6830574,-0.7290317,-0.06719031,0.72606134,-0.6843394,,-0.051137034,0.2737051,-0.0484955,-0.14007494,0.97166437,0.19038743,-0.8973371,-0.2058542,0.39039743,0.41852733,-0.11615681,0.9007455,,-0.03352325,0.43985116,-0.28709704,0.3360114,0.82878727,-0.4474461,-0.9365881,0.24383458,-0.2516891,-0.09949389,0.5036431,0.8581635,,1.193895888690738,0.20809676002885363,0.19439942614000003,-1.098146234028454,0.5099274171246237,-0.14349469696641015,0.47043091046672425,,-1.2840587949973092,0.00818609684667798,0.21405247883000003,0.7051872799384554,0.4025311283089876,0.1530956713586757,0.7940155054787315,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.7388334e-05,-3.5762787e-06,-2.7418137e-06,1.0,2.6438385e-05,2.8051436e-05,-2.643466e-05,1.0,2.5629997e-06,-2.804771e-05,-2.6226044e-06,1.0,9601,33.402,0,14,16.857,False,-0.25159673274924055,0.9685008104507957
33.37093490292318,16:20:12.716002,16:18:45.973858,0,,0.09061889,0.004649639,0.010092393,0.17392373,-0.97572285,-0.13309896,-0.29970643,-0.1811943,0.9366667,-0.93804395,-0.12301795,-0.3239445,,0.081771955,-0.00923419,0.0063465238,-0.24682099,-0.8048844,0.53966683,-0.50648487,0.5819259,0.63626677,-0.82616735,-0.116289124,-0.5512934,,0.057654023,1.3275644,0.43760526,0.99676484,0.07916745,-0.013871069,0.044106156,-0.6830574,-0.7290317,-0.06719031,0.72606134,-0.6843394,,-0.051534384,0.273518,-0.048704065,-0.121886835,0.9778484,0.17016491,-0.90154684,-0.1807838,0.39310363,0.41515884,-0.10549749,0.9036113,,-0.03352552,0.43984944,-0.28710046,0.3363043,0.8289137,-0.44699156,-0.93647337,0.24415928,-0.25180125,-0.09958438,0.50327754,0.85836744,,1.191864809944817,0.20811992822747633,0.19414146443000002,-1.0754997201321255,0.5130700566192289,-0.1523465717422511,0.15109326117420827,,-1.2840742404630576,0.008178374113803755,0.21405118254000002,0.7053969698819399,0.4022578553094566,0.15364522212663095,0.7927087529496571,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.7388334e-05,-3.5762787e-06,-2.7418137e-06,1.0,2.6438385e-05,2.8051436e-05,-2.643466e-05,1.0,2.5629997e-06,-2.804771e-05,-2.6226044e-06,1.0,9624,33.488,0,14,16.857,False,-0.2524903985270561,0.9659419598094843
33.45983206387609,16:20:12.797402,16:18:46.057824,0,,0.09110594,0.004253119,0.010234058,0.15725036,-0.98088473,-0.11461842,-0.30435413,-0.1585483,0.9392715,-0.93948966,-0.112816185,-0.32346815,,0.08177293,-0.009236842,0.0063444376,-0.24682589,-0.8048359,0.539737,-0.50649387,0.58198273,0.63620764,-0.8261604,-0.11634098,-0.5512929,,0.057654023,1.3275644,0.43760526,0.99676484,0.07916745,-0.013871069,0.044106156,-0.6830574,-0.7290317,-0.06719031,0.72606134,-0.6843394,,-0.052036513,0.27334085,-0.049065985,-0.1052463,0.9828009,0.15174185,-0.9051912,-0.15786038,0.39459985,0.41176713,-0.09582521,0.90623695,,-0.033526305,0.43984634,-0.28710184,0.33630803,0.8288738,-0.44706282,-0.9364708,0.24413444,-0.2518349,-0.09959591,0.5033554,0.8583205,,1.1895325446168012,0.20841339207669685,0.19370979986000003,-1.0543210358401884,0.5158027866145377,-0.1595573329647539,-0.09963988034191032,,-1.2840742404630576,0.008162928648055307,0.21405247883000003,0.7053969698819399,0.4022578553094566,0.15356354338649036,0.7892785275608373,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.7388334e-05,-3.5762787e-06,-2.7418137e-06,1.0,2.6438385e-05,2.8051436e-05,-2.643466e-05,1.0,2.5629997e-06,-2.804771e-05,-2.6226044e-06,1.0,9647,33.574,0,15,16.888,False,-0.2533840643048717,0.9633831091681733
33.54121525888331,16:20:12.886261,16:18:46.139421,0,,0.09193016,0.0037729144,0.010560781,0.13896053,-0.98566735,-0.095653884,-0.31108293,-0.13514921,0.9407242,-0.94016874,-0.10096723,-0.3254048,,0.0817779,-0.009238213,0.00634557,-0.24722849,-0.8044691,0.5400994,-0.50610226,0.58253664,0.6360123,-0.82627994,-0.11610518,-0.5511634,,0.057654023,1.3275644,0.43760526,0.99676484,0.07916745,-0.013871069,0.044106156,-0.6830574,-0.7290317,-0.06719031,0.72606134,-0.6843394,,-0.052888006,0.27323356,-0.049595255,-0.08707844,0.9872885,0.13296157,-0.9096117,-0.13322407,0.39351994,0.40623137,-0.0866763,0.9096501,,-0.03353141,0.43984616,-0.28710312,0.33673328,0.8284953,-0.44744405,-0.93635714,0.24455845,-0.25184616,-0.099227145,0.50377244,0.8581185,,1.1863353332068722,0.210035165980284,0.19302535874,-1.0295776225090145,0.5166226056131303,-0.16373802621297667,-0.29385597497556837,,-1.2840896859288062,0.008162928648055307,0.21405377512,0.7060260397123935,0.4022578553094566,0.15340018590620924,0.7896052156931058,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.7388334e-05,-3.5762787e-06,-2.7418137e-06,1.0,2.6438385e-05,2.8051436e-05,-2.643466e-05,1.0,2.5629997e-06,-2.804771e-05,-2.6226044e-06,1.0,9670,33.66,1,16,16.918,False,-0.2543373078012081,0.9642521527822032
33.63008719403297,16:20:12.972088,16:18:46.218176,0,,0.093323275,0.0032672584,0.011024818,0.12327306,-0.9891716,-0.07964341,-0.3161459,-0.11521916,0.94168794,-0.9406675,-0.09090581,-0.3269261,,0.08177805,-0.009236053,0.00634706,-0.2471363,-0.8044163,0.54022014,-0.506024,0.5825945,0.6360215,-0.82635534,-0.1161804,-0.55103433,,0.057654023,1.3275644,0.43760526,0.99676484,0.07916745,-0.013871069,0.044106156,-0.6830574,-0.7290317,-0.06719031,0.72606134,-0.6843394,,-0.05431609,0.27319223,-0.05020407,-0.07148743,0.9905445,0.1170948,-0.91286576,-0.1122817,0.39251614,0.4019523,-0.07883187,0.9122609,,-0.03353169,0.43984845,-0.28710186,0.33665368,0.8284542,-0.44758007,-0.9363975,0.24451299,-0.25174013,-0.09911602,0.5038621,0.85807866,,1.1811842703797646,0.21402009614338383,0.19214128896000002,-1.0060923488387479,0.5182622436103156,-0.16319643003410073,-0.38908556553185314,,-1.2840896859288062,0.008170651380929532,0.21405377512,0.7060260397123935,0.4023944918092221,0.1532887680025128,0.790258591957643,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.7388334e-05,-3.5762787e-06,-2.7418137e-06,1.0,2.6438385e-05,2.8051436e-05,-2.643466e-05,1.0,2.5629997e-06,-2.804771e-05,-2.6226044e-06,1.0,9693,33.746,1,16,17.004,False,-0.25427773008268684,0.9650246359946748
33.71591698587872,16:20:13.058470,16:18:46.302448,0,,0.09493974,0.002754286,0.011174768,0.12209978,-0.9899428,-0.07144712,-0.32351774,-0.10775019,0.94006705,-0.93831116,-0.09166758,-0.33342046,,0.08177765,-0.009239957,0.0063418746,-0.24768786,-0.80444235,0.5399288,-0.50599104,0.58265966,0.6359881,-0.82621044,-0.11567261,-0.5513584,,0.057654023,1.3275644,0.43760526,0.99676484,0.07916745,-0.013871069,0.044106156,-0.6830574,-0.7290317,-0.06719031,0.72606134,-0.6843394,,-0.055948023,0.2729061,-0.05059586,-0.0705986,0.99150056,0.10928156,-0.91602993,-0.10780772,0.3863504,0.39484805,-0.07282939,0.9158553,,-0.033530742,0.43984216,-0.28710306,0.33718288,0.8284169,-0.44725063,-0.9361985,0.24499428,-0.25201237,-0.09919745,0.50368965,0.8581705,,1.1741720289299686,0.2186382904021701,0.19143869978000003,-0.9968659913254289,0.5142997851171178,-0.16012866830718558,-0.4024797789548641,,-1.284081963195932,0.008162928648055307,0.21405507141000002,0.7064454195993626,0.4019845823099258,0.15370470045374263,0.7904219360237772,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.7388334e-05,-3.5762787e-06,-2.7418137e-06,1.0,2.6438385e-05,2.8051436e-05,-2.643466e-05,1.0,2.5629997e-06,-2.804771e-05,-2.6226044e-06,1.0,9716,33.832,1,16,17.09,False,-0.2546351963938136,0.9651211963962336
33.802302103023976,16:20:13.146328,16:18:46.383535,0,,0.09581607,0.002500698,0.011139363,0.12530157,-0.9897465,-0.06856538,-0.3259289,-0.10633971,0.93939453,-0.9370537,-0.09536017,-0.3359116,,0.08178002,-0.009245142,0.0063414574,-0.24782774,-0.804342,0.54001415,-0.50587344,0.5828174,0.63593715,-0.8262405,-0.115576,-0.55133367,,0.057654023,1.3275644,0.43760526,0.99676484,0.07916745,-0.013871069,0.044106156,-0.6830574,-0.7290317,-0.06719031,0.72606134,-0.6843394,,-0.056825157,0.272681,-0.050712008,-0.07391583,0.99155664,0.10654528,-0.91682184,-0.10960216,0.38395977,0.39239544,-0.06930233,0.9171821,,-0.033533175,0.43983915,-0.28710726,0.33732864,0.8283094,-0.44733986,-0.9361572,0.24514148,-0.25202236,-0.09909094,0.5037948,0.8581211,,1.1699708622463905,0.22106322852467658,0.19117036775000001,-0.9964466114384597,0.5130700566192289,-0.15920758591405837,-0.4028064670871326,,-1.2840896859288062,0.008139760449432633,0.21405507141000002,0.706655109542847,0.4019845823099258,0.15370470045374263,0.7904219360237772,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.7388334e-05,-3.5762787e-06,-2.7418137e-06,1.0,2.6438385e-05,2.8051436e-05,-2.643466e-05,1.0,2.5629997e-06,-2.804771e-05,-2.6226044e-06,1.0,9739,33.918,1,16,17.176,False,-0.2551713958605024,0.9648797953923365
33.89011695794761,16:20:13.228254,16:18:46.473040,0,,0.0956959,0.002480939,0.011305168,0.10929347,-0.99096036,-0.07779577,-0.3400187,-0.110814445,0.93386686,-0.93404603,-0.07561352,-0.34905645,,0.08182768,-0.009237263,0.006356716,-0.24777943,-0.80427366,0.5401378,-0.5058774,0.5828892,0.63586813,-0.8262525,-0.11568853,-0.551292,,0.05767677,1.3275657,0.4376088,0.99676514,0.079162806,-0.013876026,0.04409938,-0.68305796,-0.7290316,-0.06719031,0.72606134,-0.6843394,,-0.056737207,0.27279118,-0.050840363,-0.058390584,0.9914772,0.11646242,-0.9235266,-0.097946264,0.37081686,0.37906352,-0.08590393,0.92137474,,-0.03360402,0.43984795,-0.2870995,0.33727738,0.82826173,-0.4474667,-0.9361762,0.24506421,-0.2520271,-0.09908634,0.5039107,0.85805357,,1.1717702590060848,0.2207465964768334,0.19102259069000002,-0.9758969969769764,0.5014559541391664,-0.13928218536187062,-0.4055833162114153,,-1.2840896859288062,0.008139760449432633,0.21405377512,0.706655109542847,0.4019845823099258,0.1535413429734615,0.7904219360237773,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-4.902482e-06,-5.9604645e-08,-6.4373016e-06,0.99999994,2.1789223e-05,2.3111701e-05,-2.1781772e-05,1.0,2.115965e-06,-2.3115426e-05,-2.1755695e-06,1.0,9762,34.004,1,16,17.262,False,-0.2548735072678969,0.9658453994079255
33.972069184063,16:20:13.317496,16:18:46.563836,0,,0.095542505,0.0025267452,0.011536002,0.08314903,-0.99097824,-0.105109885,-0.35218444,-0.12789041,0.9271516,-0.9322297,-0.040073678,-0.35964116,,0.08183107,-0.009251166,0.006358981,-0.24797425,-0.8041016,0.5403047,-0.5055775,0.58316576,0.635853,-0.82637763,-0.115490764,-0.5511459,,0.05767677,1.3275657,0.4376088,0.99676514,0.079162806,-0.013876026,0.04409938,-0.68305796,-0.7290316,-0.06719031,0.72606134,-0.6843394,,-0.056597367,0.2729979,-0.050969303,-0.03263855,0.98900414,0.1442414,-0.9294911,-0.08308611,0.35936472,0.36739764,-0.12234195,0.92198235,,-0.033608057,0.43984327,-0.2871126,0.3374948,0.82807344,-0.4476512,-0.9361303,0.24534781,-0.25192174,-0.09877946,0.5040821,0.85798824,,1.1738940105464966,0.22039135076461905,0.19086962847000002,-0.9450725752847512,0.49366767365253633,-0.09715607666960835,-0.40656338060822106,,-1.2840974086616803,0.008077978586438836,0.21404988625000002,0.7070744894298162,0.40212121880969126,0.15359328255004617,0.7936888173464629,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-4.902482e-06,-5.9604645e-08,-6.4373016e-06,0.99999994,2.1789223e-05,2.3111701e-05,-2.1781772e-05,1.0,2.115965e-06,-2.3115426e-05,-2.1755695e-06,1.0,9785,34.09,1,16,17.348,False,-0.2551713958605024,0.9663282014157202
34.06130491383374,16:20:13.403078,16:18:46.646160,0,,0.09552792,0.0023137927,0.011577904,0.052041784,-0.9878226,-0.14662169,-0.35860607,-0.15551333,0.920444,-0.9320371,0.004677899,-0.3623324,,0.081815325,-0.009293903,0.0063790083,-0.24881944,-0.80358803,0.54068005,-0.5058332,0.5838727,0.63500035,-0.825967,-0.1154935,-0.55176055,,0.05767677,1.3275657,0.4376088,0.99676514,0.079162806,-0.013876026,0.04409938,-0.68305796,-0.7290316,-0.06719031,0.72606134,-0.6843394,,-0.056589358,0.27288648,-0.051155962,-0.0017269854,0.9826036,0.18570705,-0.93264055,-0.06858647,0.35422808,0.3608028,-0.17258617,0.9165344,,-0.033596188,0.4398431,-0.28716093,0.3382732,0.8275842,-0.4479683,-0.9357983,0.24561588,-0.2528921,-0.09926139,0.5047546,0.85753715,,1.1739944060738614,0.21902442704588132,0.19070499964,-0.9096349748358667,0.494487492651129,-0.03926092741100379,-0.4080334772034296,,-1.2841128541274287,0.00794669212757702,0.21400970126000002,0.7074938693167852,0.40130139981109864,0.1531182876102568,0.789115183494703,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-4.902482e-06,-5.9604645e-08,-6.4373016e-06,0.99999994,2.1789223e-05,2.3111701e-05,-2.1781772e-05,1.0,2.115965e-06,-2.3115426e-05,-2.1755695e-06,1.0,9808,34.176,0,16,17.393,False,-0.25540970673458663,0.9634313893689526
34.14690499287099,16:20:13.491042,16:18:46.646160,0,,0.09529628,0.0021157712,0.0116161555,0.023338871,-0.9792247,-0.20143011,-0.37176567,-0.19553667,0.9074997,-0.9280331,0.053704783,-0.36860573,,0.081814274,-0.009295139,0.006379366,-0.24908128,-0.8038856,0.54011685,-0.5060483,0.58353597,0.6351385,-0.8257563,-0.115124136,-0.552153,,0.05767677,1.3275657,0.4376088,0.99676514,0.079162806,-0.013876026,0.04409938,-0.68305796,-0.7290316,-0.06719031,0.72606134,-0.6843394,,-0.056364242,0.27278948,-0.051341016,0.026426045,0.97027844,0.240544,-0.9375682,-0.059421383,0.34268785,0.3467961,-0.23458229,0.90813196,,-0.033595227,0.4398429,-0.28716227,0.3384999,0.8278227,-0.447356,-0.9356836,0.24581894,-0.253119,-0.09956908,0.5042644,0.8577898,,1.1752918251967313,0.21717869388894165,0.19054685226,-0.8762942738218273,0.48628930266520254,0.030643491679576723,-0.40738010093889254,,-1.284120576860303,0.007954414860451245,0.21400710868000003,0.7074938693167852,0.40089149031180227,0.15369757754176777,0.7896052156931058,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-4.902482e-06,-5.9604645e-08,-6.4373016e-06,0.99999994,2.1789223e-05,2.3111701e-05,-2.1781772e-05,1.0,2.115965e-06,-2.3115426e-05,-2.1755695e-06,1.0,9831,34.262,0,16,17.393,False,-0.25558843989015,0.963769350774409
34.23486764286645,16:20:13.577757,16:18:46.853437,0,,0.09494737,0.002086237,0.011749417,0.0011103116,-0.97519964,-0.22132382,-0.38417673,-0.20475546,0.90026844,-0.92325884,0.08402793,-0.37487638,,0.08181825,-0.009298805,0.0063837767,-0.2493436,-0.80364925,0.54034734,-0.50578916,0.5838928,0.635017,-0.82583594,-0.11496445,-0.55206716,,0.05767677,1.3275657,0.4376088,0.99676514,0.079162806,-0.013876026,0.04409938,-0.68305796,-0.7290316,-0.06719031,0.72606134,-0.6843394,,-0.056024734,0.27287975,-0.051471222,0.048084926,0.9642366,0.26064458,-0.94163495,-0.043283492,0.3338415,0.3331838,-0.2614848,0.9058776,,-0.033599835,0.43984473,-0.2871672,0.3387773,0.8275779,-0.44759884,-0.9356092,0.24609898,-0.25312194,-0.09932451,0.5045296,0.85766226,,1.1777399315178605,0.21588127476607194,0.19043666761000003,-0.8509217906601998,0.4759049286830291,0.06083779723789429,-0.4083601653356982,,-1.2841437450589257,0.00794669212757702,0.21400451610000001,0.7079132492037542,0.40089149031180227,0.15361589880162718,0.7894418716269715,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-4.902482e-06,-5.9604645e-08,-6.4373016e-06,0.99999994,2.1789223e-05,2.3111701e-05,-2.1781772e-05,1.0,2.115965e-06,-2.3115426e-05,-2.1755695e-06,1.0,9854,34.348,1,17,17.423,False,-0.2552905512975445,0.9632865487666142
34.32158742286265,16:20:13.662801,16:18:46.939351,0,,0.09444649,0.0019518137,0.011766791,-0.023994034,-0.95323193,-0.30128545,-0.39389265,-0.26797935,0.8792244,-0.9188432,0.13977031,-0.3690412,,0.08181604,-0.0092966445,0.0063815117,-0.24935107,-0.8035675,0.5404655,-0.50578696,0.5839904,0.63492906,-0.82583505,-0.11504019,-0.55205274,,0.05767677,1.3275657,0.4376088,0.99676514,0.079162806,-0.013876026,0.04409938,-0.68305796,-0.7290316,-0.06719031,0.72606134,-0.6843394,,-0.05552846,0.2728188,-0.051609956,0.07268615,0.9377239,0.33969197,-0.94406426,-0.04515388,0.32665554,0.32165113,-0.34443438,0.88198954,,-0.033597294,0.43984398,-0.28716445,0.33878466,0.8275092,-0.44772026,-0.93560666,0.24606827,-0.25316128,-0.09932354,0.5046572,0.8575873,,1.1800721968458763,0.21329415925320674,0.19038351972,-0.8234524080637271,0.46934637669428797,0.15333707234530244,-0.4101569500631752,,-1.2841282995931773,0.007954414860451245,0.21400581239000002,0.7079132492037542,0.40089149031180227,0.15345254132134611,0.789115183494703,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-4.902482e-06,-5.9604645e-08,-6.4373016e-06,0.99999994,2.1789223e-05,2.3111701e-05,-2.1781772e-05,1.0,2.115965e-06,-2.3115426e-05,-2.1755695e-06,1.0,9877,34.434,1,17,17.509,False,-0.25576717304571295,0.9642521527822032
34.40659085684456,16:20:13.746423,16:18:47.030556,0,,0.09406808,0.001724422,0.011658162,-0.06207427,-0.9276332,-0.36829764,-0.4044741,-0.31396893,0.8589668,-0.9124403,0.20228666,-0.35571432,,0.08179106,-0.009310324,0.006418526,-0.2497706,-0.8032986,0.5406717,-0.5053941,0.5844295,0.63483775,-0.82594866,-0.11468851,-0.55195576,,0.05767677,1.3275657,0.4376088,0.99676514,0.079162806,-0.013876026,0.04409938,-0.68305796,-0.7290316,-0.06719031,0.72606134,-0.6843394,,-0.05514845,0.27259812,-0.05172653,0.110099144,0.90749687,0.40537348,-0.9451782,-0.030559324,0.3251219,0.30743507,-0.41894582,0.8543817,,-0.03357764,0.43987298,-0.2871953,0.33922598,0.8272097,-0.4479396,-0.9354855,0.24655226,-0.25313804,-0.09895772,0.50491196,0.8574796,,1.181508625160482,0.21035952076100142,0.19035111247000003,-0.7810950394798533,0.4637442802039049,0.24105416385994802,-0.4088501975341009,,-1.2841128541274287,0.00796213759332547,0.21395914595,0.7085423190342077,0.40089149031180227,0.15345254132134606,0.7897685597592401,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-4.902482e-06,-5.9604645e-08,-6.4373016e-06,0.99999994,2.1789223e-05,2.3111701e-05,-2.1781772e-05,1.0,2.115965e-06,-2.3115426e-05,-2.1755695e-06,1.0,9912,34.565,0,17,17.572,False,-0.257435349164302,0.9641555923806446
34.49018934601918,16:20:13.879238,16:18:47.114056,0,,0.09363338,0.001681909,0.011779219,-0.09749693,-0.9107264,-0.4013372,-0.41108346,-0.33039892,0.8496157,-0.9063689,0.24781802,-0.34217167,,0.08173377,-0.009311575,0.0064611435,-0.2507115,-0.8023594,0.5416298,-0.504377,0.58582443,0.63436073,-0.8262853,-0.11414414,-0.5515647,,0.05767677,1.3275657,0.4376088,0.99676514,0.079162806,-0.013876026,0.04409938,-0.68305796,-0.7290316,-0.06719031,0.72606134,-0.6843394,,-0.05472283,0.27267346,-0.051862918,0.14495468,0.88753545,0.43734306,-0.94395864,-0.008419844,0.32995638,0.29653034,-0.46066248,0.8365762,,-0.033526316,0.43991587,-0.2872203,0.3402299,0.82624763,-0.44895265,-0.9352238,0.24757479,-0.25310695,-0.09797965,0.50598574,0.8569588,,1.1842579180637058,0.20835933294657727,0.19028240910000002,-0.7427217798221853,0.45950854871117625,0.2919634668962038,-0.41048363819544376,,-1.2839583994699444,0.008054810387816164,0.21389562774,0.7100101486385995,0.4010281268115677,0.1527693722366658,0.790258591957643,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-4.902482e-06,-5.9604645e-08,-6.4373016e-06,0.99999994,2.1789223e-05,2.3111701e-05,-2.1781772e-05,1.0,2.115965e-06,-2.3115426e-05,-2.1755695e-06,1.0,9935,34.651,0,17,17.572,False,-0.2575545046013441,0.9638659111759678
