Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
37.489423396997154,16:26:33.264692,16:25:06.464914,0,,0.053547375,-0.0029324144,0.031683117,0.026544336,-0.91928846,-0.39268842,-0.689558,-0.30124456,0.65860564,-0.72374386,0.25329918,-0.64189905,,0.040214963,-0.036051694,0.03757018,-0.4342052,-0.81636924,0.38079783,-0.74105126,0.5640553,0.3642591,-0.51216096,-0.12402756,-0.84988725,,0.057568576,1.3275611,0.43761972,0.9967449,0.0791935,-0.0151004065,0.043222643,-0.68303293,-0.72910756,-0.06805465,0.72608155,-0.68423253,,-0.015371166,0.28515017,-0.07205113,0.012382111,0.8944853,0.44692588,-0.9995424,0.023408627,-0.019158052,-0.027598517,-0.44648415,0.89436585,,0.003538506,0.4595034,-0.32981738,0.48083302,0.83970827,-0.25236803,-0.74172795,0.23605008,-0.6277898,-0.46758878,0.48905048,0.73633575,,1.411182700839919,0.08050949021379052,0.18217670773000003,-0.8622450476083641,0.027463936452853527,0.005539130485091567,-0.40117302642578984,,-1.1779561680383386,-0.06717233054000478,0.15894589464000003,0.6240372718099444,0.08867708834777085,0.10803643873138397,0.8745441300829312,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.0882657e-05,2.2053719e-06,-6.4373016e-06,1.0,2.1811575e-05,2.315268e-05,-2.1819025e-05,1.0,2.1457672e-06,-2.315268e-05,-2.1755695e-06,1.0,10869,37.599,1,12,15.757,False,-0.2511201110010721,1.0485976635439174
37.570194196887314,16:26:33.353195,16:25:06.560926,0,,0.053343683,-0.003232658,0.032283485,0.028511241,-0.91813105,-0.39525005,-0.6879327,-0.3048968,0.6586246,-0.7252142,0.25312722,-0.6403054,,0.0402143,-0.036049042,0.037569106,-0.4342021,-0.8163751,0.3807889,-0.74104834,0.5640497,0.36427367,-0.5121678,-0.12401459,-0.849885,,0.057568576,1.3275611,0.43761972,0.9967449,0.0791935,-0.0151004065,0.043222643,-0.68303293,-0.72910756,-0.06805465,0.72608155,-0.68423253,,-0.01521449,0.28540266,-0.07268657,0.010548616,0.893283,0.44937092,-0.9996244,0.020788774,-0.017859645,-0.025295587,-0.4490137,0.8931667,,0.00353938,0.4595037,-0.32981458,0.48083094,0.83971214,-0.2523591,-0.741733,0.23605964,-0.6277802,-0.46758285,0.4890392,0.736347,,1.4137234799555387,0.07947464400864443,0.18166596947000002,-0.8651807068171474,0.027463936452853527,0.005784166705513252,-0.4019897467564612,,-1.1779484453054645,-0.06715688507425634,0.15894719093,0.6240372718099444,0.08867708834777085,0.10803643873138397,0.8745441300829312,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.0882657e-05,2.2053719e-06,-6.4373016e-06,1.0,2.1811575e-05,2.315268e-05,-2.1819025e-05,1.0,2.1457672e-06,-2.315268e-05,-2.1755695e-06,1.0,10891,37.685,1,12,15.843,False,-0.2516563104677614,1.0491287457524916
37.65865239989944,16:26:33.442760,16:25:06.693338,0,,0.053107217,-0.0035416633,0.033111006,0.026529768,-0.91647696,-0.399207,-0.6875977,-0.30660135,0.6581831,-0.7256071,0.25703233,-0.63830155,,0.04021369,-0.036050398,0.03756994,-0.43404377,-0.8164394,0.38083157,-0.7411758,0.5639207,0.36421424,-0.5121176,-0.12417827,-0.8498913,,0.057568576,1.3275611,0.43761972,0.9967449,0.0791935,-0.0151004065,0.043222643,-0.68303293,-0.72910756,-0.06805465,0.72608155,-0.68423253,,-0.015041,0.28581905,-0.073482014,0.012557756,0.8913348,0.4531718,-0.9996111,0.0224766,-0.01650876,-0.024900593,-0.4527882,0.89127034,,0.0035398314,0.45950392,-0.32981622,0.48066407,0.83979475,-0.25240204,-0.7417639,0.23586339,-0.6278175,-0.46770546,0.48899204,0.73630047,,1.4173377189406757,0.0786483115911024,0.1810139356,-0.8639225671562404,0.026507480954495448,0.0071358432123721505,-0.40215309082259554,,-1.1779484453054645,-0.06716460780713056,0.15894589464000003,0.6238275818664599,0.08867708834777085,0.10795475999124338,0.8743807860167968,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.0882657e-05,2.2053719e-06,-6.4373016e-06,1.0,2.1811575e-05,2.315268e-05,-2.1819025e-05,1.0,2.1457672e-06,-2.315268e-05,-2.1755695e-06,1.0,10913,37.771,1,12,15.929,False,-0.25070306697142497,1.0486942239454764
37.74823815189302,16:26:33.535461,16:25:06.793991,0,,0.052848432,-0.0039140135,0.033804446,0.028133778,-0.91478527,-0.40295976,-0.6870059,-0.31051868,0.6569634,-0.72610706,0.25835282,-0.6371989,,0.040217854,-0.036049444,0.037572205,-0.43403262,-0.81643254,0.38085887,-0.7411684,0.5639264,0.36422047,-0.5121379,-0.12419697,-0.8498764,,0.057568576,1.3275611,0.43761972,0.9967449,0.0791935,-0.0151004065,0.043222643,-0.68303293,-0.72910756,-0.06805465,0.72608155,-0.68423253,,-0.014836993,0.28609452,-0.07423633,0.011002124,0.8894918,0.45681873,-0.9996506,0.020764437,-0.016355535,-0.024033697,-0.45647916,0.8894094,,0.0035354288,0.45950592,-0.32981604,0.480656,0.8397907,-0.25243095,-0.7417796,0.2358487,-0.62780446,-0.46768883,0.4890061,0.7363017,,1.420403643891743,0.0772891106052389,0.18042023478000002,-0.8660194665910855,0.02514111595684104,0.008168343509195805,-0.40264312302099836,,-1.1779793362369613,-0.06715688507425634,0.15894589464000003,0.6238275818664599,0.08867708834777085,0.10795475999124338,0.8743807860167968,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.0882657e-05,2.2053719e-06,-6.4373016e-06,1.0,2.1811575e-05,2.315268e-05,-2.1819025e-05,1.0,2.1457672e-06,-2.315268e-05,-2.1755695e-06,1.0,10935,37.857,1,12,16.015,False,-0.2517754659048035,1.0488390645478147
37.84096064185724,16:26:33.605726,16:25:06.885220,0,,0.05254329,-0.0041881204,0.03424576,0.029243425,-0.9138307,-0.40504125,-0.686236,-0.31298655,0.6565969,-0.72679096,0.25875273,-0.6362563,,0.040218316,-0.036048,0.03757143,-0.43403003,-0.8164343,0.38085797,-0.74116623,0.56392455,0.3642277,-0.51214314,-0.1241933,-0.8498738,,0.057568576,1.3275611,0.43761972,0.9967449,0.0791935,-0.0151004065,0.043222643,-0.68303293,-0.72910756,-0.06805465,0.72608155,-0.68423253,,-0.01456768,0.28625065,-0.07475216,0.0099552525,0.8884716,0.45882365,-0.99968725,0.019369887,-0.015817527,-0.022940785,-0.45852268,0.88838655,,0.0035351135,0.45950577,-0.32981434,0.48065418,0.83979195,-0.2524302,-0.7417836,0.2358513,-0.62779874,-0.46768436,0.48900265,0.73630685,,1.42277452288413,0.07570595036602287,0.18007542164,-0.8676969861389618,0.024867842957310163,0.007656070655323574,-0.4024797789548641,,-1.1779793362369613,-0.06714916234138212,0.15894719093,0.6238275818664599,0.08867708834777085,0.10795475999124338,0.8743807860167968,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.0882657e-05,2.2053719e-06,-6.4373016e-06,1.0,2.1811575e-05,2.315268e-05,-2.1819025e-05,1.0,2.1457672e-06,-2.315268e-05,-2.1755695e-06,1.0,10957,37.943,1,12,16.101,False,-0.25100095556403,1.0487907843470352
37.91123147797771,16:26:33.699155,16:25:06.984707,0,,0.05202364,-0.0045770854,0.034670115,0.029767584,-0.91278654,-0.40735075,-0.6861431,-0.3150085,0.6557265,-0.7268573,0.25998148,-0.63567924,,0.040231086,-0.03604855,0.03757292,-0.43407035,-0.8164466,0.3807857,-0.7411927,0.5639158,0.36418733,-0.5120706,-0.124152675,-0.84992343,,0.057568576,1.3275611,0.43761972,0.9967449,0.0791935,-0.0151004065,0.043222643,-0.68303293,-0.72910756,-0.06805465,0.72608155,-0.68423253,,-0.014085099,0.28632596,-0.07535451,0.009438541,0.88731194,0.4610731,-0.99969554,0.018885063,-0.015878772,-0.022796819,-0.46078286,0.8872201,,0.0035222524,0.4595055,-0.32981443,0.4806836,0.83979833,-0.25235292,-0.74172705,0.23588458,-0.62785304,-0.46774375,0.48897564,0.73628706,,1.4256396567804672,0.07280220280531445,0.17975523801,-0.8685357459129,0.02445793345801384,0.006111713343179934,-0.40166305862419266,,-1.1780642862985777,-0.06714916234138212,0.1589510798,0.6238275818664599,0.08854045184800541,0.10806617789493977,0.8743807860167968,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.0882657e-05,2.2053719e-06,-6.4373016e-06,1.0,2.1811575e-05,2.315268e-05,-2.1819025e-05,1.0,2.1457672e-06,-2.315268e-05,-2.1755695e-06,1.0,10979,38.029,1,12,16.187,False,-0.25076264468994625,1.0487907843470352
38.00462367385626,16:26:33.778768,16:25:06.984707,0,,0.051690627,-0.00491862,0.034871995,0.03352729,-0.9122316,-0.4083007,-0.683479,-0.3189953,0.6565809,-0.72919995,0.25705153,-0.6341862,,0.04025179,-0.036048476,0.037578642,-0.43403202,-0.8164077,0.38091287,-0.74116874,0.56394994,0.3641833,-0.51213783,-0.124253504,-0.8498682,,0.057568576,1.3275611,0.43761972,0.9967449,0.0791935,-0.0151004065,0.043222643,-0.68303293,-0.72910756,-0.06805465,0.72608155,-0.68423253,,-0.0137725,0.28626052,-0.07576233,0.0058942027,0.8868962,0.46193114,-0.99980146,0.014020115,-0.014160886,-0.019035565,-0.46175596,0.88680273,,0.003500965,0.45950833,-0.3298152,0.48065537,0.83977437,-0.25248647,-0.7417798,0.23580669,-0.62781996,-0.4676891,0.4890544,0.7362694,,1.42690618497184,0.07037726468280796,0.17953875758,-0.8735683045565286,0.026780753954026328,0.004299287720481326,-0.40182640269032693,,-1.1782032954903139,-0.06714916234138212,0.15895496867,0.6238275818664599,0.08854045184800541,0.10806617789493977,0.8743807860167968,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.0882657e-05,2.2053719e-06,-6.4373016e-06,1.0,2.1811575e-05,2.315268e-05,-2.1819025e-05,1.0,2.1457672e-06,-2.315268e-05,-2.1755695e-06,1.0,11046,38.292,1,12,16.45,False,-0.25100095556403,1.0488873447485942
38.08426490682177,16:26:34.040120,16:25:07.309189,0,,0.05044066,-0.0059615523,0.03590232,0.037059296,-0.9083758,-0.41650927,-0.6780942,-0.32901356,0.6572201,-0.73404014,0.2580764,-0.6281574,,0.04028728,-0.03604773,0.037585974,-0.43380722,-0.8165332,0.38089982,-0.741254,0.563757,0.36430842,-0.5122049,-0.124303855,-0.8498204,,0.057568576,1.3275611,0.43761972,0.9967449,0.0791935,-0.0151004065,0.043222643,-0.68303293,-0.72910756,-0.06805465,0.72608155,-0.68423253,,-0.012614128,0.28637698,-0.07729735,0.0027944872,0.88281536,0.4697118,-0.99992883,0.007915973,-0.008928996,-0.01160088,-0.4696534,0.88277465,,0.0034648492,0.45951122,-0.3298148,0.48043966,0.8399007,-0.25247684,-0.7419025,0.2356883,-0.62771946,-0.46771616,0.48889452,0.7363584,,1.4334318942505597,0.06270859093870301,0.17871172456,-0.8804880726915177,0.03183630444534762,0.0028722237083522867,-0.40329649928553546,,-1.1784349774765406,-0.06714916234138212,0.1589640427,0.6236178919229755,0.08854045184800541,0.10831121411536149,0.8742174419506626,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.0882657e-05,2.2053719e-06,-6.4373016e-06,1.0,2.1811575e-05,2.315268e-05,-2.1819025e-05,1.0,2.1457672e-06,-2.315268e-05,-2.1755695e-06,1.0,11068,38.378,1,12,16.536,False,-0.2508818001269879,1.049418426957168
38.34562639100477,16:26:34.137970,16:25:07.402384,0,,0.05010455,-0.0063204914,0.036263496,0.0359923,-0.90752614,-0.41845056,-0.67753136,-0.32995734,0.6573274,-0.7346127,0.25985464,-0.6267534,,0.040291555,-0.03604727,0.0375852,-0.43380082,-0.8165579,0.38085428,-0.74125,0.5637329,0.36435378,-0.5122161,-0.12425126,-0.84982127,,0.057568576,1.3275611,0.43761972,0.9967449,0.0791935,-0.0151004065,0.043222643,-0.68303293,-0.72910756,-0.06805465,0.72608155,-0.68423253,,-0.012309758,0.28641814,-0.07782454,0.0039076395,0.88182926,0.47155264,-0.99993336,0.00856842,-0.0077372156,-0.010863365,-0.47149098,0.881804,,0.0034607218,0.4595103,-0.3298137,0.48043495,0.8399173,-0.2524305,-0.7419113,0.23572658,-0.62769467,-0.46770707,0.4888475,0.7363954,,1.4354320820649837,0.06043038474080679,0.17838505948000002,-0.8800686928045488,0.03292939644347115,0.001980880478780908,-0.40329649928553546,,-1.1784581456751633,-0.06714916234138212,0.15896663528000002,0.6236178919229755,0.08854045184800541,0.10839289285550202,0.8743807860167968,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.0882657e-05,2.2053719e-06,-6.4373016e-06,1.0,2.1811575e-05,2.315268e-05,-2.1819025e-05,1.0,2.1457672e-06,-2.315268e-05,-2.1755695e-06,1.0,11090,38.464,1,12,16.622,False,-0.25100095556403,1.049708108161845
38.44347495981492,16:26:34.219463,16:25:07.497131,0,,0.049704835,-0.0066105425,0.036600664,0.03794456,-0.9063809,-0.42075378,-0.6758622,-0.33342054,0.65729827,-0.73605067,0.2594307,-0.62524015,,0.0402148,-0.03604447,0.037551045,-0.43384624,-0.81644005,0.3810551,-0.7411981,0.5638687,0.3642492,-0.5122527,-0.1244091,-0.84977627,,0.057567228,1.3275583,0.43761328,0.9967443,0.07920343,-0.015089812,0.043237127,-0.68303174,-0.7291078,-0.06805465,0.72608155,-0.68423253,,-0.011940143,0.28649294,-0.07829452,0.002097262,0.88066465,0.4737355,-0.99996126,0.005897973,-0.00653731,-0.008551257,-0.47370344,0.8806429,,0.0035414072,0.4594929,-0.32980832,0.48049855,0.83981806,-0.25263965,-0.74190986,0.2356436,-0.62772757,-0.467644,0.48905802,0.7362957,,1.4376948427971317,0.058237128604527025,0.17814135696000002,-0.8830043520133322,0.033749215442063794,0.0012306943164618195,-0.40345984335166973,,-1.178519927538157,-0.06716460780713056,0.15897182044000002,0.6236178919229755,0.08854045184800541,0.1082295353752209,0.8747074741490654,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.1918287e-05,-5.9604645e-07,0.0,1.0,3.17581e-05,3.3698976e-05,-3.17581e-05,1.0,3.1590462e-06,-3.37027e-05,-3.1888485e-06,1.0,11112,38.55,1,12,16.708,False,-0.25052433381586203,1.048983905150153
38.52497108280659,16:26:34.305641,16:25:07.591354,0,,0.049236983,-0.0068015456,0.037055716,0.035833277,-0.90558785,-0.42264226,-0.673825,-0.334214,0.65898466,-0.73802155,0.2611734,-0.6221838,,0.040311538,-0.036047243,0.037573874,-0.43321565,-0.816875,0.3808403,-0.7417114,0.5631814,0.3642678,-0.51204336,-0.12466706,-0.84986454,,0.057567228,1.3275583,0.43761328,0.9967443,0.07920343,-0.015089812,0.043237127,-0.68303174,-0.7291078,-0.06805465,0.72608155,-0.68423253,,-0.011508118,0.2867215,-0.07876732,0.0043730033,0.87973994,0.47543505,-0.99997336,0.006626997,-0.0030648725,-0.0058469973,-0.47540897,0.8797455,,0.0034424283,0.45950118,-0.32981282,0.47983253,0.8402664,-0.25241446,-0.74202704,0.2351511,-0.62777364,-0.4681416,0.48852462,0.7363336,,1.4408225496111926,0.05622921805722866,0.17792228395,-0.882584972126363,0.03607203593807628,-0.00033669508581511687,-0.4031331552194012,,-1.1791763598324663,-0.06717233054000478,0.15899256108,0.6227791321490374,0.08813054234870908,0.10889050404687245,0.875034162281334,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.1918287e-05,-5.9604645e-07,0.0,1.0,3.17581e-05,3.3698976e-05,-3.17581e-05,1.0,3.1590462e-06,-3.37027e-05,-3.1888485e-06,1.0,11134,38.636,1,12,16.794,False,-0.2504647560973412,1.0491770259532711
38.611146739916876,16:26:34.394098,16:25:07.673205,0,,0.048733383,-0.006778389,0.037500277,0.03351572,-0.90416384,-0.4258689,-0.67371124,-0.33518344,0.6586085,-0.7382342,0.26483896,-0.6203794,,0.040466502,-0.036047794,0.037620485,-0.4329261,-0.8166113,0.38173407,-0.74153024,0.56341004,0.3642829,-0.5125504,-0.12535979,-0.8494569,,0.057567228,1.3275583,0.43761328,0.9967443,0.07920343,-0.015089812,0.043237127,-0.68303174,-0.7291078,-0.06805465,0.72608155,-0.68423253,,-0.011036213,0.2870871,-0.07907622,0.0067012724,0.8780498,0.47852233,-0.99996096,0.008638675,-0.0018477225,-0.0057561914,-0.47849128,0.87807345,,0.0032826005,0.45952517,-0.32982114,0.47961926,0.84010524,-0.2533547,-0.74242485,0.23461352,-0.62750447,-0.46772933,0.48906004,0.73624015,,1.4446298569181852,0.05503991719459808,0.17786265461,-0.8809074525784868,0.03511558043971819,-4.6842200783506205e-05,-0.40345984335166973,,-1.1802266515033606,-0.06717233054000478,0.15901848688,0.6227791321490374,0.08813054234870908,0.10897218278701301,0.8748708182151997,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.1918287e-05,-5.9604645e-07,0.0,1.0,3.17581e-05,3.3698976e-05,-3.17581e-05,1.0,3.1590462e-06,-3.37027e-05,-3.1888485e-06,1.0,11156,38.722,1,12,16.88,False,-0.25106053328255173,1.0492253061540504
38.69956716080196,16:26:34.473586,16:25:07.764517,0,,0.04841585,-0.0067082644,0.03776689,0.032896295,-0.9036105,-0.42708996,-0.6734654,-0.33578256,0.6585549,-0.7384865,0.2659663,-0.6195964,,0.040525235,-0.036052294,0.0376181,-0.43694845,-0.8144765,0.381712,-0.7386238,0.567079,0.36449468,-0.5133332,-0.122676164,-0.849376,,0.057567228,1.3275583,0.43761328,0.9967443,0.07920343,-0.015089812,0.043237127,-0.68303174,-0.7291078,-0.06805465,0.72608155,-0.68423253,,-0.010736807,0.28734466,-0.079220615,0.007340617,0.87740993,0.4796852,-0.9999583,0.009051172,-0.0012534843,-0.0054415325,-0.47965595,0.8774398,,0.0032246453,0.4595146,-0.3298191,0.48378316,0.8377192,-0.25333846,-0.7413558,0.2384182,-0.62733436,-0.46512955,0.4913077,0.7363907,,1.4470161813763207,0.05452249409202504,0.17787043235000002,-0.8806977626350023,0.034159124941360114,-0.0006554554572981292,-0.40394987555007256,,-1.1805664517498267,-0.06718777600575324,0.15904441268000002,0.6278116907926659,0.08758399634964732,0.10982624810250152,0.8753608504136026,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.1918287e-05,-5.9604645e-07,0.0,1.0,3.17581e-05,3.3698976e-05,-3.17581e-05,1.0,3.1590462e-06,-3.37027e-05,-3.1888485e-06,1.0,11178,38.808,1,12,16.966,False,-0.25070306697142497,1.0501909101696396
38.77908820984885,16:26:34.566321,16:25:07.855691,0,,0.048081707,-0.0066969693,0.037979588,0.0326526,-0.90314007,-0.42810252,-0.67377365,-0.33626017,0.65799564,-0.73821604,0.26695895,-0.61949176,,0.040578067,-0.03604547,0.037610292,-0.4369258,-0.8145277,0.38162872,-0.7386096,0.56702834,0.36460215,-0.5133729,-0.122570544,-0.8493673,,0.057567228,1.3275583,0.43761328,0.9967443,0.07920343,-0.015089812,0.043237127,-0.68303174,-0.7291078,-0.06805465,0.72608155,-0.68423253,,-0.010418061,0.28752354,-0.079373695,0.007559927,0.87686414,0.48067883,-0.9999542,0.009448496,-0.0015092529,-0.0058651012,-0.48064542,0.8768954,,0.0031735578,0.45950496,-0.3298051,0.48376647,0.83775425,-0.25325444,-0.7413869,0.23849422,-0.6272687,-0.46509728,0.4912111,0.7364755,,1.4491862693139776,0.053626657078615,0.17788339525000002,-0.8804880726915177,0.0327927599437057,-0.0015832449238479679,-0.40345984335166973,,-1.1808599155990471,-0.06717233054000478,0.15907552364000002,0.6278116907926659,0.08744735984988189,0.11018270222661963,0.8751975063474683,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.1918287e-05,-5.9604645e-07,0.0,1.0,3.17581e-05,3.3698976e-05,-3.17581e-05,1.0,3.1590462e-06,-3.37027e-05,-3.1888485e-06,1.0,11200,38.894,1,12,17.052,False,-0.25129884415663506,1.0499977893665218
38.87178793991916,16:26:34.643633,16:25:07.855691,0,,0.04771893,-0.0066999197,0.03819941,0.03210169,-0.90227133,-0.429972,-0.6732616,-0.3374718,0.65789944,-0.73870724,0.26836395,-0.6182981,,0.04066997,-0.03604444,0.037623286,-0.4365089,-0.8147177,0.3817002,-0.738803,0.56670535,0.36471242,-0.51344925,-0.12280099,-0.84928787,,0.057567228,1.3275583,0.43761328,0.9967443,0.07920343,-0.015089812,0.043237127,-0.68303174,-0.7291078,-0.06805465,0.72608155,-0.68423253,,-0.010071479,0.28769928,-0.07954375,0.008151824,0.8758805,0.48245928,-0.9999533,0.009643995,-0.0006125783,-0.00518938,-0.48243174,0.8759182,,0.0030807958,0.45950684,-0.32980224,0.48335904,0.8379656,-0.2533332,-0.741588,0.23816465,-0.6271562,-0.46520028,0.49101046,0.73654425,,1.4514104163817543,0.05253002901047511,0.17789635815000002,-0.8804880726915177,0.03265612344394027,-0.0017985419807138026,-0.4037865314839383,,-1.181446843297488,-0.06718005327287901,0.15910404202,0.6273923109056968,0.08731072335011646,0.11062083509087822,0.8755241944797368,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.1918287e-05,-5.9604645e-07,0.0,1.0,3.17581e-05,3.3698976e-05,-3.17581e-05,1.0,3.1590462e-06,-3.37027e-05,-3.1888485e-06,1.0,11222,38.98,1,12,17.138,False,-0.25159673274924055,1.0499977893665218
38.94914039992727,16:26:34.733817,16:25:07.953795,0,,0.047211263,-0.006648004,0.03846793,0.029949069,-0.90158004,-0.43157434,-0.6732915,-0.33731675,0.65794826,-0.73877037,0.27087045,-0.61712855,,0.040842406,-0.03604617,0.037645936,-0.4354232,-0.8151994,0.38191172,-0.739259,0.5658871,0.36505875,-0.51371455,-0.12337661,-0.84904397,,0.057567228,1.3275583,0.43761328,0.9967443,0.07920343,-0.015089812,0.043237127,-0.68303174,-0.7291078,-0.06805465,0.72608155,-0.68423253,,-0.009582853,0.28795376,-0.07971406,0.01030287,0.87501985,0.48397738,-0.9999329,0.011578734,0.00035240428,-0.005295485,-0.48394853,0.8750804,,0.0029068876,0.45950717,-0.3297994,0.4823083,0.83850014,-0.25356707,-0.7421488,0.23733695,-0.62680644,-0.46539643,0.49049845,0.73676145,,1.4544763413328214,0.05117855075748583,0.17797672813,-0.8788105531436415,0.0321095774448785,-0.002986445168739346,-0.40443990774847544,,-1.182535748632754,-0.06723411240299858,0.1591584862,0.6263438611882743,0.08731072335011646,0.11143762249228384,0.8745441300829311,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.1918287e-05,-5.9604645e-07,0.0,1.0,3.17581e-05,3.3698976e-05,-3.17581e-05,1.0,3.1590462e-06,-3.37027e-05,-3.1888485e-06,1.0,11244,39.066,1,12,17.224,False,-0.2509413778455092,1.0500943497680806
39.03927275398746,16:26:34.814980,16:25:08.057252,0,,0.046730384,-0.0063341856,0.03875871,0.030276684,-0.9014466,-0.43183023,-0.67208654,-0.33814412,0.65875506,-0.73985344,0.2702824,-0.61608803,,0.041047342,-0.036056943,0.037670434,-0.43859026,-0.81337196,0.38218397,-0.7364917,0.5690123,0.36579385,-0.5149938,-0.12104168,-0.8486049,,0.057567228,1.3275583,0.43761328,0.9967443,0.07920343,-0.015089812,0.043237127,-0.68303174,-0.7291078,-0.06805465,0.72608155,-0.68423253,,-0.009118209,0.28839904,-0.07970318,0.010070797,0.87491393,0.4841737,-0.9999426,0.010583161,0.0016747366,-0.0036588379,-0.48416275,0.8749703,,0.0027003197,0.45950142,-0.3298027,0.48568904,0.8364522,-0.2538777,-0.7416756,0.24062012,-0.62611437,-0.4626267,0.4923918,0.73724276,,1.4580519666535874,0.05107043249724668,0.17819969001000002,-0.8800686928045488,0.0307432124472241,-0.005139415737397651,-0.4044399077484754,,-1.1838099995570008,-0.06732678519748928,0.15922330070000001,0.6307473500014492,0.08703745035058556,0.1130489968820663,0.875034162281334,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.1918287e-05,-5.9604645e-07,0.0,1.0,3.17581e-05,3.3698976e-05,-3.17581e-05,1.0,3.1590462e-06,-3.37027e-05,-3.1888485e-06,1.0,11266,39.152,1,12,17.31,False,-0.2519541990603664,1.0499977893665218
39.12048764782958,16:26:34.905186,16:25:08.154040,0,,0.04623997,-0.0059512258,0.038892314,0.027415965,-0.9020023,-0.43085983,-0.67134327,-0.33596608,0.6606247,-0.7406394,0.2711432,-0.61476403,,0.04123822,-0.036069937,0.03768599,-0.43747258,-0.8139172,0.3823041,-0.7371621,0.5680802,0.36589205,-0.5149852,-0.12175237,-0.8485085,,0.057567228,1.3275583,0.43761328,0.9967443,0.07920343,-0.015089812,0.043237127,-0.68303174,-0.7291078,-0.06805465,0.72608155,-0.68423253,,-0.008632036,0.28877443,-0.07953665,0.012990847,0.8754442,0.4831446,-0.99991184,0.012702503,0.00386917,-0.0027499036,-0.48315227,0.87553203,,0.0025088333,0.45948836,-0.32980517,0.4845639,0.83706516,-0.25400734,-0.7420951,0.2396283,-0.62599766,-0.46313348,0.49183348,0.73729724,,1.4610561097416608,0.05093142330551064,0.17857302153000001,-0.878181483313188,0.0307432124472241,-0.008243207862738994,-0.4042765636823411,,-1.1849993004196315,-0.06745807165635109,0.15928941149,0.6294892103405422,0.08676417735105468,0.11392526261058361,0.8750341622813339,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-3.1918287e-05,-5.9604645e-07,0.0,1.0,3.17581e-05,3.3698976e-05,-3.17581e-05,1.0,3.1590462e-06,-3.37027e-05,-3.1888485e-06,1.0,11288,39.238,1,12,17.396,False,-0.2524308208085344,1.0499012289649627
