Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
13.595134843839332,16:16:29.659195,16:15:02.818128,0,,0.11734835,0.0075669438,-0.0033770055,-0.019381743,-0.9988669,-0.043464188,-0.67627144,-0.018921569,0.7364093,-0.7363974,0.0436665,-0.67513853,,0.07722874,-0.0021313652,0.00987494,-0.13810256,-0.8270051,0.54496783,-0.7033714,0.46927735,0.53389823,-0.6972777,-0.30958214,-0.64650035,,0.05769668,1.3275625,0.43759653,0.99676704,0.07913279,-0.013908062,0.044055577,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.077367,0.2646302,-0.03606685,0.05161588,0.9938026,0.098449,-0.99862236,0.052294638,-0.004324866,-0.009446418,-0.098090135,0.9951327,,-0.029314008,0.44667092,-0.2827518,0.20656207,0.87245667,-0.44288996,-0.92335474,0.02409109,-0.38319144,-0.3236482,0.48809734,0.81056327,,1.076487180803903,0.290838120043295,0.20276957067,-0.7320275927044745,0.14674760074808305,0.025071898959119654,0.8359949304752412,,-1.2782512998758924,0.05189676491478871,0.21092193848000002,0.45020430866127376,0.2510012500691141,0.00540303055119995,0.7092399351550405,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5638769e-05,-5.2452087e-06,4.053116e-06,0.99999994,-8.288771e-06,-8.791685e-06,8.285046e-06,1.0,-8.6426735e-07,8.791685e-06,7.748604e-07,1.0,4211,13.73,0,2,9.395,False,1.0127020319856053,0.8832379758742719
13.62260496080853,16:16:29.823656,16:15:03.098092,0,,0.116802104,0.007820934,-0.0032694787,-0.061569512,-0.995427,-0.07303416,-0.6523209,-0.015251182,0.7577893,-0.75543785,0.09429844,-0.64839906,,0.07727708,-0.0020311996,0.009783268,-0.13547574,-0.8259217,0.5472654,-0.7025745,0.4695477,0.5347092,-0.69859517,-0.31205466,-0.64388406,,0.05769668,1.3275625,0.43759653,0.99676704,0.07913279,-0.013908062,0.044055577,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.07682367,0.26489815,-0.035980556,0.09533041,0.9873461,0.12672696,-0.9952695,0.09214295,0.030794278,0.018727617,-0.1290631,0.99145955,,-0.02934745,0.4466307,-0.2826175,0.20414823,0.871706,-0.4454797,-0.9244219,0.021918766,-0.38074097,-0.32212982,0.4895388,0.8102988,,1.078834891597667,0.28864486390701527,0.20290438483,-0.6909283637815078,0.17817399569413436,0.059724691332677715,0.8513492726918634,,-1.2781586270814016,0.05207438777089587,0.21106064151,0.4487364790568821,0.25359734356465746,0.002550981719702805,0.7103833436179805,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5638769e-05,-5.2452087e-06,4.053116e-06,0.99999994,-8.288771e-06,-8.791685e-06,8.285046e-06,1.0,-8.6426735e-07,8.791685e-06,7.748604e-07,1.0,4258,13.89,0,2,9.395,False,1.0300391480752262,0.8843001402914203
13.78705953899771,16:16:29.972396,16:15:03.098092,0,,0.11536527,0.0077389926,-0.003241375,-0.07865373,-0.99092126,-0.10903459,-0.6483302,-0.032239124,0.76067626,-0.75728554,0.13052045,-0.63990855,,0.07732796,-0.0019359514,0.009652138,-0.1356061,-0.82574624,0.5474979,-0.7026235,0.46975413,0.5344635,-0.69852066,-0.31220844,-0.6438903,,0.05769668,1.3275625,0.43759653,0.99676704,0.07913279,-0.013908062,0.044055577,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.07539302,0.26491094,-0.036138996,0.11256754,0.9803179,0.16218942,-0.9934009,0.107419446,0.040196754,0.021983298,-0.16564396,0.9859406,,-0.029378494,0.44655305,-0.28246963,0.20426658,0.87155735,-0.44571623,-0.92436516,0.021859206,-0.38088214,-0.32221764,0.48980606,0.81010234,,1.084202190945253,0.283200337230687,0.20287845903,-0.6764597576810756,0.18363945568475198,0.09194172950793328,0.8626200132551287,,-1.2780196178896657,0.052282901558499933,0.21122138147000002,0.4487364790568821,0.25332407056512657,0.002038708865830685,0.7131601927422632,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5638769e-05,-5.2452087e-06,4.053116e-06,0.99999994,-8.288771e-06,-8.791685e-06,8.285046e-06,1.0,-8.6426735e-07,8.791685e-06,7.748604e-07,1.0,4264,13.911,0,2,9.395,False,1.0374267851718342,0.8881625563537767
13.935818858910352,16:16:30.001447,16:15:03.098092,0,,0.11520761,0.0077644587,-0.003195122,-0.07946036,-0.99072266,-0.11024749,-0.6462716,-0.03300517,0.76239324,-0.75895905,0.13182989,-0.63765347,,0.07733119,-0.001903452,0.009632528,-0.13558072,-0.82579124,0.5474364,-0.7025665,0.4697246,0.5345644,-0.6985829,-0.3121339,-0.643859,,0.05769668,1.3275625,0.43759653,0.99676704,0.07913279,-0.013908062,0.044055577,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.07523804,0.26496744,-0.036159728,0.113513425,0.98002535,0.16329437,-0.99323225,0.10786856,0.043058906,0.02458449,-0.167077,0.9856373,,-0.029378293,0.44655022,-0.28243163,0.20425096,0.8715916,-0.44565642,-0.92439675,0.021916186,-0.38080224,-0.32213694,0.48974255,0.81017286,,1.084920405102556,0.28273697325823355,0.20286808871000003,-0.6760403777941065,0.18623554918029533,0.0926835452426209,0.8626200132551287,,-1.2779501132937976,0.052445078948858644,0.21126027017000001,0.4487364790568821,0.25332407056512657,0.0019570301256900957,0.7133235368083974,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5638769e-05,-5.2452087e-06,4.053116e-06,0.99999994,-8.288771e-06,-8.791685e-06,8.285046e-06,1.0,-8.6426735e-07,8.791685e-06,7.748604e-07,1.0,4311,14.07,0,2,9.395,False,1.0377246737644397,0.888693638562351
13.96487451181747,16:16:30.150590,16:15:03.284651,0,,0.1143014,0.007602319,-0.0027893484,-0.099713586,-0.98557895,-0.13671598,-0.63389045,-0.042988256,0.77222717,-0.766968,0.16366452,-0.62046266,,0.07738938,-0.0018021241,0.009512365,-0.13382502,-0.8247957,0.5493657,-0.7020881,0.4701426,0.5348253,-0.6994019,-0.3141302,-0.6419963,,0.05769668,1.3275625,0.43759653,0.99676704,0.07913279,-0.013908062,0.044055577,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.0743615,0.26518875,-0.036601156,0.13444707,0.9727601,0.18884349,-0.99019164,0.12457639,0.063255675,0.03800716,-0.19549578,0.9799678,,-0.029417817,0.44648427,-0.28228268,0.20262824,0.87087137,-0.4478,-0.92508036,0.020241179,-0.37923166,-0.32119802,0.49109402,0.80972743,,1.0886504850808065,0.27935441625932317,0.20250901638000002,-0.6575876627674684,0.2016754736537901,0.11995254731351968,0.8658868945778144,,-1.2778651632321811,0.05256864267484624,0.21141323239,0.44768802933945956,0.2549637085623119,-0.0004418083404942874,0.7144669452713375,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5638769e-05,-5.2452087e-06,4.053116e-06,0.99999994,-8.288771e-06,-8.791685e-06,8.285046e-06,1.0,-8.6426735e-07,8.791685e-06,7.748604e-07,1.0,4317,14.091,0,2,9.395,False,1.0412397591571803,0.8892247207709252
14.114016211824492,16:16:30.179456,16:15:03.438286,0,,0.114186026,0.0075790584,-0.0026874244,-0.10230679,-0.9847719,-0.1405611,-0.63050026,-0.04510001,0.7748776,-0.7694171,0.16789907,-0.61628497,,0.07740143,-0.0017981306,0.009495556,-0.13382767,-0.824789,0.5493751,-0.7020956,0.47014695,0.53481174,-0.699394,-0.31414127,-0.6419996,,0.05769668,1.3275625,0.43759653,0.99676704,0.07913279,-0.013908062,0.044055577,-0.6830614,-0.72903097,-0.06719031,0.72606134,-0.6843394,,-0.07425304,0.2652524,-0.03669296,0.13724825,0.9716564,0.19247538,-0.9896452,0.12626873,0.068254195,0.042016,-0.19985011,0.9789252,,-0.029427506,0.44647002,-0.28227058,0.20262964,0.8708663,-0.44780928,-0.9250764,0.020232663,-0.37924173,-0.32120845,0.4911034,0.8097176,,1.0891756309162537,0.2789451114169893,0.20242735011000001,-0.6552810733891387,0.20591120514651876,0.12417639387214352,0.8653968623794115,,-1.2778728859650554,0.05255319720909779,0.21143397303000003,0.44768802933945956,0.2549637085623119,-0.0004418083404942874,0.7144669452713375,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,1.5638769e-05,-5.2452087e-06,4.053116e-06,0.99999994,-8.288771e-06,-8.791685e-06,8.285046e-06,1.0,-8.6426735e-07,8.791685e-06,7.748604e-07,1.0,4364,14.251,0,2,9.395,False,1.0418951140609116,0.8887419187631305
14.14288001996465,16:16:30.334223,16:15:03.610617,0,,0.113530114,0.0075119436,-0.002323106,-0.120250896,-0.97878873,-0.16586804,-0.62554944,-0.05502975,0.7782413,-0.7708615,0.1973429,-0.6056634,,0.07743898,-0.0017609745,0.0094515085,-0.1315558,-0.82403785,0.5510485,-0.7019576,0.46994418,0.53517103,-0.6999632,-0.3164079,-0.6402636,,0.05773025,1.3275614,0.43760052,0.9967681,0.07911644,-0.013925504,0.044031728,-0.6830633,-0.72903067,-0.06719031,0.72606134,-0.6843394,,-0.07365142,0.26549342,-0.037019257,0.15532155,0.9636988,0.21716323,-0.98680794,0.14119817,0.079203255,0.04566503,-0.22660038,0.9729167,,-0.029488811,0.44643793,-0.28221247,0.20043312,0.87041444,-0.44967237,-0.92575055,0.018046696,-0.37770382,-0.32064375,0.4919888,0.80940384,,1.0922724467988179,0.2770530418628043,0.20212012938,-0.6385058779103767,0.21069348263830917,0.1510696522757607,0.87029718436344,,-1.277926945095175,0.05255319720909779,0.21149100979000002,0.4460105097915833,0.2566033465594972,-0.0025956105862569023,0.7164270740649488,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.877895e-05,1.0728836e-06,1.66893e-06,0.99999994,-2.4665147e-05,-2.6162714e-05,2.4665147e-05,1.0,-2.4437904e-06,2.6162714e-05,2.413988e-06,1.0,4417,14.431,0,2,9.395,False,1.0447548445499213,0.8909628079989851
14.297651406843215,16:16:30.514164,16:15:03.610617,0,,0.11328704,0.007507965,-0.0022329986,-0.13189001,-0.9755616,-0.17573947,-0.62111974,-0.056836598,0.7816519,-0.7725381,0.21224737,-0.5984445,,0.07744189,-0.0017529875,0.009452641,-0.13026506,-0.822953,0.5529731,-0.7019915,0.4704129,0.5347146,-0.70017064,-0.31852782,-0.63898444,,0.05773025,1.3275614,0.43760052,0.9967681,0.07911644,-0.013925504,0.044031728,-0.6830633,-0.72903067,-0.06719031,0.72606134,-0.6843394,,-0.07341441,0.26556543,-0.037095867,0.16712262,0.95953393,0.22663769,-0.9846962,0.15091807,0.087161176,0.049430385,-0.23773588,0.97007126,,-0.029491615,0.44644228,-0.2822056,0.19917902,0.86962277,-0.4517565,-0.92608005,0.016276484,-0.37697592,-0.32047385,0.49344838,0.80858225,,1.0933845203327062,0.27614948211652,0.20206698149000002,-0.6271826209622123,0.2154757601300996,0.16309737997379561,0.870950560627977,,-1.2779346678280492,0.05255319720909779,0.21149619495000002,0.44496206007416067,0.2574231655580898,-0.005061050291527813,0.7190405791230973,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.877895e-05,1.0728836e-06,1.66893e-06,0.99999994,-2.4665147e-05,-2.6162714e-05,2.4665147e-05,1.0,-2.4437904e-06,2.6162714e-05,2.413988e-06,1.0,4423,14.451,0,2,9.395,False,1.0461251320759053,0.8937147794434144
14.477584125939757,16:16:30.542542,16:15:03.794211,0,,0.11327741,0.007505402,-0.0022039413,-0.13499083,-0.97526246,-0.1750442,-0.62073356,-0.0544608,0.78212774,-0.7723129,0.2142359,-0.5980265,,0.07744405,-0.0017517954,0.009453297,-0.13018645,-0.82275236,0.55329007,-0.70191735,0.47060603,0.534642,-0.70025957,-0.31876075,-0.63877076,,0.05773025,1.3275614,0.43760052,0.9967681,0.07911644,-0.013925504,0.044031728,-0.6830633,-0.72903067,-0.06719031,0.72606134,-0.6843394,,-0.07340663,0.26558554,-0.037117735,0.1702106,0.9591586,0.22592726,-0.9841689,0.15397553,0.08776733,0.04939552,-0.23728952,0.97018236,,-0.029493803,0.44644317,-0.28220466,0.19911453,0.869459,-0.4521001,-0.9261328,0.016138308,-0.37685218,-0.32036138,0.49374145,0.80844784,,1.0935080840586937,0.27614948211652,0.20204364827000001,-0.6240372718099444,0.21561239662986503,0.16306764081023972,0.8711139046941113,,-1.2779423905609235,0.05255319720909779,0.21149749124000003,0.44496206007416067,0.2575598020578552,-0.005417504415645924,0.7195306113215001,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.877895e-05,1.0728836e-06,1.66893e-06,0.99999994,-2.4665147e-05,-2.6162714e-05,2.4665147e-05,1.0,-2.4437904e-06,2.6162714e-05,2.413988e-06,1.0,4464,14.591,0,2,9.395,False,1.0449931554240055,0.8939079002465324
14.505888638785109,16:16:30.676619,16:15:03.938123,0,,0.113224894,0.007514462,-0.001839593,-0.16571121,-0.9694384,-0.1809111,-0.61718714,-0.041131392,0.7857405,-0.76916814,0.24186204,-0.5915091,,0.07744734,-0.0017505735,0.009451032,-0.13018283,-0.8228393,0.5531615,-0.7019166,0.47052073,0.53471804,-0.70026106,-0.31866217,-0.6388184,,0.05773025,1.3275614,0.43760052,0.9967681,0.07911644,-0.013925504,0.044031728,-0.6830633,-0.72903067,-0.06719031,0.72606134,-0.6843394,,-0.0733763,0.26586318,-0.037357714,0.20074283,0.9519098,0.23145205,-0.9784559,0.18319102,0.09521057,0.048231933,-0.24557847,0.96817607,,-0.029496737,0.44644138,-0.28220227,0.19911115,0.86953026,-0.45196447,-0.9261341,0.016195383,-0.37684655,-0.32035974,0.49361408,0.8085263,,1.0948904532431798,0.27662829155472196,0.20177142737000003,-0.5927934702307504,0.21561239662986503,0.1760545604925892,0.8631100454535316,,-1.2779501132937976,0.05255319720909779,0.21150138011000003,0.44496206007416067,0.2575598020578552,-0.005254146935364856,0.7192039231892315,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.877895e-05,1.0728836e-06,1.66893e-06,0.99999994,-2.4665147e-05,-2.6162714e-05,2.4665147e-05,1.0,-2.4437904e-06,2.6162714e-05,2.413988e-06,1.0,4470,14.611,0,2,9.395,False,1.0380821400755655,0.893956180447312
14.639972454868257,16:16:30.703956,16:15:03.938123,0,,0.11320938,0.0075294524,-0.0017659068,-0.16419287,-0.96900624,-0.18457365,-0.6172189,-0.04503578,0.7855015,-0.7694683,0.2428961,-0.59069455,,0.07745341,-0.0017388612,0.009461343,-0.1287698,-0.8215754,0.55536646,-0.7013167,0.47139177,0.53473794,-0.70112264,-0.32062975,-0.63688576,,0.05773025,1.3275614,0.43760052,0.9967681,0.07911644,-0.013925504,0.044031728,-0.6830633,-0.72903067,-0.06719031,0.72606134,-0.6843394,,-0.07336504,0.26592833,-0.037396766,0.1992453,0.9513419,0.23505287,-0.9787491,0.18132222,0.09577301,0.04849257,-0.24914011,0.9672527,,-0.029503753,0.44645524,-0.28219602,0.19783697,0.8685528,-0.4543969,-0.9267653,0.014725231,-0.37535203,-0.31932196,0.4953778,0.8078579,,1.0951607488937778,0.2767981916779549,0.20172476093000002,-0.5944709897786266,0.2154757601300996,0.17935144926176746,0.8632733895196657,,-1.2779732814924203,0.05255319720909779,0.21150397269000001,0.44433299024370715,0.25919944005504053,-0.007816342881830363,0.7190405791230972,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.877895e-05,1.0728836e-06,1.66893e-06,0.99999994,-2.4665147e-05,-2.6162714e-05,2.4665147e-05,1.0,-2.4437904e-06,2.6162714e-05,2.413988e-06,1.0,4517,14.771,0,2,9.395,False,1.0404056710978855,0.8931354170340611
14.667359884828329,16:16:30.848444,16:15:04.081677,0,,0.11313199,0.007500455,-0.001180768,-0.17332207,-0.96554166,-0.1941356,-0.6081432,-0.050125226,0.7922431,-0.77467483,0.25537547,-0.5784999,,0.07746285,-0.001737088,0.009454191,-0.1285705,-0.8215709,0.55541945,-0.70165014,0.47115582,0.53450847,-0.70082575,-0.32098812,-0.63703215,,0.05773025,1.3275614,0.43760052,0.9967681,0.07911644,-0.013925504,0.044031728,-0.6830633,-0.72903067,-0.06719031,0.72606134,-0.6843394,,-0.07332409,0.26634473,-0.037814073,0.20884457,0.94702643,0.24397725,-0.9762154,0.1870352,0.10964143,0.058201004,-0.26107237,0.9635631,,-0.029512158,0.4464488,-0.28219044,0.19759218,0.86858755,-0.45443705,-0.926675,0.0143003035,-0.3755915,-0.3197355,0.49532938,0.807724,,1.096651236338503,0.27735422844489904,0.20127754088000002,-0.5856640121522765,0.2246304056143841,0.19246949222952894,0.8711139046941112,,-1.2780041724239173,0.05255319720909779,0.21151434301000002,0.4439136103567381,0.2589261670555097,-0.008001900775140236,0.718877235056963,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.877895e-05,1.0728836e-06,1.66893e-06,0.99999994,-2.4665147e-05,-2.6162714e-05,2.4665147e-05,1.0,-2.4437904e-06,2.6162714e-05,2.413988e-06,1.0,4523,14.791,0,2,9.395,False,1.0468400646981575,0.8944872626558857
14.81187401083298,16:16:30.875771,16:15:04.081677,0,,0.11313266,0.0074519813,-0.0010887384,-0.17537577,-0.9649276,-0.19534053,-0.6071299,-0.05019261,0.7930157,-0.7750074,0.25767285,-0.5770339,,0.077469096,-0.0017385781,0.00945586,-0.12855917,-0.82146484,0.5555788,-0.7016512,0.47125232,0.534422,-0.70082676,-0.32111776,-0.63696575,,0.05773025,1.3275614,0.43760052,0.9967681,0.07911644,-0.013925504,0.044031728,-0.6830633,-0.72903067,-0.06719031,0.72606134,-0.6843394,,-0.0733313,0.26638034,-0.037911545,0.21093348,0.946272,0.24510469,-0.9757145,0.18867129,0.11128506,0.05906173,-0.26262593,0.96308845,,-0.029518602,0.44644895,-0.282192,0.19758105,0.86850166,-0.454606,-0.9266775,0.014218982,-0.37558836,-0.31973505,0.4954823,0.80763036,,1.0967361864001195,0.2773696739106475,0.20117772655000002,-0.5835671127174313,0.22558686111274218,0.19438496532829252,0.871603936892514,,-1.278035063355414,0.05254547447622356,0.21151563930000003,0.4439136103567381,0.2589261670555097,-0.008165258255421415,0.7198572994537686,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.877895e-05,1.0728836e-06,1.66893e-06,0.99999994,-2.4665147e-05,-2.6162714e-05,2.4665147e-05,1.0,-2.4437904e-06,2.6162714e-05,2.413988e-06,1.0,4570,14.951,0,2,9.395,False,1.045886821201821,0.8947286636597833
14.839202645933256,16:16:31.039221,16:15:04.211196,0,,0.11312452,0.007103458,-0.00024302304,-0.18064319,-0.96290857,-0.20043695,-0.60543114,-0.051742002,0.7942139,-0.77512646,0.2648201,-0.57362807,,0.07748751,-0.0017343014,0.0094566345,-0.13202089,-0.81976277,0.5572785,-0.69909227,0.47556952,0.53395104,-0.70273787,-0.31909645,-0.635875,,0.05773025,1.3275614,0.43760052,0.9967681,0.07911644,-0.013925504,0.044031728,-0.6830633,-0.72903067,-0.06719031,0.72606134,-0.6843394,,-0.07338138,0.266773,-0.038736206,0.21622935,0.94379145,0.25000522,-0.9744904,0.1928586,0.114778064,0.060110897,-0.26844606,0.9614174,,-0.029536836,0.4464497,-0.28218699,0.20132816,0.86667544,-0.4564435,-0.9268494,0.017803201,-0.3750109,-0.31688657,0.49855465,0.80686194,,1.0979409327284986,0.27816511539669264,0.20030661967000002,-0.5785345540738027,0.22572349761250762,0.2008078466358411,0.8717672809586484,,-1.2780505088211627,0.05255319720909779,0.21152730591000002,0.4487364790568821,0.25960934955433684,-0.00888570525418464,0.7198572994537686,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.877895e-05,1.0728836e-06,1.66893e-06,0.99999994,-2.4665147e-05,-2.6162714e-05,2.4665147e-05,1.0,-2.4437904e-06,2.6162714e-05,2.413988e-06,1.0,4623,15.131,0,2,9.395,False,1.0469592201351996,0.8947769438605624
15.00260633486323,16:16:31.219978,16:15:04.434628,0,,0.11317699,0.0066197067,0.0009975433,-0.19383632,-0.95675707,-0.21689446,-0.59927034,-0.05956833,0.7983273,-0.7767255,0.28472325,-0.5618097,,0.07751115,-0.0017214417,0.009459317,-0.13034838,-0.8185008,0.55952257,-0.6985212,0.4763081,0.53404,-0.70361733,-0.32122713,-0.63382626,,0.05773025,1.3275614,0.43760052,0.9967681,0.07911644,-0.013925504,0.044031728,-0.6830633,-0.72903067,-0.06719031,0.72606134,-0.6843394,,-0.07351861,0.26736537,-0.039921973,0.22960906,0.9362896,0.2657846,-0.97110856,0.20214482,0.12682913,0.06502183,-0.2872268,0.95565313,,-0.029560255,0.44645557,-0.28217483,0.19979824,0.8657171,-0.45892763,-0.92753583,0.01612862,-0.3733861,-0.31584486,0.5002737,0.80620605,,1.0995086475019662,0.27947797998531076,0.19905181095000002,-0.5653240876342777,0.22968595610570539,0.2221620282109541,0.872093969090917,,-1.2781277361499048,0.05253002901047511,0.21154545397000002,0.44789771928294403,0.2613856240512876,-0.01147764036420601,0.7198572994537686,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.877895e-05,1.0728836e-06,1.66893e-06,0.99999994,-2.4665147e-05,-2.6162714e-05,2.4665147e-05,1.0,-2.4437904e-06,2.6162714e-05,2.413988e-06,1.0,4670,15.291,0,2,9.395,False,1.0468400646981575,0.8946803834590038
15.18339064787142,16:16:31.375482,16:15:04.616721,0,,0.11334102,0.0068110824,0.0014286637,-0.20289592,-0.9543161,-0.21934864,-0.5866953,-0.06087041,0.80751675,-0.7839781,0.29253274,-0.5475426,,0.077642806,-0.0016952269,0.009471774,-0.12938367,-0.8170742,0.5618269,-0.6990049,0.4770228,0.53276765,-0.70331496,-0.32378834,-0.6328579,,0.057702936,1.3275629,0.4376016,0.9967668,0.07913685,-0.013903728,0.0440615,-0.68306094,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.07368241,0.26780874,-0.04005913,0.2393478,0.93335426,0.2675116,-0.9677391,0.20699441,0.14364651,0.07869968,-0.29326293,0.9527871,,-0.029667426,0.4464676,-0.2821444,0.19881558,0.8646386,-0.461381,-0.9275821,0.014062523,-0.37335473,-0.31632873,0.50219744,0.8048191,,1.1001419115976525,0.28108430842314946,0.19885866374000002,-0.5558880401774741,0.24239315058389135,0.23066795213965682,0.8196605238618133,,-1.2782204089443956,0.05252230627760089,0.21156360203000002,0.44684926956552135,0.2613856240512876,-0.014499753749406763,0.7157736978004117,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.1547079e-05,-1.3709068e-06,1.1920929e-07,0.99999994,-4.220754e-06,-4.4740736e-06,4.224479e-06,1.0,-4.4703484e-07,4.477799e-06,3.5762787e-07,1.0,4676,15.311,0,2,9.395,False,0.6593465834373573,0.8904317257904113
15.338914312887937,16:16:31.402898,16:15:04.616721,0,,0.11335779,0.0068044364,0.0014326721,-0.20584524,-0.95406985,-0.2176654,-0.5852666,-0.05823669,0.8087468,-0.7842772,0.29386902,-0.54639757,,0.07764224,-0.0016958825,0.009470761,-0.12929165,-0.81701005,0.56194127,-0.6991737,0.47696567,0.5325974,-0.70316404,-0.32403418,-0.63289976,,0.057702936,1.3275629,0.4376016,0.9967668,0.07913685,-0.013903728,0.0440615,-0.68306094,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.07369953,0.2678067,-0.04006581,0.24233618,0.9330764,0.26578495,-0.9669052,0.20974365,0.14526507,0.079796694,-0.29219183,0.95302486,,-0.029666748,0.44646648,-0.28214455,0.19870041,0.86460495,-0.46149373,-0.927535,0.013812628,-0.37348095,-0.31653905,0.5022624,0.8046959,,1.1000646842689104,0.28106114022452683,0.19885347858000002,-0.5527426910252061,0.24375951558154577,0.2301255242836765,0.794342193611,,-1.2782204089443956,0.05252230627760089,0.21156360203000002,0.4466395796220369,0.26124898755152215,-0.014715050806272612,0.715447009668143,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.1547079e-05,-1.3709068e-06,1.1920929e-07,0.99999994,-4.220754e-06,-4.4740736e-06,4.224479e-06,1.0,-4.4703484e-07,4.477799e-06,3.5762787e-07,1.0,4723,15.471,0,2,9.395,False,0.39065107290749745,0.8889833197670276
15.366288115968928,16:16:31.553858,16:15:04.753935,0,,0.11351684,0.0067403167,0.0016677678,-0.21282901,-0.9605049,-0.17925936,-0.58358586,-0.022185698,0.8117482,-0.78366524,0.27737686,-0.55581546,,0.0776609,-0.0016984753,0.009464741,-0.12425834,-0.81785154,0.5618527,-0.7025721,0.47237125,0.5322198,-0.70067984,-0.32860932,-0.6332959,,0.057702936,1.3275629,0.4376016,0.9967668,0.07913685,-0.013903728,0.0440615,-0.68306094,-0.7290311,-0.06719031,0.72606134,-0.6843394,,-0.07387382,0.2679326,-0.04026193,0.24929987,0.94118273,0.22808903,-0.96509564,0.22193636,0.139049,0.080249265,-0.25479263,0.96366006,,-0.029684557,0.44645807,-0.2821426,0.19329879,0.86589676,-0.46136573,-0.9273985,0.007757011,-0.37399447,-0.32026178,0.5001626,0.8045308,,1.0999179523443001,0.2819183635735657,0.19862662783,-0.5451938530597633,0.24403278858107663,0.192902219192609,0.3691575894634711,,-1.2783671408690058,0.05248369261322977,0.21157526864,0.4399295014305321,0.26056580505269494,-0.016281608531445113,0.7098933114195776,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.1547079e-05,-1.3709068e-06,1.1920929e-07,0.99999994,-4.220754e-06,-4.4740736e-06,4.224479e-06,1.0,-4.4703484e-07,4.477799e-06,3.5762787e-07,1.0,4729,15.492,0,2,9.395,False,-0.25266913168261906,0.8843484204921999
