Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
9.601083524001297,11:16:01.263024,11:15:52.821854,0,,0.09385593,0.006857313,0.0056528,0.23614632,-0.79035956,-0.56530243,-0.464275,-0.60282815,0.6488811,-0.85362965,0.109224916,-0.5092998,,0.044409357,-0.012650967,0.0014253855,-0.13041662,0.6715611,0.72938126,0.26437885,-0.6854715,0.67840433,0.95556027,0.2813081,-0.08814961,,0.10502567,1.3398864,0.44090256,0.9940001,0.014114076,-0.10846498,-0.061526764,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.06964426,0.24444532,-0.079214126,-0.19228348,0.76396275,0.6159448,-0.9264162,-0.34834737,0.14285347,0.32369748,-0.5431529,0.7747289,,-0.016682068,0.39422333,-0.3402724,0.02060813,-0.6553145,-0.755075,0.939165,-0.2462969,0.23938863,-0.34284747,-0.71407336,0.6103727,,1.2931484515902714,0.40222309628823516,0.21508302938,-0.838969463881582,0.43600707075152045,0.4331553841019883,-0.41064698226157803,,-0.7744047616957369,-0.24708111557793896,0.21266155966000003,-2.3623669032966514,-1.087079992133844,0.1821250655766605,0.8760142266781397,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00010835379,5.3048134e-06,-9.298325e-06,1.0,-8.846447e-05,-7.9102814e-05,8.845329e-05,1.0,-1.0818243e-05,7.9102814e-05,1.0758638e-05,0.9999999,3011,9.739,1,10,6.256,False,-0.25868648125324345,1.0505288715750958
9.629804234020412,11:16:01.423009,11:15:52.922944,0,,0.09311153,0.0068882257,0.0057611912,0.21809486,-0.7875216,-0.5764064,-0.48065943,-0.6007006,0.6388467,-0.8493533,0.13772592,-0.5095394,,0.044418003,-0.012646094,0.001430273,-0.13045877,0.67160213,0.72933596,0.2643505,-0.6854301,0.67845714,0.95556235,0.281311,-0.0881179,,0.10502567,1.3398864,0.44090256,0.9940001,0.014114076,-0.10846498,-0.061526764,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.06890807,0.24455972,-0.07932272,-0.17502704,0.7593082,0.62675077,-0.9350778,-0.3274759,0.13560611,0.3082126,-0.562326,0.7673294,,-0.016691415,0.3942291,-0.34027117,0.02065145,-0.6553579,-0.7550361,0.93915504,-0.24627528,0.23944995,-0.34287214,-0.714041,0.61039674,,1.2974886274655857,0.4008252816380005,0.21501302972000003,-0.8190489192505521,0.42125032877685287,0.4535197491955391,-0.4122804229229209,,-0.7744588208258565,-0.24706567011219052,0.21266155966000003,-2.3623669032966514,-1.087079992133844,0.18204338683651994,0.8758508826120053,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00010835379,5.3048134e-06,-9.298325e-06,1.0,-8.846447e-05,-7.9102814e-05,8.845329e-05,1.0,-1.0818243e-05,7.9102814e-05,1.0758638e-05,0.9999999,3017,9.76,1,10,6.277,False,-0.2580311263495121,1.0505288715750958
9.789750577008817,11:16:01.443732,11:15:52.922944,0,,0.093019575,0.0069018602,0.005785972,0.20657195,-0.78854334,-0.5792474,-0.4868616,-0.5963611,0.6382155,-0.8487012,0.15017587,-0.50710297,,0.044418003,-0.012646094,0.001430273,-0.13045877,0.6717213,0.7292263,0.2643505,-0.6853193,0.6785691,0.95556235,0.2812966,-0.08816388,,0.10502567,1.3398864,0.44090256,0.9940001,0.014114076,-0.10846498,-0.061526764,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.0688176,0.24458878,-0.079337776,-0.16375333,0.7596274,0.6294053,-0.9389004,-0.31580508,0.13686907,0.3027389,-0.56853616,0.76492864,,-0.016691415,0.3942291,-0.34027117,0.02065145,-0.6554812,-0.75492907,0.93915504,-0.24623616,0.23949018,-0.34287214,-0.7139413,0.6105134,,1.2982763462187565,0.4006322133161449,0.21499358537000002,-0.8058384528110272,0.4172878702836551,0.46140655659074736,-0.4121170788567865,,-0.7744588208258565,-0.24706567011219052,0.21266155966000003,-2.3623669032966514,-1.087079992133844,0.18188002935623895,0.8758508826120053,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00010835379,5.3048134e-06,-9.298325e-06,1.0,-8.846447e-05,-7.9102814e-05,8.845329e-05,1.0,-1.0818243e-05,7.9102814e-05,1.0758638e-05,0.9999999,3064,9.92,1,10,6.437,False,-0.2580907040680329,1.0508668329805522
9.810469859978184,11:16:01.601792,11:15:53.058063,0,,0.09289095,0.0068658963,0.0059687495,0.1727794,-0.7788329,-0.6029649,-0.49990082,-0.5968062,0.6276315,-0.84867334,0.19298083,-0.492455,,0.04442826,-0.012645543,0.0014336109,-0.13050255,0.6716949,0.72924274,0.26434323,-0.68533397,0.6785571,0.9555584,0.28132373,-0.08812004,,0.10502567,1.3398864,0.44090256,0.9940001,0.014114076,-0.10846498,-0.061526764,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.06870242,0.24468982,-0.079504386,-0.13042067,0.74709934,0.65179217,-0.9476186,-0.2872584,0.13964805,0.29156375,-0.5994374,0.74542964,,-0.016701963,0.39423096,-0.34027258,0.020695746,-0.65545684,-0.754949,0.9391526,-0.2462198,0.23951674,-0.34287626,-0.7139693,0.6104783,,1.2998208927936015,0.4002846903368048,0.21481210477,-0.7678845730403282,0.41100259129444483,0.5032055344838953,-0.4126071110551893,,-0.7745128799559761,-0.24707339284506474,0.21266285595000003,-2.3623669032966514,-1.087079992133844,0.18188002935623895,0.8758508826120053,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00010835379,5.3048134e-06,-9.298325e-06,1.0,-8.846447e-05,-7.9102814e-05,8.845329e-05,1.0,-1.0818243e-05,7.9102814e-05,1.0758638e-05,0.9999999,3070,9.94,1,10,6.457,False,-0.25737577144578117,1.05105995378367
9.96852299402235,11:16:01.633039,11:15:53.185784,0,,0.09286626,0.006869845,0.0060106516,0.16771942,-0.775482,-0.6086855,-0.50089806,-0.5988284,0.6249044,-0.8491003,0.20008075,-0.48887253,,0.044431083,-0.012643322,0.0014338493,-0.13051437,0.67175025,0.7291896,0.26433206,-0.6852825,0.6786134,0.95555985,0.28131697,-0.088125855,,0.10502567,1.3398864,0.44090256,0.9940001,0.014114076,-0.10846498,-0.061526764,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.06868045,0.24472181,-0.079533994,-0.12537391,0.74323016,0.65718365,-0.94851726,-0.2839933,0.14022423,0.29085463,-0.6057696,0.740572,,-0.016704919,0.39423212,-0.3402709,0.020707984,-0.6555142,-0.7548989,0.93914866,-0.24620168,0.2395507,-0.34288627,-0.7139229,0.6105269,,1.3000911884441992,0.4002615221381821,0.21478229010000002,-0.7624326345097305,0.41100259129444483,0.5120268384190759,-0.4119537347906522,,-0.7745283254217246,-0.24706567011219052,0.21266415224000002,-2.3623669032966514,-1.087079992133844,0.1817983506160983,0.8760142266781397,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00010835379,5.3048134e-06,-9.298325e-06,1.0,-8.846447e-05,-7.9102814e-05,8.845329e-05,1.0,-1.0818243e-05,7.9102814e-05,1.0758638e-05,0.9999999,3111,10.083,1,10,6.6,False,-0.2596993024681016,1.0507702725789931
9.99981809000019,11:16:01.765913,11:15:53.264346,0,,0.09273047,0.0068765655,0.006135404,0.13973847,-0.76501685,-0.6286673,-0.51820344,-0.59751165,0.611919,-0.8437643,0.24026892,-0.47992966,,0.04443108,-0.012642115,0.0014340878,-0.13059784,0.67181015,0.7291194,0.26438376,-0.68518865,0.67868805,0.95553416,0.2814025,-0.08813146,,0.10502567,1.3398864,0.44090256,0.9940001,0.014114076,-0.10846498,-0.061526764,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.068553075,0.24481486,-0.07962972,-0.098309934,0.7301724,0.6761534,-0.95689285,-0.25595325,0.13727345,0.27329695,-0.63351107,0.7238595,,-0.01670501,0.39423302,-0.34027004,0.020790452,-0.65558743,-0.754833,0.9391673,-0.24608503,0.23959734,-0.34283012,-0.7138958,0.6105901,,1.3018133578751514,0.4002615221381821,0.21464617965000002,-0.7303500731565984,0.39665575881907367,0.5489644490106338,-0.4114637025922494,,-0.7745360481545988,-0.24706567011219052,0.21266415224000002,-2.362576593240136,-1.087079992133844,0.18188002935623887,0.8761775707442738,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00010835379,5.3048134e-06,-9.298325e-06,1.0,-8.846447e-05,-7.9102814e-05,8.845329e-05,1.0,-1.0818243e-05,7.9102814e-05,1.0758638e-05,0.9999999,3119,10.112,1,10,6.629,False,-0.25731619372725945,1.0512047943860081
10.132690283004194,11:16:01.795817,11:15:53.264346,0,,0.09272422,0.006859131,0.006145537,0.13649745,-0.7625874,-0.6323203,-0.5217853,-0.5979214,0.60846525,-0.8420858,0.24688148,-0.47952166,,0.04443108,-0.012642115,0.0014340878,-0.13059784,0.67181015,0.7291194,0.26438376,-0.68518865,0.67868805,0.95553416,0.2814025,-0.08813146,,0.10502567,1.3398864,0.44090256,0.9940001,0.014114076,-0.10846498,-0.061526764,-0.7477306,-0.6611455,-0.090434045,0.6638522,-0.74237585,,-0.068548,0.24480912,-0.079649396,-0.095290065,0.72730047,0.6796718,-0.9582978,-0.25181565,0.13510841,0.26941642,-0.63845354,0.7209659,,-0.01670501,0.39423302,-0.34027004,0.020790452,-0.65558743,-0.754833,0.9391673,-0.24608503,0.23959734,-0.34283012,-0.7138958,0.6105901,,1.3019832579983843,0.40026924487105636,0.21461636498000003,-0.7263659642303923,0.39310320982517216,0.555373500332785,-0.4121170788567865,,-0.7745360481545988,-0.24706567011219052,0.21266415224000002,-2.362576593240136,-1.087079992133844,0.18188002935623887,0.8761775707442738,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00010835379,5.3048134e-06,-9.298325e-06,1.0,-8.846447e-05,-7.9102814e-05,8.845329e-05,1.0,-1.0818243e-05,7.9102814e-05,1.0758638e-05,0.9999999,3150,10.223,1,10,6.74,False,-0.25737577144578117,1.0509151131813312
10.162595466012135,11:16:01.904867,11:15:53.264346,0,,0.092642866,0.006874189,0.006400645,0.11984541,-0.7561321,-0.64335173,-0.52984273,-0.5967332,0.60264075,-0.8395854,0.26865143,-0.4721468,,0.044369195,-0.012672231,0.0014449358,-0.13048412,0.6719824,0.7289812,0.26459494,-0.6849974,0.6787989,0.9554913,0.2814572,-0.08842182,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.068472795,0.24499583,-0.07983645,-0.07905819,0.7194757,0.6900033,-0.9621015,-0.23627849,0.13613649,0.26097983,-0.6530905,0.7108884,,-0.016630366,0.3942335,-0.34030542,0.020654552,-0.655754,-0.754692,0.9392437,-0.24596299,0.23942335,-0.34262913,-0.7137849,0.6108326,,1.3032034497925118,0.4007326088435098,0.21437914391000001,-0.7079132492037542,0.38613474833713474,0.5758396653867444,-0.4114637025922494,,-0.7746287209490894,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.18149383606856487,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3158,10.251,1,10,6.768,False,-0.25737577144578117,1.0505288715750958
10.271595089987386,11:16:01.935650,11:15:53.264346,0,,0.09262273,0.006899163,0.0065208673,0.11505042,-0.7548222,-0.6457607,-0.53073937,-0.5962214,0.6023584,-0.83968985,0.27342898,-0.46920937,,0.04438162,-0.012671351,0.001450777,-0.13054024,0.67206836,0.72889185,0.26458353,-0.6849053,0.6788963,0.9554868,0.281476,-0.08841047,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.06845995,0.24509637,-0.07990864,-0.074294165,0.7178678,0.6922039,-0.9627134,-0.23268636,0.13798544,0.2601217,-0.6561424,0.7083882,,-0.016643336,0.39423734,-0.34030798,0.020711401,-0.6558466,-0.75461,0.9392398,-0.24590416,0.23949905,-0.34263638,-0.7137201,0.61090416,,1.3036513682992168,0.40099518176123344,0.21429618135000003,-0.7028806905601256,0.38558820233807295,0.5804509527486987,-0.4109736703938467,,-0.7746982255449575,-0.24707339284506474,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.1813304785882837,0.8765042588765426,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3189,10.362,1,10,6.879,False,-0.25767366003838577,1.0507702725789931
10.302431388001423,11:16:02.046440,11:15:53.591734,0,,0.09239937,0.006939955,0.0069766343,0.107071206,-0.7485591,-0.65436614,-0.53117204,-0.5994207,0.5987911,-0.84047127,0.28346768,-0.46179438,,0.044390995,-0.012669474,0.0014554262,-0.13058345,0.6721042,0.7288511,0.2645692,-0.6848643,0.6789432,0.9554848,0.28149027,-0.08838603,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.06826615,0.2454416,-0.08022883,-0.06629625,0.71086645,0.7001955,-0.96336854,-0.22835612,0.14062214,0.25985748,-0.66522354,0.6999655,,-0.016653217,0.39424112,-0.34030908,0.020755365,-0.6558859,-0.75457466,0.9392348,-0.24587299,0.23955056,-0.34264734,-0.71369475,0.61092764,,1.3056978925108862,0.40151260486380647,0.21396692369000003,-0.6955415425381672,0.38504165633901116,0.5931484353845686,-0.41032029412930937,,-0.7747522846750771,-0.24707339284506474,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.18124879984814316,0.8763409148104082,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3220,10.473,0,10,6.958,False,-0.25779281547542787,1.0509151131813312
10.413206172001082,11:16:02.164416,11:15:53.681591,0,,0.091974184,0.006909579,0.0073901117,0.105129704,-0.7464063,-0.6571342,-0.531137,-0.6007961,0.59744227,-0.8407383,0.28621942,-0.4596056,,0.044391967,-0.012667671,0.0014562011,-0.1305891,0.67216283,0.72879595,0.2645601,-0.68481076,0.67900074,0.95548654,0.28148043,-0.088398606,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.06787027,0.24571083,-0.08058023,-0.06434113,0.70849824,0.7027734,-0.9634775,-0.22754495,0.14118914,0.2599448,-0.6680221,0.69726264,,-0.016654361,0.39424267,-0.34030807,0.020761324,-0.6559464,-0.75452197,0.9392316,-0.24585652,0.23958,-0.34265578,-0.71364486,0.6109812,,1.3083467898867454,0.4012654774118313,0.21364544377000003,-0.6953318525946828,0.38408520084065306,0.5952352205526926,-0.4122804229229208,,-0.7747600074079513,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.1811671211080026,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3228,10.501,0,10,6.958,False,-0.2580311263495121,1.0512530745867876
10.53118574997643,11:16:02.194923,11:15:53.681591,0,,0.09185441,0.006898299,0.007506758,0.103817694,-0.7454048,-0.65847844,-0.53092957,-0.60136986,0.59704924,-0.84103245,0.28762132,-0.45819026,,0.044391967,-0.012667671,0.0014562011,-0.1305891,0.6721034,0.7288508,0.2645601,-0.6848662,0.6789448,0.95548654,0.28148764,-0.08837566,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.067758836,0.24578477,-0.08068119,-0.06300719,0.70739025,0.70400935,-0.96349365,-0.22703634,0.14189622,0.2602117,-0.669368,0.6958709,,-0.016654361,0.39424267,-0.34030807,0.020761324,-0.65588474,-0.7545755,0.9392316,-0.24587609,0.23955993,-0.34265578,-0.71369475,0.61092293,,1.3090881722426708,0.40116508188446637,0.21355470347000002,-0.6944930928207447,0.38422183734041854,0.5967573774518075,-0.41162704665838357,,-0.7747600074079513,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.18124879984814313,0.8760142266781397,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3259,10.612,0,10,6.958,False,-0.2583885926606384,1.0508668329805522
10.561691916023847,11:16:02.297407,11:15:53.776365,0,,0.09129484,0.0067818016,0.008109912,0.10037869,-0.74061954,-0.66438466,-0.5298861,-0.6049717,0.59433126,-0.8421073,0.29239,-0.45317027,,0.044391967,-0.012667671,0.0014562011,-0.1305891,0.6719842,0.72896063,0.2645601,-0.68497705,0.67883295,0.95548654,0.28150207,-0.08832967,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.067243904,0.24612312,-0.08123872,-0.059476417,0.70219994,0.70949125,-0.9633766,-0.22654894,0.1434612,0.26147294,-0.6749747,0.68995726,,-0.016654361,0.39424267,-0.34030807,0.020761324,-0.6557614,-0.75468266,0.9392316,-0.24591522,0.23951976,-0.34265578,-0.7137945,0.61080635,,1.3125093429059522,0.4006399360490191,0.21304655779,-0.693444643103322,0.38449511033994943,0.6025787684148162,-0.4122804229229208,,-0.7747600074079513,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.18141215732842422,0.8763409148104082,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3267,10.641,0,10,6.958,False,-0.2585077480976805,1.0513496349883464
10.6641783239902,11:16:02.328026,11:15:53.866474,0,,0.09108806,0.0067486465,0.008363545,0.09922379,-0.73909634,-0.66625166,-0.5293444,-0.6061613,0.5936016,-0.8425847,0.29377717,-0.45138216,,0.04439063,-0.012667969,0.0014555454,-0.13058293,0.67198765,0.7289586,0.2645622,-0.68497497,0.67883426,0.9554868,0.281499,-0.08833641,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.06705536,0.24627632,-0.08146048,-0.058277573,0.7005552,0.71121454,-0.96327627,-0.22651428,0.14418767,0.26211166,-0.67669314,0.68802893,,-0.016652951,0.3942421,-0.34030792,0.020755043,-0.65576464,-0.75468004,0.9392323,-0.24591687,0.23951527,-0.3426542,-0.713791,0.6108113,,1.3138530984260675,0.40054726325452844,0.21284044768000002,-0.6932349531598375,0.38463174683971485,0.6042642827942122,-0.4122804229229208,,-0.7747522846750771,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.18141215732842422,0.8763409148104082,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3298,10.751,0,10,6.958,False,-0.2586269035347226,1.0513496349883464
10.694786229985766,11:16:02.436162,11:15:53.866474,0,,0.09033555,0.0065553784,0.009543389,0.092262074,-0.73341984,-0.6734858,-0.52784,-0.6095419,0.5914756,-0.84431773,0.300922,-0.44336593,,0.044389654,-0.012669712,0.0014547706,-0.13057728,0.6719884,0.7289589,0.26457128,-0.6849731,0.67883265,0.9554851,0.28150162,-0.08834681,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.066388294,0.24695523,-0.08250439,-0.051176626,0.6943251,0.71783954,-0.9631837,-0.22427052,0.14825618,0.26392823,-0.6838241,0.68024,,-0.016651805,0.3942406,-0.3403089,0.020749085,-0.6557658,-0.7546792,0.9392355,-0.24591377,0.2395059,-0.3426458,-0.713791,0.61081606,,1.319166338643534,0.40050092685728306,0.21184230438,-0.6896702241206006,0.38463174683971485,0.6118604056272844,-0.4121170788567866,,-0.7747445619422028,-0.24707339284506474,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.18141215732842422,0.8763409148104082,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3337,10.89,0,10,6.958,False,-0.2583290149421176,1.0507702725789931
10.80293479602551,11:16:02.569076,11:15:54.048540,0,,0.08949986,0.0061185136,0.011306614,0.07941474,-0.72861755,-0.6803013,-0.5258981,-0.6103804,0.5923401,-0.8468319,0.31072864,-0.4316518,,0.044389654,-0.012669712,0.0014547706,-0.13057728,0.6721671,0.72879416,0.26457128,-0.6848068,0.67900044,0.9554851,0.28147998,-0.0884158,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.06568375,0.24785435,-0.084145546,-0.03814125,0.68886304,0.7238874,-0.963159,-0.21833271,0.15702061,0.26621398,-0.69122976,0.6718122,,-0.016651805,0.3942406,-0.3403089,0.020749085,-0.6559507,-0.7545185,0.9392355,-0.24585508,0.23956615,-0.3426458,-0.71364135,0.61099094,,1.3256148205935112,0.4005781541860253,0.21024786768000003,-0.6806535565507661,0.38545156583830753,0.6200132021402865,-0.4121170788567866,,-0.7747445619422028,-0.24707339284506474,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.1811671211080026,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3368,11.001,0,10,6.958,False,-0.2583290149421176,1.0508668329805522
10.935857490985654,11:16:02.686733,11:15:54.130098,0,,0.08871885,0.0056502223,0.013281673,0.06432166,-0.72329086,-0.68754137,-0.52524465,-0.6103516,0.5929492,-0.84851676,0.3229879,-0.4191635,,0.044391967,-0.012667671,0.0014562011,-0.1305891,0.6720438,0.7289057,0.2645601,-0.6849216,0.6788889,0.95548654,0.28149486,-0.08835265,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.06504864,0.24887317,-0.08595904,-0.022957342,0.68274045,0.73030025,-0.9634602,-0.2101042,0.16613461,0.26686597,-0.6998012,0.66261667,,-0.016654361,0.39424267,-0.34030807,0.020761324,-0.65582305,-0.7546291,0.9392316,-0.24589565,0.23953985,-0.34265578,-0.71374464,0.61086464,,1.3323722118584578,0.4011805273502148,0.20846158006,-0.6691206096591171,0.38449511033994943,0.6300228251020451,-0.4109736703938467,,-0.7747600074079513,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.1813304785882837,0.8761775707442738,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3376,11.03,0,10,6.958,False,-0.2584481703791588,1.0510116735828905
11.053511509031523,11:16:02.712952,11:15:54.264798,0,,0.088526495,0.005539924,0.013796449,0.060043685,-0.7219214,-0.68936527,-0.5248584,-0.6102698,0.5933753,-0.84906906,0.3261907,-0.41554934,,0.044391967,-0.012667671,0.0014562011,-0.1305891,0.6719842,0.72896063,0.2645601,-0.68497705,0.67883295,0.95548654,0.28150207,-0.08832967,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.06489395,0.24914706,-0.08642294,-0.018642979,0.68116504,0.7318925,-0.96344906,-0.20789948,0.16894871,0.267242,-0.7019915,0.6601437,,-0.016654361,0.39424267,-0.34030807,0.020761324,-0.6557614,-0.75468266,0.9392316,-0.24591522,0.23951976,-0.34265578,-0.7137945,0.61080635,,1.3341252722209067,0.4013967638706931,0.20800398969000003,-0.6657655705633648,0.38449511033994943,0.6327182235266837,-0.4121170788567866,,-0.7747600074079513,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.18141215732842422,0.8763409148104082,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3407,11.14,0,10,6.958,False,-0.2580311263495121,1.0511565141852286
