Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.920699579990469,11:16:59.316848,11:16:50.785124,0,,0.11981581,0.007432863,0.029447481,-0.062049795,-0.85403746,-0.51649785,-0.29450706,-0.4787858,0.8270608,-0.9536327,0.20343117,-0.22181153,,0.043947686,-0.0023255907,0.0041900873,-0.037632596,0.7538164,0.6560065,0.28211078,-0.62175393,0.7306404,0.9586435,0.21256243,-0.18926153,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.097059526,0.26041746,-0.09444151,0.11658733,0.82479113,0.55328745,-0.86279386,-0.19181907,0.46775234,0.49192905,-0.531907,0.689261,,-0.017052917,0.40249208,-0.33349338,-0.072917156,-0.733937,-0.67529213,0.9414179,-0.27418947,0.19634806,-0.32926512,-0.62141496,0.7109346,,1.2130637116845633,0.5214620918662616,0.19715015352,-0.3940074038074213,0.5930024089820115,0.655374650477531,-0.40084633829352145,,-0.7888926085677821,-0.19167822993825234,0.2111915668,-2.2940079817206964,-0.968206237337911,0.02442250669619561,0.8750341622813338,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,937,2.943,1,2,0.536,False,-0.2552905512975445,1.0496598279610654
2.9477340480079874,11:16:59.360007,11:16:50.785124,0,,0.119493514,0.007613361,0.02989231,-0.043531995,-0.85541177,-0.5161161,-0.28460538,-0.4845817,0.82715183,-0.9576558,0.18289687,-0.22235993,,0.04394634,-0.0023258291,0.004189372,-0.037626427,0.7538192,0.65600365,0.28211308,-0.6217518,0.7306413,0.958643,0.21255863,-0.18926793,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09676234,0.26086003,-0.09466542,0.098664425,0.82735515,0.55294555,-0.85872245,-0.20999661,0.46743688,0.502853,-0.5209461,0.68974924,,-0.017051501,0.40249154,-0.3334932,-0.07292336,-0.7339396,-0.67528874,0.9414181,-0.27419165,0.19634373,-0.32926297,-0.621411,0.710939,,1.2151256813619813,0.5224351562084139,0.19696089518,-0.4168636076472344,0.6039333289632467,0.6415604937733834,-0.400192962028984,,-0.7888848858349079,-0.19167822993825234,0.2111915668,-2.2940079817206964,-0.968206237337911,0.02442250669619561,0.8750341622813338,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,946,2.972,0,2,0.536,False,-0.25558843989015,1.0496115477602863
2.9908937829895876,11:16:59.393832,11:16:50.918324,0,,0.11922443,0.0077174082,0.030190721,-0.029045876,-0.85676676,-0.51488566,-0.27974737,-0.48755145,0.8270639,-0.95963407,0.16806069,-0.22551686,,0.043946255,-0.0023274086,0.0041878223,-0.03744169,0.7538397,0.6559908,0.2821454,-0.62176746,0.7306155,0.95864075,0.21244022,-0.18941239,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.096510746,0.26114574,-0.09483083,0.084484465,0.8296033,0.5519246,-0.8568589,-0.22222883,0.46519586,0.5085816,-0.5122233,0.69207805,,-0.017051175,0.4024894,-0.3334936,-0.07310854,-0.7339474,-0.67526025,0.9414141,-0.27429858,0.19621369,-0.32923344,-0.6213546,0.711002,,1.216693396135449,0.5230066384411065,0.19681182183,-0.4353163226738726,0.6093987889538645,0.6290992610917515,-0.40149971455805833,,-0.7888771631020337,-0.19167822993825234,0.2111915668,-2.293798291777212,-0.9680696008381455,0.02422941005235857,0.8751975063474682,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,959,3.013,0,2,0.536,False,-0.256065061638318,1.0492253061540504
3.024713894992601,11:16:59.426832,11:16:50.918324,0,,0.11888011,0.007783383,0.03045763,-0.014876332,-0.8630307,-0.5049325,-0.279449,-0.48127678,0.8308314,-0.9600452,0.15346256,-0.23401341,,0.04388637,-0.002279278,0.0041866302,-0.042961996,0.7555836,0.6536418,0.28424424,-0.61796445,0.7330245,0.95778894,0.21728614,-0.1882213,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.096183084,0.26138392,-0.09500419,0.0703873,0.83699423,0.5426659,-0.8572632,-0.22740585,0.46193767,0.5100446,-0.49772203,0.7015179,,-0.016994331,0.40252307,-0.33345437,-0.06766148,-0.7363746,-0.6731823,0.9425684,-0.2683814,0.19883716,-0.32708824,-0.62106675,0.7122425,,1.2186009111553824,0.5233464386875724,0.19663423010000003,-0.4543981075309642,0.6099453349529261,0.6058652209777489,-0.4003563060951183,,-0.7888694403691594,-0.19168595267112656,0.2111915668,-2.303863409064469,-0.9698458753350963,0.0295167435870185,0.8750341622813339,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,968,3.042,0,2,0.536,False,-0.25588632848275505,1.0490321853509326
3.057718098978512,11:16:59.462274,11:16:51.014877,0,,0.11858438,0.007816389,0.030639932,0.0022675768,-0.8624626,-0.5061158,-0.27493164,-0.48715082,0.82891285,-0.96146107,0.13726756,-0.23822281,,0.043889657,-0.0022874735,0.004178226,-0.04236616,0.7534599,0.65612745,0.2849869,-0.6203204,0.7307427,0.95759463,0.21794653,-0.18844563,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09589925,0.26153925,-0.09513491,0.05350958,0.8373318,0.54407,-0.8553312,-0.2427369,0.45769796,0.51531094,-0.48985127,0.7032072,,-0.0169963,0.40251118,-0.3334561,-0.06827721,-0.7341937,-0.67549825,0.9427746,-0.2689731,0.1970521,-0.32636526,-0.6233884,0.7105439,,1.2198828848125036,0.5233155477560755,0.19652534174000003,-0.47683493148380834,0.6158207044428401,0.5936414857660117,-0.40002961796284975,,-0.7888771631020337,-0.19171684360262345,0.2111915668,-2.303863409064469,-0.9688894198367383,0.03273907652803121,0.8748708182151997,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,981,3.083,0,2,0.536,False,-0.2551713958605024,1.0491287457524916
3.0931594250141643,11:16:59.495938,11:16:51.014877,0,,0.11830068,0.007836908,0.030833319,0.016228966,-0.8644614,-0.50243723,-0.26932034,-0.48771054,0.8304245,-0.9629139,0.12183958,-0.24073201,,0.043893572,-0.0022917502,0.0041778684,-0.042293433,0.75341296,0.65618604,0.28510508,-0.6203641,0.7306595,0.95756274,0.21798411,-0.1885646,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.095628485,0.26169267,-0.095281415,0.039839614,0.84032965,0.5406097,-0.8525455,-0.25358987,0.45701024,0.5211324,-0.47910148,0.70631635,,-0.016999904,0.40250796,-0.33345932,-0.06835314,-0.73414826,-0.6755399,0.94280905,-0.26896283,0.19690122,-0.32624984,-0.62344635,0.7105461,,1.221103076606631,0.5232460431602074,0.19640997193,-0.4942391967930239,0.6215594374329886,0.5790788062537539,-0.39806948916923857,,-0.7888926085677821,-0.1917400118012461,0.2111915668,-2.303863409064469,-0.9687527833369728,0.03279101610461577,0.874544130082931,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,990,3.111,0,2,0.536,False,-0.25636295023092304,1.0493218665556094
3.1268151929834858,11:16:59.527118,11:16:51.014877,0,,0.11788772,0.00784234,0.031005189,0.03852973,-0.8676622,-0.4956591,-0.26750562,-0.4868791,0.83149827,-0.9627856,0.10055414,-0.2508638,,0.04389128,-0.0022937618,0.004176259,-0.042281535,0.75357705,0.65599835,0.28511626,-0.6201819,0.73080975,0.9575599,0.21793559,-0.18863486,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.095227815,0.26182353,-0.095431186,0.017639644,0.84495306,0.53454953,-0.85166895,-0.26737744,0.45074308,0.5237832,-0.4632102,0.71490383,,-0.01699736,0.4025058,-0.33346006,-0.06836533,-0.734317,-0.67535526,0.9428119,-0.26891497,0.1969529,-0.326239,-0.62326825,0.71070725,,1.2227557414417152,0.5230220839068549,0.19627256519000003,-0.5233860989373728,0.6237456214292356,0.5539360001144105,-0.3961093603756273,,-0.7888771631020337,-0.19174773453412036,0.2111915668,-2.303863409064469,-0.9687527833369728,0.032545979884194054,0.8750341622813339,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1003,3.152,0,2,0.536,False,-0.25582675076423333,1.049514987358727
3.1579208549810573,11:16:59.566902,11:16:51.112763,0,,0.1175431,0.007854275,0.031149015,0.056474656,-0.8690712,-0.4914529,-0.26214486,-0.4878754,0.8326208,-0.9633746,0.08180986,-0.25537515,,0.04388603,-0.0023016743,0.004173517,-0.041627254,0.7520797,0.6577562,0.2840134,-0.622262,0.7294698,0.95791626,0.21717745,-0.18769763,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09489324,0.26193842,-0.09555144,-6.775413e-05,0.8475695,0.53068435,-0.84857607,-0.2808197,0.448396,0.5290734,-0.45029566,0.7192462,,-0.016991416,0.40249956,-0.33346492,-0.06898675,-0.7326351,-0.67711645,0.9423862,-0.27056262,0.19673352,-0.32733628,-0.62453324,0.7090904,,1.2240994969618302,0.5227440655233828,0.19618182489000002,-0.5468713726076395,0.6292110814198533,0.5350221469616739,-0.4018264026903269,,-0.7887767675746687,-0.1917322890683719,0.21119415938000002,-2.3017665096296236,-0.9692993293360345,0.033236687719401525,0.8748708182151996,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1012,3.181,0,2,0.536,False,-0.25600548391979716,1.049514987358727
3.197787682991475,11:16:59.593683,11:16:51.112763,0,,0.11715338,0.00783354,0.031235471,0.075230695,-0.8694935,-0.48818195,-0.26049703,-0.48970544,0.83206356,-0.962539,0.06457317,-0.26334134,,0.043832716,-0.0022987388,0.0041505694,-0.042432796,0.7514165,0.6584624,0.28319058,-0.62298113,0.7291758,0.95812446,0.21741131,-0.18635921,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.094510846,0.26199147,-0.095655076,-0.018783681,0.8490784,0.52793276,-0.84725493,-0.29387173,0.4424912,0.5308542,-0.438982,0.7249059,,-0.016936367,0.40248877,-0.33344972,-0.068159446,-0.7319577,-0.6779324,0.9421687,-0.27071548,0.19756334,-0.32813478,-0.62526083,0.7080794,,1.2255668162079327,0.522234365153684,0.19609108459000002,-0.5718244758822979,0.6305774464175076,0.5165103962747701,-0.4003563060951185,,-0.788475580992574,-0.191701398136875,0.21120323341000002,-2.302185889516593,-0.9706656943336889,0.03475926045706859,0.875034162281334,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1021,3.21,0,2,0.536,False,-0.256065061638318,1.0491287457524916
3.224543414020445,11:16:59.625175,11:16:51.112763,0,,0.11673623,0.0078054667,0.03131856,0.09290969,-0.87086576,-0.4826601,-0.2557036,-0.48936802,0.8337472,-0.9622803,0.045954674,-0.26815048,,0.043734115,-0.002287846,0.004108846,-0.04329665,0.75191116,0.657841,0.28337976,-0.6221722,0.7297928,0.95802987,0.21801648,-0.18613848,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09410107,0.26203752,-0.09576309,-0.036297984,0.8516878,0.52279097,-0.8439948,-0.30625203,0.4403209,0.53512174,-0.42525008,0.72993636,,-0.016834937,0.4024726,-0.3334176,-0.06730283,-0.7325552,-0.6773723,0.9422999,-0.26981434,0.19816938,-0.32793477,-0.62495047,0.70844597,,1.227119085515652,0.5215161509963812,0.19601330719,-0.5957291294395337,0.6349498144100018,0.495710809186826,-0.39953958576444715,,-0.7879890488214979,-0.19161644807525854,0.21120712228000002,-2.3040730990079537,-0.9713488768325161,0.035806422416393896,0.8743807860167969,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1030,3.238,0,2,0.536,False,-0.2566608388235285,1.0490321853509326
3.2560600470169447,11:16:59.659655,11:16:51.210945,0,,0.116171286,0.0077079535,0.031367913,0.11145589,-0.87342525,-0.47403175,-0.2510289,-0.4862792,0.8369689,-0.9615415,0.025710523,-0.2734536,,0.043627284,-0.0022880398,0.0040608644,-0.04273136,0.750597,0.65937704,0.28338513,-0.6237682,0.72842693,0.9580537,0.21798433,-0.18605357,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09354361,0.2620133,-0.095903665,-0.05471236,0.85566676,0.51462704,-0.84051627,-0.3176928,0.4388664,0.5390167,-0.408541,0.73658353,,-0.016724085,0.40244585,-0.33339092,-0.06786709,-0.7311544,-0.67882794,0.9422582,-0.2706163,0.19727233,-0.32793844,-0.6262428,0.7073021,,1.229188777925944,0.5201183363461465,0.19590960399000001,-0.6217306824316147,0.639048909402965,0.4697432610569976,-0.3990495535660443,,-0.7874021211230567,-0.1915083298150194,0.21120582599,-2.303863409064469,-0.9713488768325161,0.03801174840018917,0.874544130082931,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1039,3.267,0,2,0.536,False,-0.25624379479388093,1.0489356249493738
3.290536927001085,11:16:59.680417,11:16:51.210945,0,,0.11586934,0.007637836,0.031378374,0.12317674,-0.8725594,-0.47272366,-0.24859679,-0.48829347,0.83652186,-0.96074295,0.014477521,-0.27706185,,0.043529786,-0.0022953711,0.0040153265,-0.04205685,0.7499706,0.66013277,0.28396466,-0.6244969,0.72757643,0.9579119,0.218054,-0.18670085,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.093245134,0.26197636,-0.09597945,-0.066386625,0.8554888,0.51354825,-0.8384751,-0.32682845,0.43605354,0.5408811,-0.40164927,0.73900306,,-0.016622333,0.40241593,-0.3333714,-0.06855672,-0.7304969,-0.6794662,0.9424032,-0.2709114,0.19617146,-0.3273778,-0.6268822,0.7069954,,1.2301695650009705,0.5193151721272271,0.19585386352000003,-0.6378768080799231,0.6409618203996812,0.45846364032852077,-0.3995395857644469,,-0.7868692525547353,-0.1914465479520256,0.21119934454000003,-2.3040730990079537,-0.9708023308334544,0.03944468780863644,0.875034162281334,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1048,3.296,0,2,0.536,False,-0.25576717304571295,1.049080465551712
3.3112122879829258,11:16:59.705245,11:16:51.210945,0,,0.11560351,0.0075732768,0.031405136,0.12892827,-0.87436175,-0.4678344,-0.24449271,-0.48523575,0.83950543,-0.9610414,0.0061460733,-0.2763357,,0.043483403,-0.0022993796,0.003997326,-0.042048942,0.749958,0.66014767,0.28416148,-0.6244681,0.72752434,0.9578539,0.21818018,-0.18685094,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09298359,0.26195368,-0.09606089,-0.0719871,0.85792404,0.5087083,-0.83581,-0.33020955,0.43861517,0.54427886,-0.39360887,0.7408324,,-0.016574254,0.40240434,-0.33336467,-0.068570234,-0.7304983,-0.67946327,0.94246954,-0.2707914,0.19601841,-0.32718396,-0.6269324,0.7070406,,1.231142629343123,0.5184888397096852,0.19580201192000002,-0.6466837857062732,0.6449242788928788,0.44681961088684674,-0.4010096823596556,,-0.7866375705685086,-0.19143110248627715,0.21119675196,-2.3044924788949226,-0.9708023308334544,0.039934760249479895,0.8743807860167969,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1057,3.324,0,2,0.536,False,-0.2561842170753601,1.048742504146256
3.336123385990504,11:16:59.744951,11:16:51.210945,0,,0.11499266,0.00740242,0.031380013,0.14996354,-0.87411404,-0.46199098,-0.23836502,-0.48545662,0.84113836,-0.95952743,-0.016017616,-0.28115898,,0.043474294,-0.0023083203,0.003991246,-0.04201377,0.7502024,0.65987206,0.28438383,-0.6241567,0.72770464,0.95778954,0.2182306,-0.18712229,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09237751,0.2618262,-0.09620007,-0.09289412,0.8591361,0.50324523,-0.83079994,-0.34544903,0.43639025,0.5487642,-0.37755802,0.7458604,,-0.016564092,0.40239528,-0.33336848,-0.06861166,-0.7307641,-0.67917323,0.9425424,-0.27059802,0.19593517,-0.32696533,-0.6267061,0.7073423,,1.2330269761644337,0.5165658792240032,0.19571386420000003,-0.6764597576810756,0.6498431928844347,0.4215720939172292,-0.39937624169831265,,-0.786583511438389,-0.19146971615064826,0.21119545567000003,-2.3047021688384075,-0.9706656943336889,0.039741663605642824,0.8742174419506625,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1066,3.353,0,2,0.536,False,-0.2559459062012759,1.048549383343138
3.3758293730206788,11:16:59.775891,11:16:51.311239,0,,0.11452265,0.007283069,0.03133048,0.1683284,-0.87220436,-0.459266,-0.23361,-0.487939,0.8410361,-0.9576491,-0.034281164,-0.28588963,,0.04351381,-0.0023105256,0.0040093064,-0.04210248,0.7503981,0.6596438,0.2844642,-0.62390023,0.7278932,0.9577617,0.21829122,-0.18719369,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09190882,0.26171646,-0.09627691,-0.1112007,0.8583685,0.5008372,-0.82648325,-0.35973388,0.43303233,0.55186945,-0.36578006,0.7494298,,-0.01660499,0.40240407,-0.33338037,-0.06852544,-0.73097926,-0.67895037,0.9425766,-0.27042264,0.19601263,-0.32688472,-0.6265309,0.7075348,,1.2344016226160457,0.5151294509093974,0.19567497550000001,-0.7022516207296721,0.6529858323790398,0.4026737341040991,-0.40133637049192405,,-0.7867997479588673,-0.1915160525478936,0.21119415938000002,-2.3047021688384075,-0.9705290578339235,0.03930353074138407,0.8738907538183941,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1075,3.382,0,2,0.536,False,-0.2555288621716292,1.0490321853509326
3.406752383976709,11:16:59.796726,11:16:51.311239,0,,0.1142336,0.007208191,0.03128542,0.18075696,-0.87220746,-0.454512,-0.23216745,-0.48690355,0.84203506,-0.95573264,-0.046680808,-0.29050937,,0.043546315,-0.0023069642,0.0040251613,-0.042152498,0.7505987,0.6594123,0.28434908,-0.6236924,0.7281162,0.9577937,0.21819523,-0.1871419,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09161968,0.26163793,-0.096314475,-0.123682834,0.85922086,0.4964293,-0.8244242,-0.36740696,0.43050763,0.5522927,-0.35602194,0.75380445,,-0.016639048,0.40241528,-0.33338636,-0.068472244,-0.73118114,-0.6787383,0.94254136,-0.27040237,0.19620995,-0.32699746,-0.626304,0.70768356,,1.235243400499336,0.514287673026107,0.19565164228,-0.7194461960954031,0.6529858323790398,0.3871547734773923,-0.3990495535660442,,-0.7869773708149744,-0.19152377528076783,0.21119415938000002,-2.3044924788949226,-0.9705290578339235,0.0387317795604003,0.8743807860167968,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1084,3.41,0,2,0.536,False,-0.2570778828531757,1.0486459437446969
3.427606899989769,11:16:59.820692,11:16:51.311239,0,,0.11380161,0.0071078613,0.031238869,0.20244923,-0.8704063,-0.4487843,-0.22863582,-0.48761934,0.84258693,-0.95222884,-0.06797294,-0.29772425,,0.043574188,-0.002301734,0.004037857,-0.04237395,0.7507,0.65928274,0.2843793,-0.6235179,0.72825384,0.95777494,0.2183454,-0.18706271,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09118857,0.26154324,-0.09637795,-0.14545037,0.85881186,0.49120915,-0.8199793,-0.3824541,0.42586708,0.55360466,-0.34083882,0.759836,,-0.01666829,0.40242538,-0.33338922,-0.06825213,-0.7313066,-0.6786253,0.94256884,-0.2701915,0.1963683,-0.32696423,-0.6262485,0.707748,,1.2364635922934635,0.5132142131565898,0.19561145729,-0.7492221680702056,0.6533957418783363,0.3633787213459616,-0.40378653148393817,,-0.7871395482053332,-0.19153149801364205,0.21119545567000003,-2.3047021688384075,-0.9705290578339235,0.038650100820259686,0.8748708182151996,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1093,3.439,0,2,0.536,False,-0.25535012901606535,1.0489356249493738
3.4515493839862756,11:16:59.860540,11:16:51.399089,0,,0.11325204,0.007005796,0.031205848,0.23149998,-0.86965376,-0.43601644,-0.22302398,-0.4836977,0.84634304,-0.9469255,-0.09868632,-0.30592963,,0.043600217,-0.0022965185,0.0040497184,-0.042490833,0.7507541,0.6592137,0.28433686,-0.6234385,0.72833836,0.9577824,0.2183865,-0.18697667,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09064114,0.26145932,-0.096460484,-0.17461728,0.8602032,0.47912344,-0.8129647,-0.40048409,0.42273036,0.5555153,-0.3156944,0.7692462,,-0.016695606,0.402435,-0.3333916,-0.06813429,-0.7313689,-0.67857,0.9425635,-0.27011842,0.19649456,-0.32700425,-0.6262073,0.70776594,,1.2381085343956735,0.5120944168898273,0.19555701311,-0.7892729472757496,0.6536690148778671,0.3258287012943319,-0.40525662807914686,,-0.7872862801299434,-0.19153149801364205,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.03848674333997856,0.8745441300829311,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1102,3.468,0,2,0.536,False,-0.25630337251240265,1.048549383343138
