Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
1.5684906280366704,11:12:27.023118,11:12:18.574519,0,,0.12425755,0.00093345344,0.009575084,-0.83305687,0.059148498,-0.5500163,-0.538702,-0.31278056,0.78228396,-0.12576348,0.9479819,0.29242742,,0.041680794,-0.025349364,0.011846662,-0.8671524,-0.117586896,0.4839629,0.49544832,-0.104608834,0.8623154,-0.050770164,0.9875375,0.14897007,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.10035355,0.24203452,-0.08405119,0.82393485,-0.13054572,0.5514428,-0.46008667,0.41400176,0.7854443,-0.3308347,-0.90086645,0.28104812,,-0.014217745,0.3955869,-0.35669413,0.8379413,0.02597239,-0.54514205,0.34441152,0.74968404,0.5651146,0.42336166,-0.66128606,0.61924607,,1.1505481890677158,0.4885400816234425,0.20815565562000002,0.5261120682026716,-0.2866633765078941,1.3993920625010559,-0.4003563060951184,,-0.8143467361212261,-0.2851310204492431,0.19615201022,-3.9572686134399437,-0.2840672830123507,1.3961316199688558,0.8694804640327686,,-0.06815292562881357,-0.05091998092693457,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,520,1.593,1,1,0.183,False,-0.254694774112334,1.0444455662768841
1.6001421069959179,11:12:27.062793,11:12:18.574519,0,,0.12414852,0.0008762479,0.009740785,-0.8322358,0.059189204,-0.5512534,-0.53987265,-0.31280193,0.78146803,-0.12617862,0.94797236,0.29227954,,0.041681223,-0.025342822,0.011846423,-0.8671484,-0.11759067,0.4839691,0.4954534,-0.10457516,0.86231655,-0.050789252,0.9875406,0.14894295,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.10025739,0.24210793,-0.08421845,0.8231102,-0.1305863,0.5526633,-0.46124673,0.4139786,0.78477585,-0.33127177,-0.9008712,0.28051755,,-0.014218524,0.39559045,-0.35668865,0.8379389,0.025973907,-0.54514563,0.34439862,0.7497065,0.5650927,0.42337692,-0.66126055,0.6192629,,1.1511582849647797,0.48854780435631673,0.20797417502,0.5244345486547954,-0.2866633765078941,1.3993920625010559,-0.4003563060951184,,-0.8143467361212261,-0.2851464659149916,0.19615201022,-3.9572686134399437,-0.2840672830123507,1.3961316199688558,0.8694804640327686,,-0.06815292562881357,-0.050900345972849634,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,529,1.621,1,1,0.211,False,-0.2544564632382502,1.0442041652729868
1.6398181740078144,11:12:27.098226,11:12:18.574519,0,,0.12399478,0.0007680431,0.010006651,-0.8311272,0.06011087,-0.5528239,-0.5415715,-0.3131227,0.780163,-0.12620544,0.9478084,0.29279912,,0.04168141,-0.02533798,0.011846244,-0.8671464,-0.11759265,0.4839723,0.49545586,-0.10455507,0.86231756,-0.050800443,0.9875425,0.14892653,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.10012469,0.24221316,-0.08449658,0.8219581,-0.13150384,0.55415845,-0.46253672,0.4136097,0.7842109,-0.33233204,-0.90090716,0.27914453,,-0.014218974,0.3955931,-0.35668463,0.8379378,0.02597452,-0.5451473,0.34439078,0.7497199,0.5650797,0.42338547,-0.66124535,0.61927325,,1.1519768946494475,0.48857097255493936,0.20768121348000002,0.5223376492199502,-0.2872099225069558,1.4000827703362633,-0.40019296202898413,,-0.8143467361212261,-0.2851541886478658,0.19615201022,-3.9572686134399437,-0.2840672830123507,1.3961316199688558,0.8694804640327686,,-0.06815292562881357,-0.050887256003459676,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,542,1.662,1,1,0.252,False,-0.2550522404234603,1.0442041652729868
1.6752526970230974,11:12:27.137476,11:12:18.574519,0,,0.123854965,0.0006859675,0.010242671,-0.83111036,0.0612262,-0.5527269,-0.5417615,-0.31344548,0.77990144,-0.12549935,0.94763035,0.29367778,,0.041681297,-0.025331706,0.011846125,-0.8671461,-0.11759295,0.4839728,0.49545568,-0.10454211,0.86231923,-0.05080712,0.9875439,0.14891538,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.10000317,0.2423169,-0.084734194,0.82188916,-0.13261366,0.5539962,-0.46219626,0.41322505,0.7846144,-0.3329757,-0.90092105,0.27833167,,-0.014219213,0.39559665,-0.35667944,0.8379382,0.025973937,-0.54514676,0.34438527,0.74972856,0.5650716,0.42338923,-0.6612356,0.6192811,,1.1527337224711214,0.48861730895218475,0.20742843693000002,0.5223376492199502,-0.28761983200625213,1.4003353453072118,-0.40002961796284997,,-0.8143467361212261,-0.2851541886478658,0.19615201022,-3.9572686134399437,-0.2840672830123507,1.3961316199688558,0.8694804640327686,,-0.06815292562881357,-0.05087416603406972,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,551,1.691,1,1,0.281,False,-0.25493308498641865,1.044735247481561
1.714508011995349,11:12:27.170439,11:12:18.714504,0,,0.12375146,0.0006056726,0.010491803,-0.83107,0.062312257,-0.55266625,-0.5419707,-0.31382525,0.77960336,-0.12486175,0.9474338,0.2945822,,0.041682724,-0.025326595,0.011846542,-0.86714256,-0.11760208,0.48397678,0.4954601,-0.104524195,0.8623189,-0.05082321,0.98754466,0.14890453,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.09991869,0.24242999,-0.084977716,0.8218008,-0.13369468,0.5538674,-0.46191692,0.41278678,0.78500944,-0.33358073,-0.9009622,0.27747267,,-0.01422097,0.3955998,-0.35667554,0.83793604,0.025981896,-0.5451496,0.34437442,0.7497406,0.56506217,0.4234022,-0.66122156,0.6192872,,1.1533283729024366,0.48879493180829187,0.20716917893000003,0.5223376492199502,-0.2881663780053139,1.4006993381818569,-0.3998662738967156,,-0.8143544588541003,-0.28516191138074004,0.19615201022,-3.9572686134399437,-0.2840672830123507,1.3961316199688558,0.8694804640327686,,-0.06815292562881357,-0.05086107606467976,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,564,1.732,1,1,0.322,False,-0.2545756186752919,1.0445904068792222
1.7474703959887847,11:12:27.203733,11:12:18.714504,0,,0.12361322,0.000302352,0.011121839,-0.8296236,0.061071422,-0.5549732,-0.5437529,-0.31397992,0.77829885,-0.12671864,0.94746333,0.29369295,,0.041681916,-0.025320277,0.011845708,-0.86714,-0.117598705,0.48398226,0.49546322,-0.1044884,0.8623214,-0.050837353,0.9875489,0.14887187,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.09983105,0.24263948,-0.085653365,0.82043034,-0.13246338,0.5561902,-0.46452075,0.41272357,0.7835048,-0.3333385,-0.90117294,0.27707893,,-0.014220443,0.39560285,-0.3566699,0.8379347,0.025976066,-0.545152,0.34436452,0.7497644,0.56503665,0.423413,-0.66119486,0.61930835,,1.1540774779912366,0.4891270093218835,0.20646399717000002,0.5191923000676822,-0.2874831955064867,1.4002239274035153,-0.3997029298305813,,-0.8143467361212261,-0.2851773568464885,0.19615201022,-3.9572686134399437,-0.2840672830123507,1.3961316199688558,0.8694804640327686,,-0.06815292562881357,-0.05084144111059482,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,573,1.76,1,1,0.35,False,-0.25540970673458663,1.0445421266784427
1.78075351100415,11:12:27.233481,11:12:18.714504,0,,0.12354931,0.00019677728,0.011347488,-0.8309797,0.0617823,-0.5528615,-0.54190016,-0.31457347,0.77935064,-0.12576547,0.94722044,0.29488403,,0.04168099,-0.025307685,0.011844695,-0.867137,-0.11759563,0.48398823,0.49546617,-0.10443947,0.8623256,-0.0508582,0.9875544,0.14882806,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.09978523,0.24271712,-0.08589424,0.8217725,-0.1331732,0.55403507,-0.46248204,0.41210622,0.7850343,-0.33286682,-0.90135086,0.27706733,,-0.014220155,0.39560944,-0.35665908,0.83793366,0.025969652,-0.5451539,0.3443491,0.7497968,0.5650031,0.42342758,-0.6611583,0.6193373,,1.1543786645733312,0.48919651391775154,0.20620733175000003,0.5217085793894967,-0.2872099225069558,1.4001644490764036,-0.3995395857644469,,-0.8143390133883519,-0.2851928023122369,0.19615201022,-3.9572686134399437,-0.2840672830123507,1.3961316199688558,0.8694804640327686,,-0.06815292562881357,-0.05081526117181491,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,595,1.83,1,1,0.42,False,-0.2551713958605024,1.0443972860761046
1.8104591990122572,11:12:27.302502,11:12:18.813225,0,,0.1232643,2.4221838e-05,0.011697978,-0.8302988,0.05830613,-0.5542604,-0.542216,-0.31446272,0.77917576,-0.12886353,0.94747746,0.2927125,,0.041684713,-0.02529879,0.011844397,-0.8671284,-0.11761556,0.48399898,0.4954776,-0.10439652,0.8623243,-0.050894916,0.9875566,0.14880115,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.09952901,0.24283591,-0.08628679,0.82128924,-0.12971988,0.5555689,-0.4648367,0.41244644,0.78346336,-0.33077317,-0.90169877,0.27843925,,-0.014224332,0.39561394,-0.35665163,0.83792794,0.025986766,-0.54516184,0.3443251,0.7498257,0.5649794,0.42345834,-0.6611249,0.61935204,,1.155915488415302,0.488764040876795,0.20578733379000003,0.5191923000676822,-0.28365737351305437,1.3976759772809997,-0.4005196501612528,,-0.8143544588541003,-0.2852159705108596,0.19615330651000001,-3.9572686134399437,-0.2840672830123507,1.3961316199688558,0.8694804640327686,,-0.06815292562881357,-0.050789081233034994,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,608,1.871,1,1,0.461,False,-0.25535012901606535,1.0442041652729868
1.8795259069884196,11:12:27.342584,11:12:18.813225,0,,0.123187646,-4.6797097e-05,0.011869594,-0.8299587,0.058319896,-0.55476815,-0.5426359,-0.31490752,0.77870363,-0.12928677,0.94732887,0.2930067,,0.041683935,-0.025232255,0.011842012,-0.86711556,-0.117621996,0.48402032,0.49548948,-0.10419604,0.86234164,-0.050997347,0.98757696,0.1486305,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.09946594,0.24290243,-0.086465575,0.820966,-0.12973641,0.55604255,-0.46544042,0.4120191,0.7833297,-0.33072653,-0.90189177,0.2778691,,-0.014227158,0.39565066,-0.35659617,0.8379246,0.0259796,-0.5451673,0.34424788,0.7499591,0.5648493,0.42352778,-0.66097385,0.61946577,,1.15633251599051,0.48877176360966923,0.20555789046000003,0.5183535402937443,-0.28324746401375805,1.3980768322311752,-0.40002961796284997,,-0.8143467361212261,-0.28526230690810495,0.19615330651000001,-3.9572686134399437,-0.2840672830123507,1.3961316199688558,0.8694804640327686,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,617,1.9,1,1,0.49,False,-0.25535012901606535,1.0448318078831196
1.9196047430159524,11:12:27.375315,11:12:18.813225,0,,0.1231516,-0.000115819275,0.012035444,-0.82976323,0.058551613,-0.55503595,-0.5428908,-0.3153738,0.7783372,-0.12947088,0.9471595,0.2934726,,0.041683353,-0.025246441,0.0118403435,-0.8671279,-0.117561616,0.48401296,0.49547762,-0.10428351,0.86233795,-0.050903276,0.98757493,0.14867628,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.09944291,0.24296552,-0.08663603,0.82077605,-0.12996955,0.55626845,-0.46575716,0.41155663,0.78338456,-0.33075213,-0.90206933,0.27726158,,-0.014225604,0.39564118,-0.35660675,0.8379283,0.02592485,-0.5451643,0.3443183,0.7498999,0.5648849,0.42346323,-0.6610431,0.61943597,,1.1565487525109883,0.488903050068531,0.20538029873000002,0.5179341604067752,-0.28324746401375805,1.398485225931878,-0.400519650161253,,-0.8143312906554776,-0.28533953423684716,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8694804640327686,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,630,1.941,1,1,0.531,False,-0.2548735072678969,1.0446869672807815
1.9523452990106307,11:12:27.414027,11:12:18.940302,0,,0.12307195,-0.0002526492,0.012319103,-0.8298479,0.0566853,-0.5551032,-0.542386,-0.3155636,0.77861214,-0.1310345,0.9472097,0.29261512,,0.04168911,-0.025261655,0.011841178,-0.86710554,-0.11759431,0.48404494,0.49551058,-0.10420969,0.86232793,-0.050962687,0.9875788,0.14863002,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.099386096,0.24306007,-0.08694161,0.82097816,-0.12811679,0.55639994,-0.46644846,0.41149697,0.7830045,-0.32927293,-0.9023615,0.27807015,,-0.014230529,0.3956324,-0.35661957,0.83791006,0.025952693,-0.545191,0.34428692,0.7499496,0.5648382,0.42352483,-0.6609857,0.6194551,,1.1570043937505676,0.4889493864657764,0.20506011510000002,0.5175147805198062,-0.28147118951680733,1.3972818294042464,-0.3997029298305813,,-0.8143467361212261,-0.2854244842984637,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8694804640327686,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,639,1.969,1,1,0.559,False,-0.2549926627049395,1.0442524454737663
1.991032158024609,11:12:27.445271,11:12:18.940302,0,,0.12299599,-0.00037685782,0.012539074,-0.8298891,0.05709423,-0.5549996,-0.54233825,-0.31606415,0.7784423,-0.13097093,0.94701827,0.29326254,,0.041692488,-0.025265485,0.01184237,-0.8670975,-0.11761364,0.4840548,0.49552235,-0.104192674,0.8623233,-0.050986007,0.9875783,0.14862543,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.09932839,0.24312048,-0.08719181,0.8210165,-0.1285262,0.556249,-0.46636924,0.41099003,0.78331786,-0.32928967,-0.9025343,0.27748892,,-0.014233772,0.3956307,-0.3566233,0.8379036,0.025970971,-0.54520005,0.344274,0.7499612,0.5648306,0.42354807,-0.66097176,0.6194541,,1.1573519167299078,0.48893394100002796,0.20480344968000003,0.5175147805198062,-0.28133455301704186,1.3976604839413933,-0.40051965016125257,,-0.8143621815869746,-0.2854476524970863,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8694804640327686,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,652,2.01,1,1,0.6,False,-0.2541585746456452,1.04478352768234
2.022241786995437,11:12:27.482604,11:12:19.034669,0,,0.12292072,-0.0005212799,0.012796938,-0.8298448,0.05757145,-0.5550166,-0.5423641,-0.31699553,0.7780455,-0.13114455,0.9466781,0.29428172,,0.041680083,-0.025267944,0.011836171,-0.86711127,-0.117542006,0.4840475,0.49550322,-0.10417113,0.8623368,-0.050936997,0.9875891,0.14857042,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.099274464,0.24319182,-0.08748339,0.820983,-0.12900609,0.55618733,-0.46650738,0.4100646,0.78372055,-0.32917747,-0.90288675,0.2764738,,-0.014220705,0.3956257,-0.35662183,0.83791363,0.025897507,-0.5451881,0.34430403,0.7499743,0.56479496,0.42350385,-0.66095984,0.61949706,,1.1576994397092477,0.4889493864657764,0.20450400669000002,0.5173050905763216,-0.281061280017511,1.398499471755828,-0.39823283323537284,,-0.814277231525358,-0.2854476524970863,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8694804640327686,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,661,2.039,1,1,0.629,False,-0.2544564632382502,1.044735247481561
2.059465038997587,11:12:27.512811,11:12:19.034669,0,,0.12288228,-0.00062263757,0.012962118,-0.8298543,0.058013152,-0.5549564,-0.54236555,-0.31750834,0.7778353,-0.13107865,0.9464792,0.29495,,0.041679785,-0.025266498,0.011836231,-0.86711305,-0.117540345,0.4840447,0.49550056,-0.10417822,0.86233747,-0.05093251,0.9875886,0.14857563,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.099249914,0.2432308,-0.08767552,0.82098806,-0.12944804,0.5560772,-0.46646333,0.40954286,0.78401953,-0.3292272,-0.90306026,0.27584702,,-0.014220495,0.3956266,-0.3566207,0.8379151,0.02589631,-0.5451859,0.34430632,0.74996954,0.56479985,0.42349905,-0.66096526,0.61949456,,1.1578461716338582,0.4889571091986506,0.2043082669,0.5173050905763216,-0.281061280017511,1.3990712229368119,-0.39872286543377566,,-0.8142849542582323,-0.2854399297642121,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8694804640327686,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,670,2.068,1,1,0.658,False,-0.2536223751789555,1.045073208887017
2.0898305000155233,11:12:27.546221,11:12:19.034669,0,,0.12276086,-0.00071240216,0.013188198,-0.82921547,0.055466246,-0.55617034,-0.54278857,-0.3173166,0.7776184,-0.13335045,0.94669616,0.29323018,,0.04166161,-0.025274847,0.011846542,-0.86709315,-0.11760952,0.48406357,0.4955336,-0.10425502,0.8623092,-0.050949767,0.98757225,0.14867824,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.09917901,0.24331996,-0.08790307,0.8204751,-0.12692395,0.5574145,-0.46834955,0.409893,0.7827109,-0.32782507,-0.9032597,0.27686223,,-0.014237273,0.39562824,-0.3566286,0.8379084,0.02597399,-0.54519254,0.34429488,0.7499178,0.56487554,0.42352164,-0.66102093,0.6194197,,1.1582786446748146,0.4889493864657764,0.20406326809000003,0.5154178810849609,-0.2791483690207948,1.3975930510252024,-0.3988862094999098,,-0.8143235679226034,-0.2854399297642121,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3963247166126929,0.8694804640327685,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,683,2.109,1,1,0.699,False,-0.2540989969271239,1.044880088083899
2.123200164991431,11:12:27.580217,11:12:19.121865,0,,0.12268688,-0.0008036792,0.013380721,-0.8289925,0.05407983,-0.5566391,-0.5428246,-0.31732586,0.7775895,-0.13458408,0.94677323,0.29241663,,0.04166096,-0.025277946,0.011845827,-0.86709094,-0.117645234,0.48405883,0.49553698,-0.10430905,0.86230063,-0.05095388,0.98756224,0.14874297,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.099120535,0.24338578,-0.088110715,0.8203333,-0.12554649,0.5579349,-0.46922025,0.4099722,0.7821478,-0.32693368,-0.9034162,0.27740487,,-0.014236386,0.39562598,-0.3566307,0.8379064,0.026013566,-0.5451937,0.34429327,0.74988246,0.5649234,0.42352682,-0.66105944,0.61937505,,1.158703394982897,0.48894166373290215,0.20384549137000002,0.5145791213110228,-0.2779186405229059,1.3966719686320752,-0.3990495535660442,,-0.8143158451897292,-0.28545537522996056,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3964063953528334,0.8694804640327685,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,692,2.137,1,1,0.727,False,-0.25427773008268684,1.0451214890877965
2.1572470320388675,11:12:27.609409,11:12:19.121865,0,,0.12257947,-0.0008708164,0.013560697,-0.829113,0.05401591,-0.5564658,-0.5425987,-0.3176416,0.7776183,-0.13475288,0.946671,0.29266968,,0.041656353,-0.025274415,0.011844099,-0.8671004,-0.11761874,0.48404822,0.4955233,-0.10432395,0.8623067,-0.050925657,0.9875639,0.14874211,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.0990272,0.24346156,-0.08829506,0.82047105,-0.12548493,0.5577462,-0.46916655,0.40967286,0.78233683,-0.32666495,-0.9035606,0.2772514,,-0.014231836,0.39562714,-0.35662687,0.8379139,0.025987938,-0.5451834,0.34430918,0.74987215,0.5649274,0.42349917,-0.6610722,0.61938035,,1.1593134908799607,0.4889262182671537,0.20365104787000002,0.5145791213110228,-0.2773720945238441,1.3963896544975707,-0.39937624169831276,,-0.8142926769911065,-0.28543220703133787,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3964063953528334,0.870460528429574,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,705,2.178,1,1,0.768,False,-0.25397984149008224,1.0452663296901348
2.1864343840279616,11:12:27.646510,11:12:19.121865,0,,0.122412205,-0.0009396747,0.013811752,-0.8281151,0.054131635,-0.55793846,-0.5439747,-0.31791267,0.77654535,-0.13533998,0.9465734,0.29271448,,0.041656353,-0.025274415,0.011844099,-0.8671004,-0.11753966,0.48406738,0.4955233,-0.10418302,0.86232376,-0.050925657,0.9875881,0.14858079,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.09887893,0.24358588,-0.08853653,0.81947553,-0.1256016,0.55918163,-0.47059828,0.40940505,0.78161675,-0.3271041,-0.9036657,0.27638954,,-0.014231836,0.39562714,-0.35662687,0.8379139,0.02589888,-0.54518765,0.34430918,0.7499644,0.5648049,0.42349917,-0.660971,0.61948836,,1.1603251688864842,0.4889880001301475,0.20339438245000002,0.5124822218761775,-0.2772354580240787,1.3963599153340147,-0.3995395857644469,,-0.8142926769911065,-0.28543220703133787,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8704605284295741,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,714,2.207,1,1,0.797,False,-0.254694774112334,1.0448318078831196
