Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.7990298249642365,11:18:16.742443,11:18:08.290979,0,,0.101963595,0.008713074,0.0049080104,0.24189395,-0.9070572,-0.34457907,-0.40829274,-0.41730663,0.8118817,-0.88021827,-0.055700153,-0.4712888,,0.027623165,-0.008924846,0.013975799,-0.8587419,-0.1873425,0.47693306,0.5008125,-0.10996944,0.85854137,-0.10839325,0.97611964,0.18825886,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.077613495,0.24510233,-0.07686309,-0.1946513,0.8965503,0.39788,-0.9036192,-0.32169613,0.28281417,0.3815536,-0.30448186,0.8727586,,-0.0014329023,0.408416,-0.3447266,0.8349336,0.09670505,-0.54178786,0.30005828,0.7452661,0.5954355,0.46135774,-0.659717,0.59323055,,1.2563419067117174,0.4251518901918077,0.21664246625000003,-0.8224039583463044,0.5055550491321297,0.19642372785071058,0.5295614624073334,,-0.7613224522068006,-0.17665751449788566,0.19099147973000002,-3.9480422559266244,-0.11477465980296998,1.3946516908040099,0.8760142266781397,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2161,6.92,0,3,1.582,False,0.4614889802290061,1.05014262996886
6.908169993956108,11:18:16.799705,11:18:08.290979,0,,0.101971254,0.00875897,0.0048767477,0.24222498,-0.90659976,-0.345549,-0.40897974,-0.41837656,0.8109848,-0.8798083,-0.055118248,-0.4721222,,0.027615648,-0.008932713,0.013975322,-0.8587458,-0.18730706,0.47693983,0.5008079,-0.10992828,0.8585493,-0.10838318,0.976131,0.1882053,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.077617764,0.24511452,-0.076808535,-0.1950281,0.8960252,0.39887705,-0.90385187,-0.32209557,0.2816137,0.38080952,-0.30560318,0.8726917,,-0.001424937,0.40841192,-0.34473282,0.83493674,0.09666634,-0.5417898,0.30006418,0.7452952,0.5953961,0.46134815,-0.65968984,0.5932683,,1.2563805203760885,0.4252831766506695,0.21669042898000002,-0.822613648289789,0.5045985936337716,0.1976937256174289,0.4207743143619034,,-0.7612761158095552,-0.17668840542938255,0.19098759086000003,-3.9480422559266244,-0.11477465980296998,1.3946516908040099,0.8760142266781397,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2180,6.982,0,3,1.582,False,0.074114654405248,1.0507702725789931
6.965459461964201,11:18:16.864312,11:18:08.290979,0,,0.10197513,0.008779414,0.0048716664,0.2421095,-0.90662724,-0.34555775,-0.40823177,-0.4182821,0.81141025,-0.8801873,-0.055382475,-0.4713841,,0.02761674,-0.008936796,0.013974845,-0.85874075,-0.1873124,0.476947,0.5008136,-0.109906256,0.85854876,-0.108397424,0.9761325,0.18818957,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.077620715,0.24512593,-0.07679068,-0.19486661,0.89607275,0.39884907,-0.90355873,-0.32220533,0.28242764,0.381587,-0.30534786,0.8724414,,-0.0014257372,0.40840903,-0.34473586,0.83493274,0.09667024,-0.5417954,0.30005544,0.74530977,0.59538233,0.4613611,-0.65967286,0.59327704,,1.2563727976432144,0.4253295130479149,0.21670987333000002,-0.822613648289789,0.5054184126323642,0.19751529063609377,0.25710356009535557,,-0.7612761158095552,-0.17671157362800524,0.19098759086000003,-3.9480422559266244,-0.11477465980296998,1.3946516908040099,0.8760142266781397,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2199,7.043,0,3,1.582,False,-0.25278828711966117,1.0503840309727575
7.03006161400117,11:18:16.926083,11:18:08.290979,0,,0.10199891,0.008821495,0.004884228,0.24245837,-0.90527683,-0.348838,-0.4087206,-0.42141426,0.80954134,-0.87986434,-0.0537028,-0.47218072,,0.027618356,-0.008937899,0.013975263,-0.8587372,-0.18732128,0.4769498,0.5008176,-0.10990083,0.8585472,-0.10840696,0.97613144,0.18818977,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.07764409,0.24516474,-0.07676962,-0.19524981,0.89452595,0.40212047,-0.9037058,-0.3233911,0.28059587,0.38104245,-0.30861232,0.8715303,,-0.0014273248,0.40840855,-0.34473696,0.83492994,0.09667886,-0.5417981,0.30004963,0.745313,0.59538126,0.46136993,-0.6596679,0.59327567,,1.256395965841837,0.4255843632327643,0.21672024365000003,-0.8228233382332736,0.5045985936337716,0.20136926892375417,0.03544566235113855,,-0.7612838385424295,-0.17671929636087946,0.19098759086000003,-3.9480422559266244,-0.11477465980296998,1.3946516908040099,0.8760142266781397,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2232,7.15,0,3,1.582,False,-0.2552905512975445,1.0506254319766548
7.091837241954636,11:18:17.030994,11:18:08.519500,0,,0.102075055,0.0088180825,0.0048613697,0.23163544,-0.9061209,-0.35396332,-0.4149123,-0.42112738,0.8065353,-0.8798821,-0.039958417,-0.4735088,,0.027620409,-0.008937616,0.013977528,-0.85873353,-0.18721859,0.47699663,0.50082165,-0.10969451,0.8585712,-0.1084166,0.97617424,0.18796149,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.077718616,0.24514486,-0.076750085,-0.18462941,0.89446723,0.40723503,-0.9079929,-0.31381407,0.27761412,0.37611282,-0.3185108,0.8701092,,-0.001429598,0.4084103,-0.34473804,0.8349271,0.09656073,-0.54182357,0.3000438,0.74545556,0.5952056,0.4613789,-0.6595241,0.5934286,,1.2563341839788433,0.4255920859656385,0.21671894736000002,-0.8091934919067795,0.5009094081401047,0.21393396492000338,-0.23162188577840803,,-0.7612992840081779,-0.17671929636087946,0.19098629457000002,-3.9480422559266244,-0.11477465980296998,1.394406654583588,0.8758508826120052,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2251,7.211,1,4,1.611,False,-0.25767366003838577,1.0504805913743163
7.196741863968782,11:18:17.093410,11:18:08.599669,0,,0.10212855,0.008812942,0.0048451573,0.22129688,-0.9073735,-0.35735303,-0.42044392,-0.41940498,0.8045658,-0.8799173,-0.027800977,-0.47431272,,0.02762292,-0.008937065,0.01397866,-0.85873,-0.18723278,0.47699752,0.50082576,-0.109698415,0.8585683,-0.1084263,0.97617114,0.1879723,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.07777104,0.24512877,-0.07673811,-0.17447226,0.8949616,0.41061324,-0.9118198,-0.30425432,0.27570635,0.37167743,-0.32630217,0.86912763,,-0.0014322398,0.40841126,-0.34473825,0.8349242,0.096575364,-0.54182535,0.30003795,0.74545234,0.5952126,0.46138787,-0.6595256,0.59341997,,1.2563573521774658,0.4255611950341416,0.21671376220000002,-0.7964024053542236,0.4976301321457341,0.22395908122136807,-0.3283215729299012,,-0.7613147294739264,-0.17671929636087946,0.19098629457000002,-3.9480422559266244,-0.11477465980296998,1.394406654583588,0.8758508826120052,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2270,7.273,1,4,1.673,False,-0.25683957197909146,1.0502874705711984
7.259163815993816,11:18:17.155648,11:18:08.695372,0,,0.10227634,0.008768626,0.0048066676,0.1946817,-0.91114455,-0.36320087,-0.432205,-0.4120863,0.80211186,-0.8805099,0.00082072616,-0.47402686,,0.027623478,-0.008937571,0.0139788985,-0.85876304,-0.18717928,0.47695893,0.5007943,-0.10985607,0.85856646,-0.10830903,0.9761636,0.18807867,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.077917166,0.24506655,-0.07673014,-0.14822052,0.897038,0.4163574,-0.92019624,-0.27933666,0.27424422,0.36231136,-0.3424819,0.8668544,,-0.0014327893,0.40841112,-0.34473878,0.8349474,0.09653204,-0.54179734,0.30011812,0.7453489,0.59530175,0.46129373,-0.65964884,0.59335613,,1.2562337884514783,0.4253758494451602,0.21668913269,-0.7641101540576067,0.4914814896562893,0.24555367113624121,-0.39251579092067307,,-0.7613224522068006,-0.17672701909375368,0.19098629457000002,-3.9480422559266244,-0.11491129630273542,1.3945180724872843,0.8758508826120052,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2289,7.334,1,4,1.734,False,-0.2557075953271921,1.0507702725789931
7.321370526973624,11:18:17.207263,11:18:08.695372,0,,0.10237369,0.0086692795,0.004736766,0.1740821,-0.9139524,-0.36658776,-0.44451082,-0.4051187,0.79892975,-0.87869525,0.023872852,-0.47678572,,0.027629774,-0.0089362,0.0139817,-0.8587541,-0.18721475,0.47696114,0.5008045,-0.10986599,0.85855925,-0.10833317,0.97615576,0.18810591,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.07801245,0.24494384,-0.076740034,-0.12814341,0.8985121,0.4198276,-0.92748076,-0.25848702,0.2701184,0.35122463,-0.35476813,0.8664761,,-0.0014393937,0.40841344,-0.34473923,0.8349403,0.09656863,-0.5418018,0.30010352,0.74534076,0.5953193,0.46131614,-0.65965265,0.59333444,,1.2561333929241134,0.4250051582671974,0.2166489477,-0.7389473608394638,0.48273675367130114,0.26150572090799284,-0.40166305862419277,,-0.7613610658711717,-0.17672701909375368,0.19098629457000002,-3.9480422559266244,-0.11491129630273542,1.3945180724872843,0.8758508826120052,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2322,7.441,0,4,1.779,False,-0.2557075953271921,1.0504805913743163
7.372997920960188,11:18:17.316981,11:18:08.865771,0,,0.10222916,0.007919274,0.004489839,0.13786146,-0.91513604,-0.37884074,-0.466089,-0.39743686,0.79044586,-0.87393075,0.06760147,-0.48132616,,0.027639154,-0.008933891,0.013984501,-0.8586506,-0.18720555,0.47715116,0.50099075,-0.10984871,0.8584528,-0.108292714,0.97615945,0.18810996,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.07787325,0.24422981,-0.07707941,-0.09294383,0.8970194,0.43210837,-0.9391755,-0.223093,0.2611108,0.33062184,-0.38155696,0.86319375,,-0.001449122,0.408416,-0.34473887,0.8348227,0.09655812,-0.54198486,0.3002324,0.74535275,0.5952393,0.4614451,-0.65964067,0.59324753,,1.2559094336707608,0.4213754738163119,0.21635728245000002,-0.6963803023121053,0.46838992119592987,0.293379249610836,-0.4031331552194011,,-0.7614151250012913,-0.17672701909375368,0.19098759086000003,-3.94783256598314,-0.11491129630273542,1.394436393747144,0.8760142266781396,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2341,7.502,0,4,1.779,False,-0.2564821056679656,1.0510116735828905
7.482734747987706,11:18:17.378198,11:18:08.865771,0,,0.10182215,0.0072126463,0.0042150468,0.13203076,-0.91485554,-0.3815852,-0.47186935,-0.39654723,0.7874575,-0.87172645,0.076089755,-0.48404872,,0.027653396,-0.008930761,0.013988197,-0.85766256,-0.18696037,0.4790206,0.5028705,-0.11037567,0.85728526,-0.1074062,0.976147,0.18868199,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.07746918,0.24353501,-0.07738672,-0.08743798,0.8962036,0.43494102,-0.94177103,-0.21667574,0.25713605,0.32468742,-0.3871314,0.8629643,,-0.0014638114,0.4084191,-0.3447383,0.83364576,0.09634615,-0.543831,0.30192524,0.74500954,0.5948125,0.46246716,-0.6600593,0.5919847,,1.2559866609995032,0.41732876179021827,0.21617191298000002,-0.6905089838945386,0.46593046420015194,0.29718170416046397,-0.4021530908225956,,-0.7614923523300335,-0.17674246455950213,0.19099018344000002,-3.9455259766048103,-0.11504793280250085,1.3944661329106998,0.8761775707442737,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2360,7.563,0,4,1.779,False,-0.256065061638318,1.050963393382111
7.543936348985881,11:18:17.439525,11:18:08.961403,0,,0.10125449,0.0064051673,0.0038943738,0.11958845,-0.91360426,-0.38862053,-0.47801214,-0.39605755,0.78399146,-0.87017405,0.09200901,-0.4840779,,0.027696818,-0.008917499,0.013998568,-0.85785925,-0.18719353,0.47857708,0.5025233,-0.11083868,0.8574292,-0.10746035,0.97604984,0.1891531,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.07690469,0.24273899,-0.07774,-0.07530483,0.8939169,0.44186163,-0.94491524,-0.20552191,0.2547468,0.31853473,-0.39833814,0.86015254,,-0.0015087381,0.4084303,-0.34473318,0.83386654,0.09661399,-0.5434449,0.3017026,0.7446892,0.5953264,0.46221438,-0.6603815,0.59182274,,1.2565890341636927,0.41231670815484656,0.21597876577000003,-0.6779275872854672,0.4645640992024975,0.30752558083331166,-0.4032964992855354,,-0.7617549252477572,-0.1767347418266279,0.19099925747000002,-3.9459453564917792,-0.11532120580203174,1.3948523261983738,0.8765042588765425,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2393,7.67,0,4,1.779,False,-0.25683957197909146,1.0513013547875674
7.605269647960085,11:18:17.547344,11:18:09.058378,0,,0.10013652,0.0053148344,0.003497973,0.10433109,-0.9091776,-0.40312696,-0.48655182,-0.4001802,0.7766098,-0.86739963,0.11511761,-0.48411328,,0.027996596,-0.008828286,0.0139942765,-0.8565819,-0.1880144,0.48053902,0.50481546,-0.11240217,0.8558778,-0.10690376,0.9757132,0.19119424,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.07579434,0.24169753,-0.07826754,-0.060512725,0.8878568,0.45612344,-0.94891673,-0.19293611,0.24966505,0.3096695,-0.41771525,0.85417724,,-0.0018112956,0.40844458,-0.34465504,0.8324109,0.09755268,-0.54550487,0.30333543,0.7436045,0.5958523,0.46376687,-0.6614649,0.5893933,,1.2590294177519477,0.404833379999723,0.21570524858,-0.6640880510154886,0.4616947327074232,0.32456753003623773,-0.40460325181460977,,-0.7633303627540989,-0.17671929636087946,0.19113018276000002,-3.943429077169965,-0.11600438830085893,1.3952460582365749,0.8765042588765424,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2412,7.731,1,5,1.817,False,-0.25636295023092304,1.0512047943860081
7.713095886982046,11:18:17.606176,11:18:09.144276,0,,0.099139616,0.0044356436,0.0031647086,0.098422036,-0.90646243,-0.4106571,-0.4893312,-0.40340906,0.77318555,-0.8665263,0.12484884,-0.48326468,,0.028259426,-0.00874697,0.013975561,-0.8549269,-0.18847843,0.48329678,0.5078644,-0.11426267,0.85382515,-0.105704844,0.9754076,0.1934078,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.07480292,0.2408508,-0.07868943,-0.054755572,0.8844136,0.4634808,-0.9502164,-0.18875064,0.24791531,0.30674195,-0.42683232,0.85071945,,-0.0020752603,0.4084468,-0.34457532,0.8304732,0.0981509,-0.5483436,0.30588242,0.74233216,0.5961367,0.4655644,-0.6628042,0.5864643,,1.2611686147581078,0.39850073904285893,0.21552376798000003,-0.6607330119197362,0.4631977342048431,0.3298762323068221,-0.4055833162114154,,-0.7646818410070882,-0.17671157362800524,0.19125981176,-3.9398643481307283,-0.11682420729945157,1.3957512081784722,0.876830947008811,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2431,7.793,1,5,1.879,False,-0.25636295023092304,1.0509151131813312
7.7718969759880565,11:18:17.671590,11:18:09.144276,0,,0.0978805,0.0034121796,0.0027905256,0.08998832,-0.9009255,-0.4245415,-0.489016,-0.41131753,0.769208,-0.86762047,0.13838787,-0.47758082,,0.028529253,-0.008679409,0.014015853,-0.85397136,-0.1887522,0.48487675,0.5096599,-0.11577678,0.85255045,-0.104783356,0.975176,0.19506949,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.073551364,0.23987687,-0.07919732,-0.046262436,0.87777156,0.47684056,-0.95052505,-0.18547343,0.24920216,0.30718383,-0.4417202,0.8429243,,-0.0023511797,0.40848786,-0.34454104,0.82932997,0.098532885,-0.5500028,0.30755836,0.74129885,0.59656,0.46649724,-0.66390306,0.58447677,,1.2640183031886967,0.39075483797001176,0.21533450964000003,-0.6559101432195922,0.46934637669428797,0.3413615321488767,-0.4049299399468782,,-0.7662032193833105,-0.17675791002525057,0.19133629287,-3.937767448695883,-0.11805393579734054,1.3959371819103343,0.8768309470088111,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2450,7.854,1,5,1.94,False,-0.25588632848275505,1.0508668329805522
7.837290245981421,11:18:17.734302,11:18:09.237855,0,,0.09685415,0.0028286427,0.0026975423,0.085049465,-0.8952369,-0.4373987,-0.49160898,-0.41953826,0.7630911,-0.8666527,0.15012866,-0.47578806,,0.028788514,-0.008616749,0.014030874,-0.8522205,-0.18916468,0.4877877,0.51285523,-0.11771613,0.8503659,-0.103438705,0.9748639,0.19733426,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.07253809,0.23941089,-0.07959564,-0.041473925,0.87108815,0.48937237,-0.95164746,-0.18365154,0.24625038,0.30437976,-0.455497,0.8365856,,-0.0026138492,0.40850696,-0.3444962,0.8272744,0.0990851,-0.55299115,0.3102969,0.7399698,0.5967919,0.4683299,-0.6653021,0.58141226,,1.2673081873931162,0.3859590208551183,0.21513488098000003,-0.6540229337282314,0.4690731036947571,0.35236596165482376,-0.40460325181460977,,-0.7675933113006709,-0.1768274146211186,0.19143092204,-3.9339930297131613,-0.11901039129569863,1.3964720710157876,0.8763409148104082,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2469,7.916,1,5,2.002,False,-0.2566608388235285,1.0513013547875674
7.900049475952983,11:18:17.797548,11:18:09.237855,0,,0.09578244,0.0025522485,0.0027662218,0.07703006,-0.8880298,-0.45328766,-0.49395704,-0.4289117,0.7563339,-0.86606735,0.16564414,-0.47168764,,0.029155094,-0.008482177,0.01387912,-0.8518166,-0.18980026,0.4882462,0.51362085,-0.11940947,0.84966743,-0.102965906,0.9745343,0.19920036,,0.10500487,1.3398873,0.44090113,0.9940025,0.014143641,-0.108438835,-0.061487462,-0.74773,-0.6611498,-0.090434045,0.6638522,-0.74237585,,-0.07148153,0.23928103,-0.079906315,-0.03358063,0.86260796,0.5047573,-0.95277566,-0.1801443,0.24447215,0.30181274,-0.4727109,0.82792115,,-0.002970916,0.40842092,-0.34429464,0.8267826,0.09984647,-0.55358946,0.3110764,0.7387945,0.5978412,0.4686812,-0.6664933,0.5797626,,1.2717796497272922,0.3824683455959688,0.21497932618,-0.6492000650280874,0.46784337519686814,0.3681525747535333,-0.40607334840981824,,-0.7692305306700065,-0.1767656327581248,0.19173166132000002,-3.933154269939223,-0.12024011979358759,1.3969847597082121,0.8766676029426768,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,8.774921e-05,3.516674e-06,-6.556511e-06,1.0,-5.9112906e-05,-5.285442e-05,5.9105456e-05,0.99999994,-7.2419643e-06,5.2846968e-05,7.1823597e-06,0.9999999,2488,7.977,1,5,2.063,False,-0.2561842170753601,1.0513013547875674
7.963242462952621,11:18:17.851004,11:18:09.361548,0,,0.094880804,0.0024631992,0.002838552,0.07074072,-0.8797031,-0.47023228,-0.5006881,-0.43903983,0.74602634,-0.8627324,0.18266521,-0.4715148,,0.02955452,-0.008299597,0.013713956,-0.84906346,-0.18975188,0.493037,0.51868856,-0.122295976,0.84617114,-0.10026613,0.9741858,0.20225927,,0.105010405,1.3398869,0.44090125,0.9940023,0.014140727,-0.10844141,-0.061491337,-0.7477301,-0.6611494,-0.090434045,0.6638522,-0.74237585,,-0.07059458,0.23928666,-0.08008029,-0.027721042,0.8528883,0.521357,-0.95528764,-0.17619607,0.23744573,0.29437575,-0.49146366,0.81963795,,-0.0033672815,0.4083477,-0.34404564,0.8234925,0.09999935,-0.5584445,0.3158779,0.7368344,0.5977426,0.47125497,-0.6686368,0.57519,,1.2761584392669776,0.3802519212610664,0.21488728959000003,-0.6452159561018814,0.46032836770976887,0.3860422980370775,-0.4050932840130126,,-0.7708059681763483,-0.1766111781006403,0.19205054866000001,-3.926863571634687,-0.121606484791242,1.3975271875641924,0.8765042588765425,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.326637e-05,3.8146973e-06,-6.914139e-06,1.0,-6.200373e-05,-5.544722e-05,6.199628e-05,1.0,-7.599592e-06,5.543977e-05,7.5101852e-06,0.99999994,2507,8.039,1,5,2.125,False,-0.25624379479388093,1.0513013547875674
8.016755550983362,11:18:17.915491,11:18:09.457500,0,,0.09367351,0.002405703,0.002952844,0.058888257,-0.8575717,-0.5109825,-0.50657976,-0.46673805,0.7249361,-0.86017966,0.21616314,-0.4619138,,0.030024633,-0.0081001,0.013623476,-0.84609777,-0.19009134,0.49797967,0.5240109,-0.12552333,0.8424109,-0.097626984,0.9737091,0.20581499,,0.105010405,1.3398869,0.44090125,0.9940023,0.014140727,-0.10844141,-0.061491337,-0.7477301,-0.6611494,-0.090434045,0.6638522,-0.74237585,,-0.06939961,0.23935151,-0.080284625,-0.016235245,0.8278135,0.5607684,-0.957582,-0.17425051,0.22950712,0.28770328,-0.53325564,0.7955283,,-0.0038369715,0.40833706,-0.3438259,0.81998044,0.10056938,-0.56348723,0.32075617,0.73461777,0.5978731,0.47407547,-0.67098624,0.57011396,,1.2819427661897718,0.37738678736472914,0.21481858622000002,-0.6364089784755314,0.4543163617200895,0.43235580705098503,-0.4075434450050268,,-0.7731305107714899,-0.1763563279157909,0.19234869536000002,-3.9203631833866672,-0.12324612278842728,1.3978840575268627,0.876177570744274,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.326637e-05,3.8146973e-06,-6.914139e-06,1.0,-6.200373e-05,-5.544722e-05,6.199628e-05,1.0,-7.599592e-06,5.543977e-05,7.5101852e-06,0.99999994,2526,8.1,1,5,2.186,False,-0.2566012611050077,1.0516393161930233
