Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.370234986068681,20:00:00.832723,19:58:41.365065,0,,0.13232167,0.0051981583,0.006918639,-0.82057774,-0.4475171,-0.35550046,-0.56426793,0.53547674,0.6283839,-0.090850204,0.71623534,-0.69191986,,0.07767138,0.0036945958,0.072757065,0.68060076,-0.037171632,0.7317109,-0.52143747,0.67699295,0.5194069,-0.5146704,-0.7350503,0.44137925,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.12090637,0.24861114,-0.07894713,0.7779877,0.39690998,0.48702934,-0.44293073,0.89626396,-0.022876281,-0.44558665,-0.1979228,0.873086,,-0.08542762,0.47150236,-0.35657042,-0.5925852,0.19743739,-0.7809361,-0.80522174,-0.11936272,0.580836,0.021464093,0.97302157,0.22971347,,1.0697761259362017,0.530111552685393,0.23551515236000004,0.3640217418891343,-0.4325911582573845,0.2622490390271272,0.46912415793765005,,-1.5576057161352155,0.33516660674134374,0.16818325718000002,-0.05472907524946085,0.3776632853516774,-1.0479684714904027,0.7948322258094027,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1775,5.458,0,2,0.67,False,0.6457628636145616,0.9710113808913277
5.439848227193579,20:00:00.894900,19:58:41.365065,0,,0.13117462,0.0054334775,0.0067490637,-0.8173028,-0.44980484,-0.36012724,-0.56980634,0.5380145,0.62117714,-0.085654706,0.7128926,-0.6960225,,0.07777631,0.003637882,0.07278478,0.6809577,-0.036860824,0.7313944,-0.52140695,0.676895,0.5195651,-0.51422894,-0.73515606,0.44171742,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.11973209,0.24869497,-0.078829184,0.7736665,0.39978734,0.49153864,-0.4433635,0.89581394,-0.030759737,-0.45262453,-0.1941325,0.8703124,,-0.0855379,0.47147462,-0.35661587,-0.5930162,0.19714808,-0.780682,-0.8049097,-0.11954257,0.5812314,0.021263931,0.97305816,0.2295771,,1.0746877840442086,0.5273468143164206,0.23567070716000002,0.35982794301944376,-0.43628034375105135,0.2555375523502037,0.4745145121200812,,-1.5581926438336566,0.33461056997439953,0.16819233121000002,-0.05493876519294538,0.37820983135073916,-1.0477607131840636,0.7959756342723427,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1792,5.512,0,2,0.67,False,0.6533888115852542,0.9687422114546931
5.502022562082857,20:00:00.955239,19:58:41.504016,0,,0.13025577,0.005319692,0.006469533,-0.8069597,-0.46112934,-0.3690198,-0.5854305,0.54199165,0.602923,-0.07801974,0.70257,-0.7073247,,0.07783513,0.0035902578,0.0727846,0.6810869,-0.03600599,0.73131675,-0.5216155,0.67707276,0.5191241,-0.51384616,-0.7350348,0.44236404,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.11879777,0.24844556,-0.07884313,0.76125,0.4125793,0.5002766,-0.4495182,0.8917884,-0.051446944,-0.46736684,-0.18571946,0.8643359,,-0.08559739,0.47143698,-0.35664365,-0.59322155,0.19629274,-0.7807416,-0.8047683,-0.11943814,0.58144855,0.02088382,0.9732439,0.22882347,,1.0776455907350366,0.524435344022838,0.23574459569000003,0.34556902686249613,-0.4488509017294719,0.2459400656361178,0.4785981137734382,,-1.558439771285632,0.3341935423991914,0.16819622008000001,-0.0551484551364299,0.37834646785050463,-1.048443882268744,0.7927087529496573,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1813,5.577,0,2,0.67,False,0.6508865474073708,0.9695629748679437
5.562365107005462,20:00:01.020958,19:58:41.504016,0,,0.1291342,0.0053490996,0.006253183,-0.7961178,-0.47731954,-0.3719711,-0.599604,0.5392433,0.5913472,-0.0816786,0.6938174,-0.71550393,,0.07783826,0.003590228,0.07278162,0.6811244,-0.036530107,0.7312557,-0.5215195,0.6767996,0.51957643,-0.5138938,-0.7352605,0.4419336,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.11765931,0.24834867,-0.07883143,0.749849,0.42945525,0.50328386,-0.46253297,0.88419026,-0.0653513,-0.47306415,-0.18378176,0.8616464,,-0.085599914,0.47143435,-0.3566413,-0.59324604,0.19683905,-0.78058535,-0.8047474,-0.11972213,0.5814191,0.020992648,0.97309864,0.22943039,,1.0821402212678353,0.5211377370855441,0.23580552132000002,0.3254387922879818,-0.4503539032268917,0.24079472084581455,0.4763112968475583,,-1.558439771285632,0.3341703742005688,0.16820010895,-0.0551484551364299,0.37848310435027005,-1.0478201915111756,0.7951589139416713,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1834,5.643,0,2,0.67,False,0.6496949930369498,0.9713976224975633
5.628059145063162,20:00:01.083124,19:58:41.504016,0,,0.1276797,0.005655229,0.005436316,-0.78669614,-0.4913652,-0.3737237,-0.61116606,0.53449446,0.58377355,-0.0870927,0.6876596,-0.7207905,,0.07784152,0.0035901982,0.0727824,0.6812582,-0.036676735,0.73112375,-0.52150357,0.6765822,0.51987565,-0.5137327,-0.73545325,0.44180018,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.116095446,0.24804044,-0.078251936,0.74027735,0.4437305,0.505067,-0.47486243,0.8769088,-0.074408524,-0.475915,-0.1847544,0.8598667,,-0.08560326,0.47143453,-0.35664135,-0.5934066,0.19701065,-0.78042,-0.8046308,-0.11999028,0.5815252,0.020923838,0.9730309,0.22972387,,1.0876619752729058,0.5158862787310715,0.23644848116000003,0.3067763873178591,-0.4466647177332248,0.23819483114671403,0.47484120025234977,,-1.5584629394842544,0.33415492873482033,0.16820140524000002,-0.055358145079914434,0.37848310435027005,-1.0475751552907537,0.7959756342723427,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1851,5.696,0,2,0.67,False,0.6480268169183607,0.9723632265131523
5.690248986007646,20:00:01.129210,19:58:41.647405,0,,0.12688008,0.0057481825,0.00538148,-0.77999485,-0.5037942,-0.3712135,-0.6186397,0.5313789,0.57872385,-0.094302595,0.681049,-0.72613996,,0.07784352,0.0035914797,0.07278198,0.6813042,-0.03690435,0.73106945,-0.5213943,0.6765299,0.52005327,-0.51378256,-0.73549,0.4416809,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.11529033,0.24809226,-0.078263745,0.73394346,0.45659253,0.5028422,-0.48543993,0.8704321,-0.08182949,-0.4750527,-0.18404147,0.86049616,,-0.08560509,0.47143477,-0.3566398,-0.59343857,0.19723903,-0.780338,-0.8046041,-0.12002472,0.58155507,0.021045512,0.9729804,0.22992663,,1.091245323326546,0.5137625271906597,0.23645366632000003,0.2925174711609115,-0.4424289862404962,0.23384240999057881,0.4733711036571412,,-1.5584706622171287,0.33415492873482033,0.16820399782,-0.055358145079914434,0.37861974085003547,-1.047359858233888,0.7976090749336855,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1872,5.761,0,2,0.67,False,0.6498141484739923,0.9752600385599202
5.7363219351973385,20:00:01.200471,19:58:41.647405,0,,0.1257456,0.0059459433,0.0051680207,-0.7744082,-0.51071614,-0.3734447,-0.62569255,0.53068596,0.5717352,-0.093812466,0.67641795,-0.73051894,,0.07784402,0.0035951454,0.072784066,0.6814472,-0.037486494,0.7309066,-0.521047,0.6764669,0.520483,-0.5139452,-0.73551846,0.44144428,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.11412606,0.24811822,-0.078139104,0.7277956,0.46395573,0.5050333,-0.49030885,0.866908,-0.08982045,-0.47949016,-0.18225138,0.85841346,,-0.085605845,0.47143865,-0.35663825,-0.593536,0.19781367,-0.7801184,-0.8045219,-0.12001761,0.5816702,0.02143438,0.97286457,0.23038022,,1.095963913112697,0.5107352159039638,0.23663644321000002,0.2832911136475924,-0.44324880523908883,0.22846669064235575,0.47500454431848405,,-1.558486107682877,0.33415492873482033,0.16820659040000002,-0.055358145079914434,0.37902965034933184,-1.0468773245435716,0.8021827087854454,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1893,5.827,0,2,0.67,False,0.651303591437018,0.9787362130160409
5.807512514060363,20:00:01.259333,19:58:41.806265,0,,0.124754876,0.006282337,0.00525786,-0.7767764,-0.5066083,-0.37412083,-0.6243095,0.5413295,0.56320506,-0.08280164,0.67105156,-0.7367724,,0.07785505,0.0035924036,0.07278049,0.6814411,-0.037850067,0.7308935,-0.52109194,0.67614985,0.52084994,-0.5139078,-0.7357913,0.44103295,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.11313038,0.24845085,-0.07811147,0.72888964,0.4614016,0.5057949,-0.4815638,0.8706564,-0.10026869,-0.48663765,-0.17048769,0.8568067,,-0.08561611,0.47143286,-0.35663646,-0.59353864,0.19820942,-0.78001595,-0.80452156,-0.12038461,0.5815949,0.021375664,0.9727387,0.23091668,,1.1013157669945346,0.5088740372812757,0.23676218334000002,0.2910496415565198,-0.4503539032268917,0.21032855077338486,0.4754945765168869,,-1.558516998614374,0.33410086960470076,0.16821307185,-0.055358145079914434,0.37902965034933184,-1.0463055733625877,0.8043061816451911,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1910,5.88,0,2,0.67,False,0.6513631691555393,0.9820675468698234
5.8664515560958534,20:00:01.323158,19:58:41.806265,0,,0.12379032,0.0065351054,0.0052027404,-0.77334976,-0.51116943,-0.3750146,-0.6288433,0.543346,0.5561754,-0.08053711,0.66594356,-0.74164206,,0.07786375,0.0035898704,0.07278687,0.6815044,-0.03789583,0.73083216,-0.5210005,0.67618364,0.5208975,-0.5139166,-0.7357579,0.44107836,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.11214936,0.24862167,-0.078035876,0.7248599,0.466704,0.5067203,-0.48332813,0.86866826,-0.10867095,-0.49088904,-0.16614097,0.85523397,,-0.08562594,0.47143507,-0.35664117,-0.59359574,0.19824941,-0.77996236,-0.8044772,-0.12033214,0.58166707,0.021460623,0.972737,0.23091578,,1.1049531741782943,0.5072136497133174,0.23685033106000003,0.2864364627998603,-0.45076381272618804,0.20429186275351033,0.4758212646491554,,-1.5585865032102422,0.3340699786732038,0.16821307185,-0.055358145079914434,0.37916628684909726,-1.046253633786003,0.8062663104388023,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1931,5.946,0,2,0.67,False,0.6488609049776555,0.9811985032557933
5.930281568085775,20:00:01.382318,19:58:41.806265,0,,0.12232584,0.006540373,0.0048496425,-0.7633883,-0.5249804,-0.37634262,-0.64087677,0.5427677,0.5428444,-0.08071604,0.6555903,-0.75079036,,0.07787344,0.0035915691,0.07279199,0.681573,-0.037949964,0.7307654,-0.5208959,0.67622477,0.5209487,-0.5139317,-0.7357173,0.44112852,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.11065676,0.24842219,-0.077993795,0.71407086,0.48159674,0.50810176,-0.49235672,0.8614353,-0.1245555,-0.4976823,-0.16122584,0.85224324,,-0.08563633,0.4714389,-0.35664165,-0.5936564,0.19829662,-0.7799042,-0.80442977,-0.120268606,0.58174586,0.021560254,0.9727353,0.23091394,,1.110274137128635,0.5025491190572857,0.23700458957000003,0.2702903371515519,-0.45267672372290424,0.19474340474614374,0.4738611358555441,,-1.55865600780611,0.3340545332074554,0.16821696072000003,-0.055358145079914434,0.37930292334886273,-1.0462016942094183,0.8065929985710709,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1952,6.011,0,2,0.67,False,0.6493971044443447,0.9853506005228267
5.98944156919606,20:00:01.452329,19:58:41.957343,0,,0.12123832,0.006592639,0.0046744347,-0.7584017,-0.534346,-0.37323073,-0.64600015,0.54009116,0.53943044,-0.08666381,0.65021205,-0.7547937,,0.07788937,0.0035879929,0.07280296,0.68169576,-0.038177475,0.730639,-0.5207069,0.6762078,0.52115965,-0.5139604,-0.7357211,0.44108874,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.10955525,0.24836938,-0.077990346,0.7094644,0.4913114,0.50524586,-0.5003211,0.85604256,-0.12988427,-0.4963256,-0.1606369,0.8531452,,-0.085654125,0.471443,-0.35664883,-0.5937647,0.19852012,-0.77976483,-0.80434495,-0.12025539,0.58186585,0.021741157,0.9726913,0.23108207,,1.114537085675207,0.49915111659262695,0.23706421891,0.25938646009035665,-0.4468013542329903,0.1900341136273382,0.47484120025234977,,-1.5587795715320978,0.3340004740773358,0.16821825701,-0.055358145079914434,0.37957619634839357,-1.045934457575968,0.8105132561582937,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1969,6.065,0,2,0.67,False,0.6482651277924454,0.9861230837352981
6.059441913152114,20:00:01.499339,19:58:41.957343,0,,0.120501034,0.006778948,0.0046519637,-0.75658554,-0.5375833,-0.37226653,-0.6478113,0.53874564,0.53860337,-0.08898714,0.648658,-0.7558598,,0.07788876,0.0035890061,0.07280338,0.6816984,-0.038181692,0.7306363,-0.52070034,0.6762115,0.5211615,-0.51396346,-0.73571754,0.44109112,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.10880835,0.24850874,-0.07795121,0.70781046,0.4945983,0.5043578,-0.5032922,0.85409063,-0.13124862,-0.49568263,-0.16094021,0.85346174,,-0.08565358,0.47144407,-0.35664847,-0.5937665,0.19852373,-0.77976257,-0.8043434,-0.12024985,0.5818691,0.021748496,0.97269124,0.23108159,,1.1178964744754947,0.49745211536029754,0.23713810744000002,0.25519266122066614,-0.44365871473838514,0.18730814436203938,0.47402447992167834,,-1.5587795715320978,0.33400819681021005,0.16821825701,-0.055358145079914434,0.37957619634839357,-1.0459344575759677,0.8111666324228308,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,1990,6.13,0,2,0.67,False,0.6442734206515359,0.9876680501602408
6.106452543986961,20:00:01.562161,19:58:42.086716,0,,0.11960757,0.0070952997,0.0046724975,-0.7514101,-0.542164,-0.37608632,-0.65353185,0.532913,0.53749394,-0.09098849,0.6496628,-0.75475776,,0.07790127,0.0035816152,0.072805226,0.68169963,-0.038452104,0.7306209,-0.5207574,0.67593557,0.5214623,-0.5139041,-0.735957,0.4407608,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.10790193,0.24877578,-0.07787465,0.70248276,0.49854124,0.507912,-0.5089348,0.85075396,-0.1311605,-0.49749705,-0.16635609,0.851365,,-0.08566648,0.47143924,-0.35665348,-0.5937808,0.19882336,-0.7796753,-0.80433506,-0.12057621,0.58181316,0.021667747,0.9725897,0.23151644,,1.1223061549466768,0.4958535096553331,0.23726773644000002,0.24617599365083162,-0.44324880523908883,0.18942425285516698,0.46847078167311285,,-1.5588413533950916,0.333938692214342,0.16821955330000002,-0.055358145079914434,0.37957619634839357,-1.0454443851351245,0.8128000730841736,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,2011,6.196,0,2,0.67,False,0.6269363045619154,0.9886819343766093
6.169281815178692,20:00:01.637368,19:58:42.086716,0,,0.119074106,0.007305175,0.0047460645,-0.7474277,-0.5453787,-0.37935978,-0.657563,0.52594924,0.53943324,-0.0946714,0.6526403,-0.75172997,,0.07790376,0.003580423,0.07281101,0.6817153,-0.03836134,0.730611,-0.52075624,0.67598575,0.52139825,-0.5138842,-0.73591554,0.44085306,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.10736662,0.24899302,-0.07785759,0.6986771,0.5007995,0.51093066,-0.5145072,0.8479446,-0.12756296,-0.49712434,-0.17375217,0.85010445,,-0.08567004,0.47144258,-0.3566576,-0.5937999,0.1987284,-0.77968496,-0.80432117,-0.12052332,0.58184326,0.021658555,0.9726156,0.2314082,,1.1251558433772657,0.49505034543641374,0.23730921772000002,0.23841746574190417,-0.4414725307421381,0.1949185130190613,0.4526264072580878,,-1.5588799670594626,0.333938692214342,0.16821696072000003,-0.055358145079914434,0.37957619634839357,-1.045526063875265,0.813616793414845,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,2028,6.249,0,2,0.67,False,0.5821934379526192,0.9913856256202589
6.2444494580850005,20:00:01.690741,19:58:42.240386,0,,0.118741125,0.0073962733,0.004702106,-0.7457952,-0.5476836,-0.37925214,-0.6589526,0.5228896,0.54071045,-0.09783113,0.65316844,-0.7508662,,0.07791412,0.0035772938,0.07281762,0.68173623,-0.038222626,0.7305988,-0.5207802,0.6760292,0.5213181,-0.5138323,-0.7358829,0.44096807,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.10702458,0.24903736,-0.07781125,0.69734156,0.5027707,0.51081926,-0.5177551,0.8461922,-0.12604937,-0.4956252,-0.17657983,0.8503971,,-0.08568154,0.47144437,-0.35666263,-0.5938309,0.19858775,-0.77969724,-0.8042996,-0.12048719,0.58188057,0.021610817,0.97264886,0.23127306,,1.1266694990206136,0.4941699538887522,0.23737014335000003,0.23443335681569824,-0.43860316424706386,0.1964993165681834,0.41277045512132365,,-1.5589571943882048,0.33390780128284514,0.16821696072000003,-0.055358145079914434,0.37957619634839357,-1.0456077426154056,0.8160669544068591,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,2049,6.314,0,2,0.67,False,0.58165723848593,0.9912407850179208
6.297863724175841,20:00:01.757508,19:58:42.240386,0,,0.1184733,0.0073483363,0.004603848,-0.74113,-0.55227727,-0.38172773,-0.6641892,0.52026784,0.5368182,-0.09787178,0.6513915,-0.75240284,,0.077947736,0.0035685021,0.072843134,0.68181723,-0.038018227,0.7305339,-0.52084434,0.6760004,0.5212913,-0.51365983,-0.73591995,0.44110718,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.106751345,0.24894236,-0.07781373,0.6923152,0.50732523,0.5131479,-0.52166784,0.8432116,-0.12983377,-0.49856022,-0.17780687,0.8484235,,-0.0857196,0.47145405,-0.35668036,-0.59394467,0.19839281,-0.7796602,-0.8042195,-0.120557964,0.58197665,0.021465732,0.97267985,0.23115611,,1.1274958314381558,0.49319688954659985,0.23740384689000002,0.22751358868070892,-0.44092598474307637,0.19716823982891418,0.4119537347906523,,-1.5592274900388028,0.3338228512212287,0.16821566443000002,-0.055358145079914434,0.37957619634839357,-1.045526063875265,0.8155769222084563,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,2070,6.38,0,2,0.67,False,0.6106120096871526,0.9922546692342893
6.364627430215478,20:00:01.820306,19:58:42.380737,0,,0.11819852,0.0072700754,0.0045289397,-0.739727,-0.54905814,-0.3890232,-0.66682607,0.5205792,0.53323555,-0.09025979,0.65385956,-0.75121284,,0.07800444,0.0035522897,0.072880685,0.6818077,-0.03777653,0.7305554,-0.5209912,0.6759722,0.5211811,-0.51352364,-0.73595834,0.44120178,,0.083696306,1.2899009,0.42706877,0.9923725,0.099617355,-0.07261686,0.024172107,-0.73486984,-0.6777773,-0.12088232,0.67085224,-0.7316726,,-0.10647653,0.24884218,-0.07785473,0.6897784,0.5038612,0.5199323,-0.51828265,0.8450621,-0.13135128,-0.50555795,-0.17886865,0.8440481,,-0.08578283,0.47146547,-0.35670796,-0.5939659,0.19816147,-0.77970284,-0.8042091,-0.120633796,0.5819753,0.021266554,0.9727176,0.23101561,,1.128121372800968,0.4923242207318125,0.23741810608000002,0.22877172834161608,-0.44803108273087927,0.19912307003452168,0.4516463428612822,,-1.559652240346885,0.33366067383086995,0.16821566443000002,-0.0551484551364299,0.37957619634839357,-1.0452810276548434,0.8163936425391276,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5988946e-05,-4.053116e-06,4.529953e-06,1.0,1.7359853e-05,1.591444e-05,-1.7359853e-05,1.0,2.8908253e-06,-1.592189e-05,-2.861023e-06,1.0,2087,6.433,0,2,0.67,False,0.6748367902528263,0.993171993049099
6.4274333701469,20:00:01.870596,19:58:42.380737,0,,0.11806513,0.007223241,0.0044930875,-0.74347,-0.5373142,-0.3981781,-0.66407025,0.52267873,0.53461903,-0.07913914,0.6618914,-0.7454104,,0.077984735,0.0035140272,0.072906196,0.6820156,-0.03744124,0.73037857,-0.5210299,0.67594326,0.52118,-0.5132081,-0.73600197,0.44149584,,0.08369717,1.2899061,0.42707515,0.9923729,0.099605754,-0.07262756,0.024156438,-0.7348714,-0.67777616,-0.12088232,0.67085224,-0.7316726,,-0.106342055,0.24878812,-0.077872254,0.6923167,0.49142852,0.52838963,-0.5084472,0.851818,-0.12604566,-0.51203424,-0.18139468,0.8395933,,-0.08576818,0.47146243,-0.35674793,-0.5942389,0.19784811,-0.7795744,-0.80401236,-0.120725684,0.582228,0.021078058,0.97277,0.23081222,,1.1280750364037226,0.4919766977524724,0.23742199495000002,0.2392562255158423,-0.45513618071868217,0.20418169236547054,0.4932990797255233,,-1.5599302587303572,0.33350621917338547,0.16821566443000002,-0.055358145079914434,0.379712832848159,-1.0453107668183992,0.8175370510020676,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.5765429e-05,-3.516674e-06,-3.695488e-06,1.0,5.8040023e-06,5.327165e-06,-5.811453e-06,1.0,9.834766e-07,-5.3346157e-06,-9.834766e-07,1.0,2129,6.564,0,2,0.67,False,0.7035532505799642,0.993799635659232
