Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
20.064584658946842,19:54:39.888215,19:53:20.415876,0,,0.110155284,-0.027841307,0.028983504,-0.08395386,-0.46419206,-0.8817468,-0.87184155,-0.39428025,0.29057798,-0.4825393,0.79313856,-0.37160057,,0.072523564,0.001105208,0.021026194,-0.2521706,0.7953602,-0.55119145,-0.306742,0.47452515,0.8250668,0.91777956,0.37713116,0.12430915,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.10522496,0.2398886,-0.12080631,0.08049679,0.3283082,0.94113445,-0.9624756,0.27109167,-0.012246308,-0.25915426,-0.90483314,0.33781064,,-0.07190444,0.43072614,-0.3274847,0.065029755,-0.8375755,0.54243743,0.5145717,0.49388793,0.7009213,-0.8549778,0.23354225,0.46311012,,1.1154792590858624,0.42027884574817204,0.19529386624000003,-0.5921644004002967,-0.1475674197466757,1.118527219249946,0.4519730309935506,,-1.2991644604992925,0.22069253734671382,0.20516122572,-2.005474619485991,-1.3035122077623018,-1.3975635667304365,-0.15550355095983415,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6513,20.196,0,1,0.815,False,0.6335494313177499,0.012601115218296766
20.13436940894462,19:54:39.980022,19:53:20.415876,0,,0.1092052,-0.027774855,0.030289978,-0.07404408,-0.4624964,-0.88352394,-0.8687589,-0.40510425,0.28486574,-0.48966867,0.7886619,-0.37180233,,0.07295983,0.0015788414,0.019247353,-0.25638932,0.7682436,-0.58657163,-0.28788683,0.51861966,0.80508065,0.92270565,0.37528038,0.08819869,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.10444788,0.24086316,-0.121836,0.07183747,0.32640564,0.942496,-0.96544516,0.26008433,-0.016485855,-0.25050953,-0.9087439,0.33381054,,-0.07198261,0.4296561,-0.3259265,0.068809316,-0.80928016,0.5833789,0.5311119,0.5247252,0.6652696,-0.8445031,0.2640627,0.4659243,,1.12351862400793,0.4206495369261348,0.19415442733000002,-0.6053748668398219,-0.14374159775324336,1.1181845951112255,0.46210036309387603,,-1.2975658547943278,0.2170319619643314,0.20685806933000003,-2.05873586513106,-1.2955872907759065,-1.3984716508152706,-0.15615692722437124,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6532,20.257,0,1,0.815,False,0.6386731151105587,0.013663279635444336
20.226212377892807,19:54:40.048557,19:53:20.554454,0,,0.108582065,-0.027609743,0.030896932,-0.06838848,-0.45404673,-0.8883493,-0.8688788,-0.41047826,0.27669024,-0.49027833,0.7907902,-0.36643964,,0.072513044,0.001915697,0.019002259,-0.25606123,0.76147765,-0.5954699,-0.28572285,0.52886254,0.7991663,0.9234691,0.37477487,0.08215037,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.10389719,0.24141996,-0.122249134,0.066313386,0.31737933,0.9459772,-0.9661431,0.2573349,-0.018609922,-0.24933936,-0.91271526,0.3236986,,-0.071487635,0.42974904,-0.32558078,0.06840837,-0.80223465,0.5930766,0.53305775,0.53188974,0.65798384,-0.8433088,0.27113247,0.4640231,,1.1273490995135456,0.4207035960562544,0.19383813257000002,-0.6114558752008731,-0.14538123575042863,1.1249124068048597,0.46308042749068157,,-1.295472994185413,0.21849928121043405,0.20699677236000003,-2.0719463315705853,-1.2947674717773137,-1.3977516196550597,-0.15632027129050519,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6565,20.364,0,1,0.815,False,0.639209314577248,0.012939076623752932
20.294723443919793,19:54:40.149460,19:53:20.666816,0,,0.10851191,-0.027972788,0.03090334,-0.058633976,-0.4498151,-0.891195,-0.86838275,-0.41737056,0.2677936,-0.49241608,0.7896001,-0.36613953,,0.07062963,0.0037357248,0.018203318,-0.23977879,0.7741279,-0.58586013,-0.2970879,0.5160052,0.803416,0.92425376,0.36669412,0.10625699,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.10385545,0.24116221,-0.12251102,0.056976855,0.31283778,0.9480961,-0.9675778,0.2513536,-0.024790056,-0.2460626,-0.9159443,0.31701624,,-0.069433264,0.43057728,-0.32397094,0.05193543,-0.813514,0.57922167,0.5241933,0.5158854,0.6775572,-0.8500142,0.26843488,0.45323128,,1.1264918761645066,0.41912043581703834,0.19360998553000003,-0.6206822327141921,-0.14128214075746542,1.1310446035502721,0.46308042749068157,,-1.285974032750117,0.22978219393967605,0.20764232478000003,-2.0528645467134936,-1.2940842892784865,-1.3956949894890438,-0.15828040008411648,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6584,20.425,0,1,0.815,False,0.6391497368587271,0.013759840037003368
20.39562062197365,19:54:40.220394,19:53:20.666816,0,,0.10853763,-0.028259419,0.030735195,-0.058151506,-0.44306618,-0.89460087,-0.86889344,-0.41878968,0.26389313,-0.49157164,0.79265857,-0.36062407,,0.07022773,0.00458904,0.018021166,-0.22812803,0.7942463,-0.56314325,-0.30833006,0.48969287,0.8155571,0.92352057,0.35968548,0.13317737,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.10388051,0.24083745,-0.12258173,0.056353744,0.30566633,0.95046955,-0.96738887,0.25218046,-0.023743095,-0.24694732,-0.9181357,0.30990952,,-0.06897867,0.43104973,-0.32326883,0.040299002,-0.8327317,0.5522082,0.51484853,0.49094903,0.7027802,-0.85633343,0.25598225,0.44851547,,1.1251403979115173,0.41779984849554597,0.19357109683,-0.6206822327141921,-0.14046232175887277,1.1388706851027122,0.4650405562842931,,-1.283634044689227,0.2355665208624702,0.20801436001,-2.015959116660217,-1.2931278337801284,-1.3963115573346379,-0.15762702381957938,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6617,20.532,0,1,0.815,False,0.6393880477328113,0.012456274615958662
20.466504263924435,19:54:40.320955,19:53:20.831962,0,,0.10822976,-0.028200977,0.030830592,-0.05894096,-0.4336391,-0.8991568,-0.8674551,-0.42349392,0.2611026,-0.4940117,0.7953678,-0.35120142,,0.07098457,0.005199779,0.017959058,-0.22321142,0.80872536,-0.54418737,-0.31584266,0.4681498,0.8252752,0.9221822,0.35608846,0.15093365,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.10358392,0.24095581,-0.12265474,0.057553474,0.29564834,0.95356154,-0.9679828,0.25028294,-0.019175448,-0.2443294,-0.9219276,0.30058718,,-0.06969142,0.43131006,-0.32265738,0.035499178,-0.8469143,0.5305431,0.50832504,0.47237492,0.72004694,-0.8604333,0.24412729,0.44727668,,1.1268393991438466,0.4171202480026142,0.19351665265,-0.620262852827223,-0.13800286476309484,1.1477284352748716,0.45017624626607355,,-1.286769474236162,0.23796829078635404,0.20867287533,-1.9851346949679922,-1.2910782862836467,-1.3980645046302245,-0.16089390514226487,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6636,20.593,0,1,0.815,False,0.6256851724729735,0.013470158832327161
20.567088588839397,19:54:40.379704,19:53:20.831962,0,,0.108217016,-0.028389707,0.031069905,-0.0604777,-0.4214577,-0.9048292,-0.8685231,-0.42454156,0.25579703,-0.49194518,0.80133504,-0.34037048,,0.071251675,0.005601827,0.01777786,-0.21260348,0.8301261,-0.51545167,-0.32555386,0.43719652,0.8383757,0.9213112,0.34604892,0.17730135,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.10361593,0.24098243,-0.12295695,0.058729563,0.2827587,0.95739144,-0.96729493,0.25318405,-0.015439014,-0.24676174,-0.92517316,0.28838044,,-0.06990727,0.43140534,-0.32219893,0.024958467,-0.8669585,0.49775502,0.50000864,0.44198143,0.7447441,-0.86566067,0.23029414,0.4445179,,1.1269011810068406,0.4171974753313565,0.19321461708,-0.6187950232228313,-0.14046232175887277,1.1608422662005236,0.4498495581338049,,-1.2870243244210113,0.24071758368957796,0.20909935474000002,-1.9427773263841182,-1.2882089197885727,-1.3999958869071465,-0.16154728140680197,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6655,20.654,0,1,0.815,False,0.6275320817471259,0.013518439033106233
20.625905968016014,19:54:40.444456,19:53:20.977349,0,,0.10826583,-0.028676704,0.031373262,-0.06257825,-0.41224402,-0.9089218,-0.86784655,-0.42727038,0.25353992,-0.49287564,0.8046707,-0.33102673,,0.07107632,0.0068949647,0.01758951,-0.20270991,0.8379013,-0.50678396,-0.3308558,0.42848969,0.8407918,0.92165244,0.3381093,0.19036546,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.1037243,0.24097912,-0.12336317,0.06097623,0.27301732,0.9600747,-0.9673664,0.25316173,-0.010552487,-0.24593517,-0.9281006,0.27954462,,-0.06966061,0.43213326,-0.32112762,0.015023078,-0.87335414,0.486854,0.49557146,0.4294012,0.75499904,-0.86843723,0.22992854,0.4392603,,1.1263992033700159,0.41718202986560804,0.19279980428000001,-0.6164884338445016,-0.13909595676121836,1.1710814320430973,0.4519730309935509,,-1.2866072968458033,0.2471197292423101,0.20975138861000003,-1.927050580622779,-1.2819236407993624,-1.4007104585095915,-0.16220065767133907,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6688,20.761,0,1,0.815,False,0.6320599883547242,0.013759840037003368
20.690613189944997,19:54:40.549392,19:53:20.977349,0,,0.10821089,-0.029269315,0.032205075,-0.06754167,-0.39546412,-0.91599464,-0.86920387,-0.42740488,0.24861583,-0.48981917,0.812978,-0.31487134,,0.071201764,0.0092919655,0.017135918,-0.15901856,0.88251907,-0.44257563,-0.34691402,0.36974543,0.86193895,0.92431796,0.29060003,0.24736184,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.10382033,0.24111815,-0.12437194,0.06539304,0.2553473,0.96463543,-0.9660949,0.2581714,-0.0028482245,-0.24976858,-0.93174314,0.26357237,,-0.069625854,0.43334922,-0.3190093,-0.0288499,-0.9099522,0.4137084,0.4816573,0.35000765,0.8034307,-0.87588465,0.22244455,0.42818746,,1.126708112684985,0.4174368800504574,0.19178221663000003,-0.6116655651443575,-0.14292177875465073,1.1883315553909144,0.4545865360516991,,-1.2870166016881373,0.2605109480462154,0.21109564134000003,-1.836674214980949,-1.2513170648519036,-1.4007560531947185,-0.1615472814068024,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6707,20.822,0,1,0.815,False,0.6382560710809115,0.013325318229988614
20.795540283899754,19:54:40.612815,19:53:21.149805,0,,0.1081433,-0.029576123,0.03264165,-0.07220411,-0.37969536,-0.92228955,-0.8692592,-0.4294584,0.24485525,-0.48905534,0.81938815,-0.29904506,,0.070984125,0.010727305,0.017321289,-0.13914746,0.89756495,-0.418348,-0.35625094,0.34880155,0.8668463,0.9239715,0.26965636,0.27122355,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.1038321,0.2411955,-0.12490406,0.069902204,0.23877877,0.9685548,-0.96545315,0.26051968,0.0054521756,-0.25102574,-0.9354754,0.24874061,,-0.06940394,0.43445417,-0.3180756,-0.048570655,-0.92139876,0.38557133,0.4728351,0.31882137,0.8214499,-0.8798113,0.22221,0.42018428,,1.1270170219999538,0.417421434584709,0.19124814515000002,-0.607052386387698,-0.14387823425300877,1.2043854051230747,0.46079361056480184,,-1.287557192989333,0.268959617810617,0.21147286173000002,-1.8014463044755487,-1.2376534148753595,-1.4013612860862281,-0.16187396953907074,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6740,20.929,0,1,0.815,False,0.6369453612734488,0.014049521241680019
20.859017731854692,19:54:40.712995,19:53:21.149805,0,,0.10786849,-0.029568657,0.032955676,-0.07397534,-0.37312785,-0.9248261,-0.8684597,-0.43174994,0.24365935,-0.49020964,0.8211989,-0.29210767,,0.07135977,0.01195519,0.017925799,-0.11319223,0.9220415,-0.37017152,-0.3726463,0.30597222,0.8760797,0.9210441,0.23710848,0.30896178,,0.08368612,1.2898979,0.42707318,0.9923717,0.09964176,-0.07259435,0.02420506,-0.7348665,-0.6777797,-0.12088232,0.67085224,-0.7316726,,-0.10360002,0.24142517,-0.12516406,0.07186094,0.23188217,0.9700859,-0.9655995,0.2598636,0.009412728,-0.24990736,-0.93739086,0.24257934,,-0.06984975,0.43566266,-0.31747976,-0.07398899,-0.94057137,0.331438,0.45671627,0.2634885,0.84969646,-0.8865302,0.21424131,0.410079,,1.1289554279513843,0.4173442072559667,0.19099277602000003,-0.6057942467267908,-0.14346832475371246,1.2097686632218245,0.4545865360516992,,-1.291580736816804,0.2771920510545403,0.21165823120000002,-1.738329631486707,-1.2193441239067906,-1.401507433216107,-0.16138393734066803,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,1.3038516e-05,3.1590462e-06,-2.3841858e-06,1.0,5.5879354e-07,5.066395e-07,-5.5879354e-07,1.0,8.940697e-08,-5.066395e-07,-1.1920929e-07,1.0,6759,20.99,0,1,0.815,False,0.6303322345176143,0.013759840037003368
20.95919638988562,19:54:40.776499,19:53:21.277490,0,,0.10773106,-0.029560082,0.03303346,-0.07114001,-0.37215668,-0.9254396,-0.86857164,-0.43306032,0.24091953,-0.490431,0.82094955,-0.29243678,,0.07192916,0.011753544,0.017958462,-0.11052112,0.9247519,-0.36416873,-0.37135324,0.3014519,0.87819326,0.9218904,0.23229416,0.31009296,,0.08367621,1.2899001,0.42707068,0.9923716,0.099644415,-0.0725919,0.02420865,-0.73486614,-0.67778,-0.12088232,0.67085224,-0.7316726,,-0.1034643,0.24149327,-0.12523505,0.06908008,0.23085846,0.970532,-0.9659292,0.2587059,0.007214611,-0.24941681,-0.93796355,0.24086435,,-0.07041179,0.4354889,-0.3175708,-0.076730676,-0.94246054,0.3253929,0.4578649,0.25660187,0.8511846,-0.88570434,0.21429797,0.41183037,,1.1300983924167693,0.41703529794099775,0.19095259103,-0.6089395958790587,-0.1436049612534779,1.2102067960860832,0.45491322418396773,,-1.2941137931995494,0.2756088908153243,0.21175026779000003,-1.732038933182171,-1.2141519369157037,-1.401003946628418,-0.16203731360520468,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,3.5613775e-06,-1.013279e-06,-1.3113022e-06,1.0,3.2037497e-06,2.9280782e-06,-3.2037497e-06,1.0,5.364418e-07,-2.9429793e-06,-5.662441e-07,1.0,6792,21.097,0,1,0.815,False,0.629676879613883,0.012939076623752932
21.022694553947076,19:54:40.886067,19:53:21.439202,0,,0.107727826,-0.029730909,0.033153296,-0.0706865,-0.36529785,-0.928203,-0.869408,-0.4336201,0.23686184,-0.48901254,0.82373,-0.2869418,,0.07187703,0.011214599,0.01780963,-0.09004754,0.9399284,-0.3292808,-0.37667352,0.27392355,0.88491976,0.92195916,0.20371619,0.32938015,,0.08367621,1.2899001,0.42707068,0.9923716,0.099644415,-0.0725919,0.02420865,-0.73486614,-0.67778,-0.12088232,0.67085224,-0.7316726,,-0.10348906,0.24145086,-0.12543792,0.06838798,0.2236774,0.972261,-0.965584,0.25996506,0.008111019,-0.25093967,-0.93935436,0.2337578,,-0.070348784,0.4350314,-0.31789032,-0.09700008,-0.9527926,0.2877103,0.45190817,0.2153952,0.86566967,-0.8867751,0.21398865,0.4096814,,1.1298976013620396,0.4168345068862679,0.19075555495000002,-0.6093589757660277,-0.1449713262511323,1.2176102381138707,0.44690936494338784,,-1.2930171651314097,0.27496018125388944,0.21144175077000002,-1.6901009444852664,-1.199941740940098,-1.4019731723945732,-0.16203731360520512,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,3.5613775e-06,-1.013279e-06,-1.3113022e-06,1.0,3.2037497e-06,2.9280782e-06,-3.2037497e-06,1.0,5.364418e-07,-2.9429793e-06,-5.662441e-07,1.0,6811,21.158,0,1,0.815,False,0.6208593772727697,0.013856400438562844
21.13220708281733,19:54:40.946059,19:53:21.439202,0,,0.10770884,-0.029774733,0.033237815,-0.07178541,-0.36392155,-0.9286592,-0.86966836,-0.43305922,0.236932,-0.48838913,0.8246337,-0.2854037,,0.07187216,0.011184007,0.017842412,-0.072809264,0.9455972,-0.31708786,-0.37416598,0.26881182,0.88754714,0.92449915,0.18326516,0.33423847,,0.08367621,1.2899001,0.42707068,0.9923716,0.099644415,-0.0725919,0.02420865,-0.73486614,-0.67778,-0.12088232,0.67085224,-0.7316726,,-0.103484355,0.24147739,-0.12553117,0.069375664,0.2222418,0.97252023,-0.9653096,0.26094475,0.009229799,-0.25172278,-0.93942344,0.23263536,,-0.0703511,0.43503642,-0.31793508,-0.114324346,-0.95465046,0.27490437,0.45331892,0.19609962,0.8695096,-0.88398635,0.22402547,0.41034216,,1.130052056019524,0.41688856601638746,0.19066222207000003,-0.6083105260486051,-0.14579114524972495,1.2187688179768927,0.4459293005465823,,-1.2932951835148818,0.27549304982221096,0.21125767759000003,-1.676680788102257,-1.182862178469418,-1.4010348796510432,-0.16138393734066758,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,3.5613775e-06,-1.013279e-06,-1.3113022e-06,1.0,3.2037497e-06,2.9280782e-06,-3.2037497e-06,1.0,5.364418e-07,-2.9429793e-06,-5.662441e-07,1.0,6830,21.22,0,1,0.815,False,0.6219913539246695,0.01207003300972298
21.19225582596846,19:54:41.011763,19:53:21.439202,0,,0.10767268,-0.029796302,0.033325195,-0.070682794,-0.3573373,-0.93129694,-0.8704214,-0.4339174,0.23255602,-0.48720688,0.8270585,-0.28036356,,0.07221649,0.010892719,0.017873466,-0.056482084,0.9477822,-0.3138768,-0.3673439,0.27259815,0.88924056,0.9283687,0.1655269,0.33276513,,0.08367621,1.2899001,0.42707068,0.9923716,0.099644415,-0.0725919,0.02420865,-0.73486614,-0.67778,-0.12088232,0.67085224,-0.7316726,,-0.10346138,0.24152267,-0.1256138,0.06807803,0.21535584,0.9741598,-0.96508753,0.26175246,0.009578855,-0.25292587,-0.9408015,0.22565682,,-0.07070372,0.43482637,-0.3181246,-0.13087521,-0.9533327,0.2720817,0.45865867,0.185083,0.869124,-0.87892205,0.23853941,0.41303152,,1.1303995789988641,0.4169889615437524,0.19058055580000002,-0.6095686657095123,-0.14743078324691022,1.2257416658909486,0.4477260852740593,,-1.2949710165485884,0.2739330577816176,0.21107360441000003,-1.669970709910752,-1.1633231590029598,-1.4042257564177039,-0.16203731360520512,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,3.5613775e-06,-1.013279e-06,-1.3113022e-06,1.0,3.2037497e-06,2.9280782e-06,-3.2037497e-06,1.0,5.364418e-07,-2.9429793e-06,-5.662441e-07,1.0,6863,21.326,0,1,0.815,False,0.6253872838803685,0.013518439033106233
21.25796313281171,19:54:41.116154,19:53:21.585843,0,,0.10759251,-0.029772446,0.033323914,-0.06252882,-0.35285082,-0.93358797,-0.87094826,-0.43750674,0.22368968,-0.48738012,0.8270938,-0.27995804,,0.07247634,0.010211647,0.018454254,-0.0182508,0.96610844,-0.25749046,-0.37768075,0.23179118,0.8964541,0.925756,0.11361019,0.3606503,,0.08367621,1.2899001,0.42707068,0.9923716,0.099644415,-0.0725919,0.02420865,-0.73486614,-0.67778,-0.12088232,0.67085224,-0.7316726,,-0.10338018,0.24154192,-0.12560818,0.05999706,0.21064915,0.97571886,-0.96586907,0.25900757,0.0034739336,-0.25198677,-0.94262505,0.21899918,,-0.07108895,0.43478143,-0.31897208,-0.16821995,-0.9627512,0.21168885,0.44522828,0.11739018,0.88768876,-0.8794736,0.24357682,0.40889668,,1.1308938339028145,0.4167572795575257,0.19059351870000002,-0.6179562634488932,-0.14743078324691022,1.231459177700788,0.4572000411098476,,-1.2976276366573216,0.2742496898294608,0.21014546077000001,-1.6053862073175185,-1.1310769450583162,-1.4026679313021275,-0.1615472814068024,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,3.5613775e-06,-1.013279e-06,-1.3113022e-06,1.0,3.2037497e-06,2.9280782e-06,-3.2037497e-06,1.0,5.364418e-07,-2.9429793e-06,-5.662441e-07,1.0,6882,21.388,0,1,0.815,False,0.6276512371841676,0.012745955820634869
21.36228645592928,19:54:41.179061,19:53:21.725788,0,,0.10748878,-0.029818267,0.03324467,-0.057949312,-0.3514197,-0.93442285,-0.8710345,-0.4395417,0.21932197,-0.48779184,0.82662404,-0.28062755,,0.072370216,0.010413244,0.018886149,0.0016321838,0.9690862,-0.24671671,-0.3751221,0.22929396,0.89816904,0.92697406,0.09108293,0.36390004,,0.08367621,1.2899001,0.42707068,0.9923716,0.099644415,-0.0725919,0.02420865,-0.73486614,-0.67778,-0.12088232,0.67085224,-0.7316726,,-0.10327082,0.2414579,-0.1255974,0.055514343,0.20914367,0.97630787,-0.96637034,0.25715443,-0.00013807724,-0.25109076,-0.9434673,0.216386,,-0.07106023,0.43524858,-0.31911138,-0.18788905,-0.96149707,0.20055208,0.44536066,0.09859025,0.88990664,-0.8754151,0.25652173,0.40968892,,1.1310637340260474,0.4159850062701032,0.19062462966000002,-0.6225694422055528,-0.14647432774855218,1.2332112933192705,0.45344312758875893,,-1.2989636694445625,0.276458391431489,0.20971638878,-1.5965792296911685,-1.1104448335937347,-1.3981738835836004,-0.16236400173747345,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,3.5613775e-06,-1.013279e-06,-1.3113022e-06,1.0,3.2037497e-06,2.9280782e-06,-3.2037497e-06,1.0,5.364418e-07,-2.9429793e-06,-5.662441e-07,1.0,6915,21.494,0,1,0.815,False,0.633668586754792,0.012697675619855797
21.425248693907633,19:54:41.279601,19:53:21.725788,0,,0.10736889,-0.029972695,0.03317064,-0.0518945,-0.34517598,-0.9371021,-0.8723577,-0.4410925,0.2107829,-0.48610592,0.8284268,-0.27822667,,0.07235728,0.010302827,0.019692719,0.0026294887,0.96765316,-0.2522706,-0.3740363,0.23491172,0.8971696,0.92741036,0.09199926,0.3625552,,0.08367621,1.2899001,0.42707068,0.9923716,0.099644415,-0.0725919,0.02420865,-0.73486614,-0.67778,-0.12088232,0.67085224,-0.7316726,,-0.10315416,0.24129882,-0.12566662,0.049212337,0.20262308,0.9780194,-0.9663887,0.25704363,-0.0046264143,-0.25233108,-0.9449193,0.20846239,,-0.071203105,0.43577927,-0.31971204,-0.1889176,-0.960094,0.20622726,0.4462741,0.103128865,0.88893414,-0.87472826,0.2599692,0.40898222,,1.1310637340260474,0.41488837820196334,0.19058833354000002,-0.6286504505666041,-0.1475674197466757,1.2401468633192434,0.4701042223344557,,-1.3011878165123392,0.2773387829791506,0.20902935508000003,-1.5990955090129826,-1.1068922845998332,-1.4007440341191453,-0.16334406613427932,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,3.5613775e-06,-1.013279e-06,-1.3113022e-06,1.0,3.2037497e-06,2.9280782e-06,-3.2037497e-06,1.0,5.364418e-07,-2.9429793e-06,-5.662441e-07,1.0,6934,21.556,0,1,0.815,False,0.6566060083853902,0.012214873612061083
