Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
24.07744495291263,18:59:02.725399,18:57:43.149008,0,,0.13693535,0.06555211,0.039006874,-0.30504277,0.38809335,-0.8696737,0.63820016,0.7611122,0.11579539,0.70685863,-0.5197036,-0.4798531,,0.05045288,0.021248367,0.045057893,-0.31184804,0.48906332,0.8145968,-0.057382017,-0.8654804,0.49764532,0.94839764,0.1084466,0.2979617,,0.08366846,1.2900175,0.42695275,0.99350095,0.08786081,-0.072362415,0.015842747,-0.73629314,-0.6764772,-0.11271578,0.6709343,-0.7328999,,-0.11381421,0.28803706,-0.08840562,0.27083328,-0.2861859,0.9191012,0.9554387,0.19637509,-0.22039448,-0.11741477,0.937835,0.326618,,-0.03925114,0.44148082,-0.35899583,0.1537521,-0.5151013,-0.8432265,0.70185024,-0.5437614,0.46014106,-0.6955333,-0.66256636,0.27791953,,1.2256826572010462,0.6320902402895276,0.22761426481000002,2.1180781191371807,0.005328823490852177,-1.2342637672807464,0.35592672010659454,,-1.2170254736490405,0.2301683305833873,0.16589919420000002,-2.7735688824698035,-1.1545784230179719,0.9145273019883754,0.7526894567467588,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.8918108e-05,6.556511e-07,-1.9073486e-06,1.0,-2.7485192e-05,-2.516061e-05,2.7500093e-05,1.0,-4.23193e-06,2.5168061e-05,4.23193e-06,1.0,7788,24.146,0,0,0.0,False,0.5357823952247345,0.9274143595874764
24.13757717097178,18:59:02.778665,18:57:43.149008,0,,0.13668495,0.065387346,0.038809285,-0.31421298,0.38087472,-0.86960024,0.6362791,0.7643008,0.104847856,0.70456994,-0.52036417,-0.48249593,,0.050488714,0.021243837,0.04502523,-0.3120394,0.48853433,0.81484085,-0.05775836,-0.865833,0.49698812,0.9483118,0.1080161,0.29839092,,0.08366846,1.2900175,0.42695275,0.99350095,0.08786081,-0.072362415,0.015842747,-0.73629314,-0.6764772,-0.11271578,0.6709343,-0.7328999,,-0.113555744,0.28778788,-0.08840241,0.28005207,-0.27875525,0.91862196,0.95269114,0.19843617,-0.2302231,-0.11811192,0.9396375,0.3211401,,-0.039281312,0.44144958,-0.35897377,0.15394828,-0.514516,-0.843548,0.7015593,-0.54425585,0.46000013,-0.6957833,-0.6626152,0.27717623,,1.2257367163311657,0.6304607436530663,0.22759870933,2.1088517616238613,0.0038258219934323326,-1.2397358270316121,0.3600103217599515,,-1.2171258691764053,0.22997526226153167,0.16593937919,-2.7735688824698035,-1.1551249690170335,0.9152180098235826,0.7525261126806244,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.8918108e-05,6.556511e-07,-1.9073486e-06,1.0,-2.7485192e-05,-2.516061e-05,2.7500093e-05,1.0,-4.23193e-06,2.5168061e-05,4.23193e-06,1.0,7809,24.212,0,0,0.0,False,0.5381059262470549,0.9270763981820203
24.190953040961176,18:59:02.844682,18:57:43.291011,0,,0.13635214,0.06521202,0.038450584,-0.32064366,0.3836872,-0.8660092,0.63621014,0.7645836,0.10319086,0.7017293,-0.5178765,-0.48926467,,0.050527662,0.021222558,0.045004368,-0.31192517,0.48607874,0.8163518,-0.059055984,-0.8674789,0.49395627,0.9482695,0.105867,0.29929435,,0.08366846,1.2900175,0.42695275,0.99350095,0.08786081,-0.072362415,0.015842747,-0.73629314,-0.6764772,-0.11271578,0.6709343,-0.7328999,,-0.11319986,0.28742352,-0.08829878,0.28672,-0.28178155,0.91563684,0.9508631,0.20026669,-0.23611985,-0.11683733,0.93834555,0.32535616,,-0.039316755,0.44141576,-0.3589716,0.15381986,-0.5117749,-0.8452372,0.7006597,-0.5466694,0.45850688,-0.6967176,-0.6627511,0.27449143,,1.2257676072626627,0.6281362010579247,0.22767259786000002,2.101931993488872,0.003962458493197773,-1.234129733125469,0.3626238268180999,,-1.2171953737722734,0.22970496661093381,0.16597049015,-2.772520432752381,-1.1566279705144533,0.9176687878663518,0.7533428330112959,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.8918108e-05,6.556511e-07,-1.9073486e-06,1.0,-2.7485192e-05,-2.516061e-05,2.7500093e-05,1.0,-4.23193e-06,2.5168061e-05,4.23193e-06,1.0,7830,24.277,0,0,0.0,False,0.5412039676101483,0.9267384367765641
24.256929679075256,18:59:02.909940,18:57:43.291011,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.050541446,0.021216776,0.04499507,-0.31180316,0.48562706,0.81666714,-0.059009284,-0.86775506,0.4934765,0.9483125,0.10567671,0.29922518,,0.08366846,1.2900175,0.42695275,0.99350095,0.08786081,-0.072362415,0.015842747,-0.73629314,-0.6764772,-0.11271578,0.6709343,-0.7328999,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.039328955,0.4414035,-0.3589683,0.1536933,-0.5113033,-0.8455456,0.7007091,-0.54694337,0.4581045,-0.69669586,-0.66288906,0.2742133,,1.225713548132543,0.6260510631818841,0.22794741134000002,2.089560286823285,0.021861839962470472,-1.218014272216849,0.36752414880212836,,-1.217218541970896,0.22962773928219157,0.16597956418,-2.7721010528654118,-1.1566279705144533,0.9178321453466328,0.7520360804822216,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.8918108e-05,6.556511e-07,-1.9073486e-06,1.0,-2.7485192e-05,-2.516061e-05,2.7500093e-05,1.0,-4.23193e-06,2.5168061e-05,4.23193e-06,1.0,7847,24.331,0,0,0.0,False,0.5428721437287374,0.9250486297492833
24.32221744186245,18:59:02.962953,18:57:43.441689,0,,0.13605174,0.06514918,0.037631586,-0.33642069,0.4038269,-0.85073197,0.6492686,0.7538137,0.1010692,0.68210775,-0.51835215,-0.51579076,,0.050543718,0.021218743,0.044992328,-0.31181017,0.48562542,0.8166655,-0.059011012,-0.8677558,0.49347502,0.94831014,0.10567838,0.2992323,,0.08366846,1.2900175,0.42695275,0.99350095,0.08786081,-0.072362415,0.015842747,-0.73629314,-0.6764772,-0.11271578,0.6709343,-0.7328999,,-0.112822816,0.28682834,-0.08778055,0.30516818,-0.30239418,0.9030117,0.9474918,0.19156714,-0.25604936,-0.09555953,0.93373436,0.3449762,,-0.03933073,0.44140255,-0.3589648,0.15370059,-0.51130193,-0.84554505,0.7007069,-0.5469424,0.45810896,-0.69669646,-0.6628909,0.2742074,,1.2256517662695492,0.6252787898944616,0.22813666968000001,2.0834792784622342,0.023911387458952077,-1.2138046714821746,0.368504213198934,,-1.2172262647037704,0.22962773928219157,0.16598345305,-2.7721010528654118,-1.1566279705144533,0.9178321453466327,0.7513827042176845,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.8918108e-05,6.556511e-07,-1.9073486e-06,1.0,-2.7485192e-05,-2.516061e-05,2.7500093e-05,1.0,-4.23193e-06,2.5168061e-05,4.23193e-06,1.0,7868,24.396,0,0,0.0,False,0.5453148301880999,0.9257728327609751
24.375213556922972,18:59:03.036895,18:57:43.441689,0,,0.135971,0.065089025,0.037390634,-0.33993307,0.4058782,-0.8483563,0.64797807,0.75486463,0.101506814,0.6815935,-0.5152109,-0.5196037,,0.050545584,0.021218505,0.044991434,-0.3118188,0.4855538,0.8167047,-0.05900532,-0.86779785,0.49340189,0.94830763,0.1056622,0.29924583,,0.08366846,1.2900175,0.42695275,0.99350095,0.08786081,-0.072362415,0.015842747,-0.73629314,-0.6764772,-0.11271578,0.6709343,-0.7328999,,-0.11272203,0.2866225,-0.087655395,0.3086285,-0.30468336,0.9010641,0.94627845,0.1944229,-0.2583735,-0.09646539,0.9323989,0.34831974,,-0.039332416,0.44140148,-0.35896412,0.15370962,-0.51122946,-0.84558725,0.7007098,-0.5469743,0.4580665,-0.6966916,-0.66292053,0.2741483,,1.2251420658998504,0.6242207754906929,0.22824166917000002,2.0801242393664814,0.022135112962001352,-1.2099058765299044,0.37209778265388826,,-1.2172339874366445,0.22962001654931735,0.16598474934000002,-2.7721010528654118,-1.1566279705144533,0.9179138240867734,0.7515460482838188,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.8918108e-05,6.556511e-07,-1.9073486e-06,1.0,-2.7485192e-05,-2.516061e-05,2.7500093e-05,1.0,-4.23193e-06,2.5168061e-05,4.23193e-06,1.0,7885,24.449,0,0,0.0,False,0.547102161743731,0.9261590743672108
24.44918043492362,18:59:03.086090,18:57:43.441689,0,,0.13595337,0.06499953,0.037286863,-0.3405052,0.4055518,-0.84828293,0.6483707,0.75465804,0.10053167,0.68093413,-0.5157705,-0.51991296,,0.050546996,0.02121931,0.044990897,-0.31182584,0.48555222,0.816703,-0.05900693,-0.8677985,0.49340037,0.9483052,0.105663896,0.2992529,,0.08366846,1.2900175,0.42695275,0.99350095,0.08786081,-0.072362415,0.015842747,-0.73629314,-0.6764772,-0.11271578,0.6709343,-0.7328999,,-0.11269957,0.28648677,-0.08764254,0.30928728,-0.3043155,0.90096253,0.9461323,0.19389902,-0.2593007,-0.09578652,0.93262815,0.34789324,,-0.039333712,0.44140148,-0.35896298,0.1537169,-0.5112281,-0.8455868,0.7007077,-0.5469733,0.45807093,-0.6966921,-0.6629224,0.27414238,,1.2247250383246424,0.6237033523881198,0.22824037288000001,2.079704859479513,0.022271749461766795,-1.2101806519138818,0.3737312233152308,,-1.2172417101695188,0.22962001654931735,0.16598604563000002,-2.7721010528654118,-1.1566279705144533,0.9179138240867734,0.7515460482838188,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.8918108e-05,6.556511e-07,-1.9073486e-06,1.0,-2.7485192e-05,-2.516061e-05,2.7500093e-05,1.0,-4.23193e-06,2.5168061e-05,4.23193e-06,1.0,7893,24.474,0,0,0.0,False,0.5497235813586565,0.9259176733633132
24.498348609078676,18:59:03.105291,18:57:43.607887,0,,0.13595241,0.06498129,0.03727357,-0.34093356,0.4055721,-0.8481012,0.648359,0.75470287,0.10026991,0.68073094,-0.5156889,-0.5202599,,0.050545983,0.02122071,0.044989705,-0.31181717,0.48549032,0.8167431,-0.05901274,-0.8678371,0.4933318,0.9483077,0.10563117,0.29925656,,0.08366846,1.2900175,0.42695275,0.99350095,0.08786081,-0.072362415,0.015842747,-0.73629314,-0.6764772,-0.11271578,0.6709343,-0.7328999,,-0.112698406,0.28646436,-0.08764532,0.30973244,-0.3043411,0.90080094,0.9459958,0.19398686,-0.25973263,-0.095696226,0.9326015,0.3479894,,-0.0393325,0.44140163,-0.3589613,0.15370788,-0.51116246,-0.8456281,0.70070475,-0.54701626,0.45802405,-0.696697,-0.6629375,0.27409324,,1.2246478109959,0.6236261250593776,0.22823518772,2.0792854795925435,0.022271749461766795,-1.2100989731737415,0.3738945673813652,,-1.2172339874366445,0.22962773928219157,0.16598734192,-2.7721010528654118,-1.1566279705144533,0.9179955028269139,0.751709392349953,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.8918108e-05,6.556511e-07,-1.9073486e-06,1.0,-2.7485192e-05,-2.516061e-05,2.7500093e-05,1.0,-4.23193e-06,2.5168061e-05,4.23193e-06,1.0,7906,24.515,0,0,0.0,False,0.5538344439366076,0.9257728327609751
24.51758075901307,18:59:03.157071,18:57:43.607887,0,,0.13605466,0.0649227,0.03727126,-0.3423863,0.40467376,-0.84794503,0.6482028,0.75505584,0.09860961,0.6801504,-0.51587784,-0.52083147,,0.050566524,0.021208903,0.044994652,-0.31178156,0.48533225,0.8168506,-0.058992803,-0.86793274,0.493166,0.9483206,0.105571836,0.29923642,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.112764366,0.28642017,-0.087680586,0.31119722,-0.30344096,0.9005997,0.9455313,0.1941247,-0.26131624,-0.0955346,0.9328661,0.34732398,,-0.03931194,0.44140163,-0.35897726,0.15366901,-0.51096267,-0.8457559,0.70073175,-0.5471188,0.45786026,-0.6966784,-0.66300696,0.27397257,,1.2246169200644033,0.6235952341278808,0.22822611369,2.0778176499881518,0.022408385961532235,-1.210945499738703,0.3783048571669907,,-1.2172417101695188,0.2296045710835689,0.16599382337000002,-2.7718913629219277,-1.1566279705144533,0.9179955028269139,0.751709392349953,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,7927,24.581,0,0,0.0,False,0.561400814188779,0.9270763981820203
24.56935817701742,18:59:03.210617,18:57:43.607887,0,,0.1360538,0.06491432,0.037264287,-0.34232172,0.40395138,-0.8483155,0.6501484,0.75365174,0.09651925,0.67832345,-0.51849043,-0.52061975,,0.050583772,0.021212121,0.044979513,-0.31148517,0.48488304,0.81723034,-0.059004724,-0.868225,0.4926499,0.9484173,0.105232775,0.2990495,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11276332,0.28640932,-0.0876813,0.31143686,-0.30254635,0.9008179,0.9457167,0.1913375,-0.26269746,-0.092882074,0.9337321,0.34571266,,-0.039326463,0.44139057,-0.35896295,0.15336074,-0.51046973,-0.8461094,0.70076317,-0.5475142,0.4573392,-0.69671476,-0.6630602,0.2737512,,1.2247404837903908,0.6235797886621323,0.22822352111000002,2.0788660997055746,0.029650120449100575,-1.2147270013909588,0.39382254344974754,,-1.2172571556352672,0.22956595741919777,0.16601326772000002,-2.7710526031479894,-1.1566279705144533,0.9178321453466327,0.7523627686144903,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,7944,24.634,0,0,0.0,False,0.571052404589186,0.927752320992933
24.622904021060094,18:59:03.269687,18:57:43.740915,0,,0.13604438,0.0648291,0.037163198,-0.34018627,0.40845135,-0.8470188,0.65867954,0.74635553,0.09536533,0.6711291,-0.5254721,-0.5229385,,0.050585523,0.021214506,0.044982195,-0.31157523,0.48365852,0.81792134,-0.05968377,-0.8690307,0.49114513,0.9483453,0.104212135,0.29963493,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.112749,0.28627837,-0.08766653,0.3105659,-0.30675876,0.89969325,0.94704026,0.1811371,-0.26514927,-0.08163096,0.934392,0.3467679,,-0.03932858,0.44139397,-0.35896268,0.15344948,-0.50911075,-0.8469117,0.7002718,-0.5486699,0.45670646,-0.69718915,-0.6631498,0.27232277,,1.2247559292561392,0.6233558294087798,0.22822870627000003,2.0788660997055746,0.03634530893760716,-1.2116102109573241,0.3957826722433585,,-1.2172726011010158,0.22956595741919777,0.16601845288000003,-2.7710526031479894,-1.1573111530132805,0.9195327372270827,0.7549762736726386,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,7965,24.699,0,0,0.0,False,0.5692650730335553,0.928524804205404
24.681977246887982,18:59:03.343291,18:57:43.740915,0,,0.1359773,0.06480681,0.037097096,-0.34352127,0.40717933,-0.8462848,0.6566742,0.7483552,0.09350662,0.67139554,-0.52361214,-0.5244601,,0.0505902,0.021217486,0.044979513,-0.3115963,0.48298526,0.8183111,-0.059688926,-0.86943376,0.4904307,0.948338,0.103972375,0.29974112,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11267709,0.2862187,-0.08764131,0.3137275,-0.3055604,0.8990038,0.9458285,0.18389729,-0.26756355,-0.08356753,0.93424547,0.34670138,,-0.039332706,0.44139344,-0.35895813,0.15347135,-0.50841475,-0.8473258,0.7002653,-0.5490399,0.45627156,-0.6971908,-0.66337746,0.27176332,,1.224717315591768,0.6228847427034521,0.22824944691000001,2.075511060609822,0.034159124941360114,-1.211624456781274,0.39414923158201587,,-1.2172957692996382,0.22956595741919777,0.16602363804,-2.7710526031479894,-1.1573111530132805,0.9203495246284884,0.7553029618049072,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,7986,24.765,0,0,0.0,False,0.569384228470597,0.9298283696264495
24.755544405896217,18:59:03.393719,18:57:43.888185,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.050593212,0.02122002,0.0449726,-0.31159794,0.48291522,0.8183518,-0.059681445,-0.86947477,0.49035886,0.9483379,0.103954434,0.29974753,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.039334532,0.44138962,-0.35895142,0.1534731,-0.50834346,-0.84736824,0.70027035,-0.54907256,0.45622447,-0.6971854,-0.663405,0.27171,,1.2247018701260197,0.6221819740118977,0.22827796529000002,2.078237029875121,0.03197294094511307,-1.2089433041805848,0.39561932817722434,,-1.2172957692996382,0.22955823468632355,0.16603141578000002,-2.7710526031479894,-1.1573111530132805,0.920431203368629,0.755139617738773,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8003,24.818,0,0,0.0,False,0.5723035366781279,0.9300697706303467
24.806002035038546,18:59:03.455159,18:57:43.888185,0,,0.1358233,0.06472244,0.03693247,-0.3414329,0.40866017,-0.84641623,0.656871,0.7478537,0.09610003,0.6722677,-0.52317476,-0.5237789,,0.050596505,0.021220556,0.04497111,-0.3116136,0.48270825,0.818468,-0.059677422,-0.8695973,0.490142,0.948333,0.103890926,0.29978505,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.112512745,0.28604865,-0.08759655,0.3115779,-0.30710578,0.8992248,0.94651586,0.18379141,-0.2651951,-0.083826855,0.93375945,0.34794584,,-0.03933752,0.44138852,-0.3589496,0.15348941,-0.5081311,-0.8474927,0.70027107,-0.5491778,0.4560966,-0.69718105,-0.6634806,0.2715365,,1.2246864246602711,0.6217958373681864,0.22828185416000002,2.0778176499881518,0.03333930594276747,-1.2090773383358622,0.3985595213676413,,-1.2173112147653868,0.22955051195344933,0.16603400836,-2.7710526031479894,-1.1573111530132805,0.9206762395890506,0.75693640246625,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8024,24.884,0,0,0.0,False,0.5769505987227683,0.9311319350474951
24.867375663947314,18:59:03.515821,18:57:43.888185,0,,0.1358183,0.064696155,0.03691086,-0.34020135,0.40998775,-0.8462701,0.6591702,0.74579877,0.096325934,0.6706395,-0.5250661,-0.5239736,,0.050597563,0.021222314,0.04496938,-0.31152543,0.48263866,0.81854254,-0.059694618,-0.86964667,0.49005234,0.9483609,0.10380122,0.29972792,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11250723,0.2860148,-0.08759919,0.3106604,-0.30835956,0.8991132,0.94706815,0.18096806,-0.26516497,-0.08094461,0.93389773,0.34825712,,-0.03933826,0.44138828,-0.35894707,0.15339763,-0.5080488,-0.8475586,0.7002708,-0.54926944,0.4559868,-0.69720155,-0.6634678,0.2715151,,1.2247095928588938,0.6217263327723184,0.22827666900000002,2.0788660997055746,0.03620867243784172,-1.208640037148708,0.401826402690327,,-1.2173034920325125,0.22955823468632355,0.16603660094000003,-2.770842913204505,-1.1573111530132805,0.9205945608489101,0.7570997465323843,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8041,24.937,0,0,0.0,False,0.5773080650338946,0.9327734618739965
24.928114989073947,18:59:03.574007,18:57:44.027779,0,,0.1358195,0.06469502,0.036913633,-0.34098643,0.40929487,-0.8462895,0.6590213,0.7460634,0.09528962,0.6703871,-0.5252306,-0.5241316,,0.050602242,0.021225324,0.044966698,-0.3115465,0.48229936,0.8187344,-0.059699863,-0.86984885,0.4896927,0.94835365,0.10368386,0.29979149,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11250877,0.28601584,-0.08760185,0.31145626,-0.30763865,0.8990848,0.946806,0.18106686,-0.2660322,-0.08095267,0.9341163,0.34766853,,-0.039342392,0.44138774,-0.3589425,0.15341951,-0.50769854,-0.8477645,0.7002643,-0.5494527,0.45577583,-0.6972033,-0.6635841,0.2712264,,1.2247095928588938,0.6217340555051926,0.22827407642000003,2.0780273399316362,0.03620867243784172,-1.209375145809973,0.4029698111532669,,-1.2173266602311352,0.22955823468632355,0.1660417861,-2.770842913204505,-1.1573111530132805,0.9210029545496129,0.7585698431275929,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8062,25.002,0,0,0.0,False,0.5765335546931212,0.9330631430786731
24.986299915937707,18:59:03.627950,18:57:44.027779,0,,0.1357935,0.06469149,0.03688252,-0.34145242,0.40932164,-0.8460887,0.6584195,0.7465726,0.0954621,0.6707412,-0.5244857,-0.52442443,,0.0506228,0.021232536,0.044966698,-0.31148586,0.48219416,0.8188195,-0.05974698,-0.8699209,0.489559,0.9483706,0.10356879,0.29977763,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.11248004,0.2859927,-0.0875846,0.31184632,-0.3077091,0.8989255,0.9466159,0.18194567,-0.26610923,-0.08167136,0.9339223,0.34802142,,-0.03936255,0.44139022,-0.35893464,0.15335612,-0.5075774,-0.8478485,0.7002391,-0.5495742,0.455668,-0.69724244,-0.6635762,0.27114502,,1.2246941473931454,0.6215487099162113,0.2282896319,2.0776079600446673,0.03538885343924907,-1.2088699958680758,0.4016630586241927,,-1.2174347784913744,0.22955823468632355,0.16605215642,-2.770423533317536,-1.1573111530132805,0.9207579183291912,0.7587331871937271,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8079,25.056,0,0,0.0,False,0.5773080650338946,0.9332079836810117
25.040236341999844,18:59:03.692290,18:57:44.177526,0,,0.13572636,0.06474199,0.03674212,-0.3418005,0.41015595,-0.8455439,0.65726995,0.74740535,0.096857846,0.6716907,-0.52264464,-0.5250467,,0.050651543,0.02124839,0.0449512,-0.31152746,0.48208833,0.818866,-0.0597803,-0.8699851,0.48944086,0.94835484,0.1035223,0.29984352,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.112396106,0.28593603,-0.08745611,0.3120256,-0.30867213,0.898533,0.94642544,0.18378706,-0.26552063,-0.08317992,0.9332437,0.34948143,,-0.039388143,0.441386,-0.35890925,0.15339911,-0.5074667,-0.847907,0.70021003,-0.54963946,0.45563403,-0.6972623,-0.6636068,0.271019,,1.2246709791945227,0.6210390095465124,0.22841407574000003,2.077398270101183,0.03361257894229835,-1.2068498119390383,0.4024797789548641,,-1.2175660649502362,0.22955051195344933,0.16608197109000003,-2.7702138433740515,-1.1573111530132805,0.9206762395890506,0.7588965312598613,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8100,25.121,0,0,0.0,False,0.579810329211778,0.934077027295042
25.104564334033057,18:59:03.755812,18:57:44.177526,0,,0.13557842,0.06472687,0.036470354,-0.3442604,0.4092489,-0.84498525,0.65681005,0.7480831,0.09472181,0.67088383,-0.52238595,-0.5263342,,0.05067969,0.021272918,0.044923127,-0.31153604,0.48179805,0.8190335,-0.059829205,-0.8701633,0.48911804,0.948349,0.10337588,0.29991275,,0.08362236,1.2900162,0.42694867,0.9935003,0.087892085,-0.07233368,0.01588495,-0.7362894,-0.6764803,-0.11271578,0.6709343,-0.7328999,,-0.1122227,0.28574386,-0.08728587,0.31452143,-0.3077559,0.89797693,0.9455981,0.18448146,-0.26797527,-0.08318912,0.9334093,0.34903678,,-0.039410964,0.44137818,-0.35886925,0.15340771,-0.5071597,-0.8480891,0.70017433,-0.54983395,0.45545423,-0.6972962,-0.66368043,0.27075145,,1.2245319700027868,0.6198188177523849,0.22856963054,2.0748819907793687,0.03292939644347115,-1.2066194373811185,0.40541997214528114,,-1.217666460477601,0.22956595741919777,0.16612604495000002,-2.7700041534305666,-1.1573111530132805,0.9208395970693317,0.7588965312598615,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,-6.4335763e-06,-5.185604e-06,5.364418e-06,1.0,3.6507845e-06,3.33786e-06,-3.6358833e-06,1.0,5.9604645e-07,-3.33786e-06,-5.662441e-07,1.0,8121,25.187,0,0,0.0,False,0.5867809222787392,0.9330631430786731
