Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.682000081054866,19:56:18.774121,19:54:59.250394,0,,0.09542607,0.0053787157,0.026063561,0.45370227,-0.75854623,-0.46771973,-0.23129433,-0.6070953,0.76022243,-0.8606144,-0.23673373,-0.45088807,,0.074548826,0.00084387884,0.06050825,0.52717495,0.16417637,0.8337462,-0.8265754,0.32668495,0.45831203,-0.19712833,-0.93076485,0.30792427,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.087853216,0.26260743,-0.09821263,-0.35549068,0.7356851,0.57653606,-0.7727171,-0.5783577,0.26155415,0.52586555,-0.3525192,0.77407724,,-0.081376955,0.4597488,-0.35261953,-0.50519794,0.024402998,-0.86265844,-0.7532333,-0.50034326,0.4269616,-0.42120618,0.86548316,0.27115354,,1.2356218144101732,0.4506677996082455,0.21983393223000003,-1.2719791971771246,0.48710912166379516,0.2529579448411331,-0.4354752803139884,,-1.4963026625796214,0.31104851197514055,0.17205916428,-0.15957404699172303,-0.053561507908052655,-1.0382407736528902,0.839261811797927,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1575,4.778,0,1,0.302,False,-0.26059296824591627,1.0146084021951787
4.746232046978548,19:56:18.838727,19:54:59.250394,0,,0.09523599,0.006160803,0.02488771,0.42331743,-0.7758913,-0.46775535,-0.25970495,-0.598552,0.75781846,-0.8679607,-0.19931936,-0.45488042,,0.07392413,0.0006839596,0.06089902,0.523512,0.16401055,0.8360836,-0.8292645,0.32335067,0.45581204,-0.19559017,-0.9319576,0.3052861,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.08745672,0.26237956,-0.096863106,-0.3265978,0.7486749,0.5769053,-0.79740494,-0.54594773,0.25707287,0.5074242,-0.37606767,0.7753024,,-0.08084237,0.46001247,-0.35308126,-0.50197405,0.024690257,-0.8645302,-0.7533958,-0.5033957,0.42306927,-0.42475507,0.8637032,0.27129307,,1.2363940876975956,0.448760284588312,0.22117040722000003,-1.2287830688193129,0.47221574318936216,0.27359708531866156,-0.4354752803139885,,-1.4950206889225002,0.3131336498511812,0.17139027864,-0.15810621738733138,-0.06025669639655924,-1.037191948339356,0.8402418761947325,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1596,4.843,0,1,0.302,False,-0.2602355019347904,1.0162499290216802
4.810821369057521,19:56:18.907619,19:54:59.453842,0,,0.095823914,0.007055819,0.024280101,0.3694117,-0.8021062,-0.46921277,-0.29839462,-0.58057785,0.75755525,-0.88005435,-0.13983917,-0.45381647,,0.07328081,0.00049367175,0.06140721,0.5207777,0.16462614,0.83766866,-0.8318417,0.31843826,0.4545728,-0.19191119,-0.9335392,0.30277848,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.08789417,0.262596,-0.095732726,-0.27459386,0.7683056,0.57819086,-0.8320255,-0.49126932,0.25765866,0.48200804,-0.41031808,0.7741494,,-0.08031259,0.4603461,-0.35364372,-0.50006247,0.02423626,-0.8656501,-0.75200313,-0.5078676,0.42019254,-0.42945176,0.8610941,0.27219126,,1.236162405711369,0.4504747312863899,0.22213743956,-1.1551818986562445,0.4537698157210277,0.30905818735281887,-0.43531193624785425,,-1.4941248519090902,0.3154350242477001,0.17062157867000002,-0.15873528721778493,-0.0679083403834239,-1.0354448764400872,0.8404052202608666,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1617,4.909,0,1,0.302,False,-0.2611887454311268,1.0155257260099881
4.879693738883361,19:56:18.970052,19:54:59.453842,0,,0.09666748,0.007744074,0.024595112,0.32712555,-0.8198229,-0.46997797,-0.3205172,-0.5641185,0.7609461,-0.8889643,-0.098288834,-0.447305,,0.07286285,0.00029581413,0.06190592,0.51844144,0.1646344,0.839115,-0.8339107,0.31450295,0.45352048,-0.18923905,-0.93487084,0.30034178,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.088717975,0.26328415,-0.09536894,-0.23326562,0.7817178,0.5783636,-0.8527938,-0.4502494,0.2646095,0.4672578,-0.4315006,0.7716718,,-0.080002435,0.4606399,-0.35417292,-0.49833608,0.024360688,-0.86664164,-0.75107753,-0.51143855,0.41750824,-0.43306318,0.85897446,0.27316505,,1.23620101937574,0.45485352082607516,0.22232280903,-1.1002431334632994,0.44338544173885425,0.33435176850270276,-0.4361286565785255,,-1.4942329701693293,0.3169641253567966,0.16997472996000001,-0.15873528721778493,-0.07351043687380696,-1.0329187108920481,0.8402418761947326,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1638,4.974,0,1,0.302,False,-0.26196325577190027,1.0146566823959582
4.942121722968295,19:56:19.038400,19:54:59.453842,0,,0.09832488,0.008763008,0.025669366,0.2862785,-0.8344292,-0.4709272,-0.33483633,-0.54763526,0.76679873,-0.89773566,-0.061834365,-0.4361735,,0.07264143,8.487329e-05,0.062240243,0.51708543,0.16487312,0.8399044,-0.8353257,0.3112339,0.45317137,-0.18669093,-0.9359222,0.2986573,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.09041954,0.2647047,-0.09520808,-0.1928018,0.79270875,0.5783081,-0.8678302,-0.41280395,0.27652058,0.45792815,-0.44855958,0.767526,,-0.079854585,0.46077836,-0.35457823,-0.4975288,0.024226144,-0.8671091,-0.749937,-0.5143926,0.4159263,-0.43595824,0.85721254,0.2740932,,1.2355754780129278,0.46439881865861665,0.22219577261,-1.0471915777617147,0.43628034375105135,0.3613002931913223,-0.43531193624785414,,-1.4945264340185498,0.31742748932925,0.16952880620000002,-0.1593643570482385,-0.0770629858677084,-1.0309203115374872,0.8404052202608667,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1659,5.041,0,1,0.302,False,-0.261427056305211,1.0152360448053117
5.010503601050004,19:56:19.104378,19:54:59.600798,0,,0.10010739,0.009288974,0.026984006,0.271661,-0.8378202,-0.47355846,-0.33779943,-0.5437666,0.7682509,-0.90116143,-0.048736036,-0.43073538,,0.072481096,-0.00012955442,0.062476218,0.5159851,0.16476731,0.84060174,-0.83629507,0.3092839,0.45271844,-0.18539137,-0.936587,0.29738,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.09231207,0.2659262,-0.09553751,-0.17812502,0.7946694,0.5803206,-0.87183255,-0.40090972,0.2813884,0.4562669,-0.45582008,0.76423067,,-0.07974821,0.46083367,-0.35491437,-0.49672326,0.024396634,-0.86756605,-0.7494671,-0.5161522,0.41459134,-0.4376815,0.8561493,0.2746693,,1.2333281627465285,0.47409084841576843,0.22159040518000003,-1.024964443752355,0.433684250255508,0.3798346601298074,-0.4354752803139885,,-1.4946808886760343,0.31740432113062733,0.16917491903,-0.1593643570482385,-0.07897589686442458,-1.029605497106159,0.839915188062464,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1680,5.106,0,1,0.302,False,-0.2607717014014801,1.0149946438014144
5.076477498980239,19:56:19.169108,19:54:59.600798,0,,0.101748824,0.009159543,0.027975082,0.24015847,-0.8516755,-0.46580333,-0.3567305,-0.52370197,0.77361465,-0.9028107,-0.019623756,-0.42959023,,0.07232409,-0.00030720606,0.06268108,0.5144159,0.16530353,0.84145766,-0.8376548,0.3069524,0.45179057,-0.18360487,-0.93725944,0.29636848,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.09407204,0.26645365,-0.0961011,-0.14815652,0.8061233,0.57290035,-0.8856779,-0.36590233,0.28581488,0.44002762,-0.46505988,0.76817644,,-0.07963814,0.46088946,-0.35520238,-0.49556133,0.023926815,-0.86824334,-0.7488319,-0.5182464,0.413124,-0.44007924,0.8548966,0.27474004,,1.2298220420216306,0.48090229881083446,0.22073485378000002,-0.9821876952815121,0.4196106907796676,0.3941694601154585,-0.4356386243801227,,-1.4947272250732797,0.31754333032236337,0.16886380943,-0.1593643570482385,-0.08184526335949882,-1.0287359384510641,0.8395884999301954,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1701,5.172,0,1,0.302,False,-0.2599971910607066,1.0151877646045322
5.141183255938813,19:56:19.236947,19:54:59.600798,0,,0.10245393,0.008582965,0.028597265,0.2162255,-0.8567613,-0.46819505,-0.3876996,-0.5154561,0.76419497,-0.89606667,0.016280621,-0.4436209,,0.072078936,-0.0004960038,0.06294501,0.5112443,0.16606864,0.8432381,-0.839965,0.30421272,0.4493477,-0.18190116,-0.938017,0.29501888,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.09489174,0.26643494,-0.09683897,-0.12763958,0.8071604,0.57636815,-0.90281296,-0.33516127,0.26943582,0.41065422,-0.48596194,0.77149475,,-0.07945303,0.46099287,-0.35554945,-0.49283952,0.02323611,-0.8698099,-0.74868345,-0.5206997,0.41029856,-0.44337597,0.85342366,0.27401787,,1.22843195010427,0.48335812786483784,0.21978726579000002,-0.950524513815349,0.39050711632962876,0.41585950509928216,-0.43384183965264567,,-1.4946113840801662,0.3180993670893075,0.16846325582000002,-0.15810621738733138,-0.0864909043515238,-1.0280515218507273,0.8408952524592695,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1722,5.238,0,1,0.302,False,-0.23378299491145205,1.0180845766512996
5.209055287996307,19:56:19.293133,19:54:59.809451,0,,0.102847844,0.008353904,0.028903276,0.1920982,-0.87026936,-0.45357412,-0.43892735,-0.48956817,0.75343597,-0.8777478,0.054352462,-0.4760303,,0.07172377,-0.0006349422,0.06324506,0.50682515,0.1674409,0.845631,-0.8430172,0.30125675,0.44560772,-0.18013903,-0.9387268,0.29384005,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.095337465,0.26646388,-0.09715798,-0.1099109,0.8175528,0.5652672,-0.9267863,-0.28979412,0.23892787,0.35914728,-0.49762112,0.7895483,,-0.07916523,0.46116933,-0.35589796,-0.48892668,0.021933893,-0.8720491,-0.7488236,-0.5233337,0.4066756,-0.44745272,0.85184544,0.27229646,,1.2292968961861832,0.48565950226135673,0.21924152770000002,-0.9199097820666083,0.33626242592274896,0.4198247939774643,-0.4095035737986381,,-1.4941634655734612,0.3194045089450515,0.16801085061,-0.1560093179524861,-0.09304945634026494,-1.0280942593225761,0.8415486287238066,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1743,5.303,0,1,0.302,False,0.43533436179827234,1.0003174627644589
5.2652441640384495,19:56:19.359119,19:54:59.926222,0,,0.10311401,0.008444153,0.029272169,0.18865855,-0.87750643,-0.44089732,-0.4585133,-0.47572774,0.7506322,-0.86843157,0.060544103,-0.49209857,,0.07119918,-0.0005499758,0.06341541,0.50711554,0.1703238,0.84488076,-0.84348035,0.2995391,0.44588932,-0.17712927,-0.93875784,0.2955657,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.09564131,0.26677284,-0.09732315,-0.10915035,0.82493925,0.55458224,-0.9345684,-0.27522618,0.22546053,0.33862677,-0.49368593,0.8010032,,-0.07867991,0.4614167,-0.35601935,-0.4897938,0.01905816,-0.87162995,-0.7469183,-0.52483696,0.4082392,-0.44968334,0.8509894,0.27129677,,1.2302622377954613,0.48815394497973125,0.21897838083,-0.9148772234229797,0.31262431146332775,0.4123094645508408,-0.31737752049890455,,-1.492472187074006,0.32194528806067135,0.16767511150000003,-0.15873528721778493,-0.09783173383205536,-1.0307289319044464,0.8268476627717216,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1764,5.369,0,1,0.302,False,0.6103736988130679,1.0022969509964168
5.331233073957264,19:56:19.431485,19:54:59.926222,0,,0.10334939,0.0081151575,0.029463291,0.18307798,-0.88439226,-0.42934006,-0.4835906,-0.46124595,0.7439034,-0.8559337,0.0714325,-0.51212776,,0.070943356,-0.00048515573,0.0632714,0.5089741,0.16962856,0.8439026,-0.8421753,0.30087262,0.44745547,-0.17800593,-0.93845725,0.29599333,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.09592291,0.2666558,-0.09765053,-0.107086,0.83142364,0.5452222,-0.9441024,-0.2569904,0.20646216,0.3117744,-0.4926364,0.8124691,,-0.07839967,0.46138328,-0.35591578,-0.49141315,0.0197241,-0.8707032,-0.7469465,-0.52365386,0.40970418,-0.44786605,0.85170275,0.27206326,,1.2300382785421087,0.48915790025338046,0.21854023481,-0.9071186955140523,0.284477192511647,0.40708238736380953,-0.184252106599467,,-1.4906727903143118,0.32260172035498047,0.16766603747000003,-0.15999342687869209,-0.09646536883440095,-1.032333183382254,0.8275010390362586,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1781,5.421,0,1,0.302,False,0.5720056480855225,1.0026831926026525
5.40358546609059,19:56:19.480389,19:54:59.926222,0,,0.103519395,0.0074687824,0.029472739,0.1751949,-0.89887714,-0.40165472,-0.5230353,-0.43060824,0.7355343,-0.8341108,0.081217736,-0.54558486,,0.07087496,-0.0005093254,0.06289309,0.50672036,0.16554742,0.8460665,-0.84498656,0.29000017,0.4493301,-0.17097399,-0.94259965,0.2868344,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.09614001,0.26618543,-0.098072916,-0.105001286,0.8467588,0.52151155,-0.9576486,-0.22747669,0.17653215,0.26811185,-0.48088866,0.83478266,,-0.078261845,0.46109378,-0.35570222,-0.49061322,0.024183663,-0.8710418,-0.7432662,-0.5333593,0.4038356,-0.454812,0.845543,0.279648,,1.2294359053779194,0.48911928658900933,0.21798023753,-0.896634198339826,0.24020696658764432,0.3864967425038999,-0.03168874883005024,,-1.4885490387739,0.3222387519098919,0.16786307355000002,-0.163558155917929,-0.10370710332196931,-1.0245494234631107,0.82831775936693,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1802,5.486,0,1,0.302,False,0.5748653785745321,1.0026349124018727
5.452498282073066,19:56:19.543581,19:55:00.072599,0,,0.10384072,0.006345257,0.029656082,0.15303439,-0.91737545,-0.36742723,-0.57835853,-0.38462293,0.719421,-0.80130005,0.10240851,-0.58943254,,0.07102803,-0.00042918697,0.062213063,0.50551707,0.14773208,0.85007507,-0.8459055,0.27896565,0.45455688,-0.16998902,-0.9488696,0.26598924,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.096564315,0.26548117,-0.09892331,-0.09137784,0.8657351,0.49209028,-0.97476125,-0.17884079,0.13362825,0.20369248,-0.46745986,0.8602271,,-0.07828131,0.4606203,-0.35518476,-0.48964578,0.04252085,-0.870884,-0.74298525,-0.54306453,0.3912209,-0.4563112,0.8386137,0.29750162,,1.2281770999194206,0.4892274048492485,0.21695098327,-0.8712617151781987,0.1773541766955417,0.3638297183770449,0.15599358315823658,,-1.486278555308878,0.320763709930915,0.16842307083000002,-0.16376784586141352,-0.1043902858207965,-1.0051245449721586,0.8291344796976013,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1823,5.552,0,1,0.302,False,0.619072045717139,1.0061110868579939
5.51569501706399,19:56:19.612148,19:55:00.072599,0,,0.10440299,0.00444974,0.029799908,0.12142391,-0.94239235,-0.31169367,-0.6574688,-0.31161374,0.686026,-0.7436336,0.12162897,-0.657431,,0.07132208,-0.0003268756,0.061793625,0.5061654,0.1438908,0.8503481,-0.84535086,0.27806365,0.45613858,-0.17081672,-0.94972426,0.2623844,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.097278886,0.26417908,-0.10023623,-0.07335185,0.8934076,0.44321823,-0.99188256,-0.11163781,0.060876653,0.103867576,-0.43515503,0.8943443,,-0.07848768,0.46033832,-0.35479647,-0.49010918,0.046425387,-0.87042385,-0.74331915,-0.543819,0.38953498,-0.45526874,0.8379174,0.30103958,,1.2249721657766175,0.48904205926026706,0.21542395365000003,-0.8366628745032522,0.08198189985926427,0.32185838211108286,0.3255447238056185,,-1.4858846959322927,0.3194122316779257,0.16890140184000002,-0.16376784586141352,-0.10193082882501858,-1.0018209491295578,0.831257952557347,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1844,5.617,0,1,0.302,False,0.6591678502817944,1.0063042076611117
5.584238787880167,19:56:19.675345,19:55:00.208457,0,,0.10492842,0.00253544,0.029414088,0.094387464,-0.9625782,-0.25403592,-0.72983503,-0.2404532,0.63993984,-0.67707586,0.12500204,-0.72521913,,0.07169779,-0.0002833046,0.061472654,0.5081375,0.14284666,0.8493475,-0.84417737,0.27812797,0.45826775,-0.17076531,-0.9498631,0.2619152,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.097890526,0.26250228,-0.10118687,-0.060490895,0.91819686,0.39147848,-0.99816453,-0.05678667,-0.021044632,0.002907644,-0.39203292,0.9199466,,-0.078794554,0.4600812,-0.35450357,-0.4920192,0.047478415,-0.86928874,-0.7427554,-0.54375166,0.3907027,-0.45412722,0.8379021,0.3028011,,1.2203385260520827,0.4875361263497933,0.21435451440000003,-0.8081450421893568,-0.01257055797842052,0.27374606283352454,0.45213637505968496,,-1.486270832576004,0.3177055077127221,0.16932658496000003,-0.1652356754658052,-0.09851491633088257,-1.0006858171952213,0.8315846406896157,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1865,5.683,0,1,0.302,False,0.6288427915545887,1.0073180918774804
5.647457878105342,19:56:19.743043,19:55:00.208457,0,,0.105041325,0.0015325919,0.028885365,0.07922359,-0.9726259,-0.21845482,-0.7542173,-0.20177758,0.6248536,-0.6518281,0.115259245,-0.7495569,,0.07180554,-0.0003357269,0.061446548,0.5107906,0.14213774,0.8478738,-0.8428519,0.2771182,0.4613091,-0.16939181,-0.95026445,0.2613504,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.09800853,0.26140603,-0.101473734,-0.050531566,0.9322404,0.3582937,-0.9981433,-0.03492474,-0.049901765,-0.034007125,-0.36015007,0.93227434,,-0.07889697,0.4600141,-0.35451072,-0.4948426,0.04821955,-0.8676438,-0.74119025,-0.5446248,0.3924548,-0.45361632,0.8372925,0.30524343,,1.2170718100462858,0.4849026744396827,0.21405766399,-0.7919989165410484,-0.043996952924471824,0.23941998542052878,0.48480518828654084,,-1.4866260782882181,0.31697184808967077,0.16936936253,-0.16817133467458853,-0.09646536883440095,-0.9990082574049046,0.8346881779461669,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1886,5.749,0,1,0.302,False,0.6236595300432586,1.0089596187039818
5.7151169769931585,19:56:19.811172,19:55:00.366377,0,,0.10471943,0.0006233454,0.027769148,0.057265587,-0.98278344,-0.17566265,-0.7841984,-0.15317199,0.6013078,-0.6178619,0.10332012,-0.7794688,,0.071958244,-0.00040913,0.061494768,0.5101241,0.14201064,0.8482962,-0.84328425,0.27665642,0.46079594,-0.16924867,-0.950418,0.26088443,,0.083713494,1.2898988,0.42706576,0.9923727,0.0996116,-0.072622165,0.024164336,-0.7348706,-0.6777767,-0.12088232,0.67085224,-0.7316726,,-0.09761428,0.259991,-0.10133753,-0.035384018,0.94740784,0.31806663,-0.99600625,-0.007325581,-0.08898259,-0.08197278,-0.3199449,0.9438833,,-0.079058185,0.4599832,-0.35457468,-0.49422845,0.048359346,-0.86798596,-0.7412845,-0.54502606,0.39171922,-0.45413166,0.8370233,0.30521542,,1.214708653786773,0.4799832935988017,0.21426895926000003,-0.7695620925882044,-0.08471462985457308,0.19510939632866883,0.4728810714587385,,-1.4875064698358798,0.3162768021309906,0.16937843656,-0.16754226484413495,-0.09632873233463551,-0.9979761729466332,0.8337081135493613,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.1112304e-05,3.5762787e-07,4.7683716e-07,1.0,-2.9467046e-05,-2.7023256e-05,2.9467046e-05,1.0,-4.887581e-06,2.7015805e-05,4.827976e-06,1.0,1907,5.815,0,1,0.302,False,0.6200848669319963,1.008428536495408
5.783287723083049,19:56:19.874955,19:55:00.366377,0,,0.10412982,0.000334315,0.026246145,0.037286773,-0.98523456,-0.16710038,-0.7974618,-0.13010718,0.5891745,-0.6022161,0.11128779,-0.7905383,,0.07207909,-0.0003957972,0.061564922,0.51090884,0.14264783,0.84771675,-0.84311736,0.27553627,0.4617715,-0.16770607,-0.95064795,0.26104283,,0.083680764,1.2899004,0.42706284,0.99237186,0.09963744,-0.07259834,0.024199225,-0.7348671,-0.67777926,-0.12088232,0.67085224,-0.7316726,,-0.09682951,0.25876325,-0.100530095,-0.018582394,0.9505219,0.31010136,-0.994286,0.01504083,-0.10568432,-0.10511944,-0.31029332,0.94481105,,-0.07916104,0.46003532,-0.35459518,-0.49525514,0.04773782,-0.867435,-0.74013245,-0.54601187,0.3925239,-0.45489156,0.83641624,0.30574748,,1.2130791571503117,0.4741757984773849,0.21520876951,-0.7488027881832365,-0.10029119082783329,0.18240894916634595,0.45867013770505616,,-1.4884486432465351,0.3160296746790154,0.16937195511000003,-0.16901009444852663,-0.09646536883440095,-0.9969662889013906,0.8332180813509583,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,9.030104e-06,-6.1392784e-06,3.9339066e-06,1.0,-3.7401915e-06,-3.4421682e-06,3.747642e-06,1.0,-6.2584877e-07,3.427267e-06,5.662441e-07,1.0,1928,5.881,0,1,0.302,False,0.6110290537167993,1.0076077730821573
