Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
34.064547249116,19:09:02.771757,19:07:43.216940,0,,0.118534304,0.030240178,0.026456863,0.17177866,0.37643108,-0.91038,0.67209816,0.63086706,0.38767338,0.7202609,-0.6784589,-0.14462927,,0.061554458,0.05017015,0.02485758,-0.20110258,0.35609862,0.9125522,0.40381956,-0.8186055,0.40842974,0.8924614,0.45064273,0.020824075,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09643924,0.25404012,-0.10530868,-0.20193179,-0.2666088,0.94241357,0.97817117,-0.0067214463,0.20769212,-0.049038164,0.9637814,0.26214632,,-0.04643836,0.44430572,-0.3228318,0.061493002,-0.4382639,-0.89674044,0.95215213,-0.24372193,0.18440701,-0.29937422,-0.86517304,0.4023067,,1.180890806530544,0.45037433575902497,0.21076508739000002,2.6171401846303484,-0.11709748029898247,-1.189484796423492,0.6220142038393355,,-1.2524496493431083,0.3245015126420397,0.19638923129000002,-2.7375022121904653,-0.5741465720143808,0.9352170674560977,-0.1394958324786746,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,10888,34.147,0,0,0.0,False,0.796613646909818,0.015063405458049406
34.16114347008988,19:09:02.795493,19:07:43.216940,0,,0.11853332,0.030237578,0.026458085,0.17177919,0.37650087,-0.91035104,0.6721029,0.6308326,0.3877211,0.7202563,-0.67845225,-0.14468354,,0.06131155,0.050624993,0.0247764,-0.19897756,0.35757622,0.91244024,0.40276164,-0.8189559,0.4087716,0.8934152,0.4488324,0.01893583,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09643854,0.25403905,-0.10531142,-0.20193155,-0.26668087,0.9423932,0.9781715,-0.006743846,0.20768957,-0.049031477,0.96376127,0.26222143,,-0.046177696,0.444572,-0.32246625,0.05922391,-0.439436,-0.89631945,0.95193034,-0.245462,0.18324032,-0.30053475,-0.8640859,0.40377522,,1.180890806530544,0.4503666130261507,0.21076249481000003,2.6171401846303484,-0.11709748029898247,-1.1894031176833515,0.6218508597732011,,-1.2514997531995786,0.32688783710017505,0.19662256349,-2.7360343825860736,-0.5730534800162572,0.9345707604469479,-0.1396591765448088,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,10897,34.176,0,0,0.0,False,0.7961370251616495,0.01520824606038751
34.184844790026546,19:09:02.826115,19:07:43.216940,0,,0.11853651,0.030236289,0.02645865,0.17177077,0.37644067,-0.9103775,0.6721043,0.63086045,0.38767362,0.72025716,-0.67845976,-0.1446441,,0.061143573,0.050886,0.02480954,-0.19829506,0.35867298,0.91215825,0.40219313,-0.81890297,0.40943688,0.8938229,0.44805318,0.018128574,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09644185,0.25403842,-0.10531234,-0.2019232,-0.26661864,0.9424126,0.97817326,-0.006727145,0.20768216,-0.04903219,0.9637786,0.26215756,,-0.04601276,0.4447872,-0.32231158,0.058474835,-0.4403916,-0.89589953,0.9517837,-0.2461272,0.18310954,-0.30114514,-0.8634099,0.4047653,,1.1808753610647955,0.45037433575902497,0.21076119852000003,2.6171401846303484,-0.11709748029898247,-1.189484796423492,0.6220142038393355,,-1.2510518346928736,0.3284864428051395,0.19668608170000002,-2.7358246926425895,-0.5722336610176646,0.9342289679853317,-0.1390058002802717,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,10928,34.274,0,0,0.0,False,0.7967923800653809,0.015015125257269446
34.21550726611167,19:09:02.926013,19:07:43.348188,0,,0.11853432,0.030235924,0.026465207,0.17178208,0.37628222,-0.910441,0.67209023,0.63093656,0.38757402,0.7202674,-0.678477,-0.14451212,,0.060861126,0.051675897,0.02506733,-0.20034987,0.36321574,0.9099089,0.40010923,-0.8174271,0.41439778,0.89429986,0.4470876,0.018445373,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09644035,0.25404266,-0.10531759,-0.20193633,-0.26645485,0.9424561,0.97816974,-0.0066792313,0.20770018,-0.049047835,0.9638243,0.26198685,,-0.045761943,0.44553083,-0.3219188,0.060389347,-0.44469288,-0.893645,0.9509905,-0.24637201,0.18686344,-0.30326596,-0.86113244,0.40802047,,1.1808985292634182,0.45038205849189916,0.21075601336000002,2.6171401846303484,-0.11709748029898247,-1.1896481539037733,0.6216875157070668,,-1.2512912394119746,0.3331123597968,0.19683645134000002,-2.738550661907888,-0.5704573865207139,0.9323721415365753,-0.13786239181733162,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,10937,34.303,0,0,0.0,False,0.7967923800653809,0.015884168871299842
34.31540739513002,19:09:02.957311,19:07:43.348188,0,,0.11853123,0.030233912,0.026465207,0.17178705,0.37641692,-0.9103843,0.67209685,0.63087094,0.38766932,0.7202601,-0.6784632,-0.1446133,,0.060938675,0.0516808,0.02503115,-0.20017129,0.3637423,0.9097378,0.4010413,-0.8167614,0.4148092,0.8939223,0.44787544,0.01761648,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09643741,0.25404125,-0.10531933,-0.20194013,-0.26659405,0.94241595,0.97816944,-0.006721183,0.20770006,-0.049037453,0.96378547,0.26213145,,-0.045832537,0.4454986,-0.32188234,0.06029023,-0.44532797,-0.89333534,0.95130455,-0.24540505,0.186537,-0.30229914,-0.86108035,0.408847,,1.1809062519962925,0.4503666130261507,0.21075471707,2.6171401846303484,-0.11709748029898247,-1.189484796423492,0.6220142038393355,,-1.251584703261195,0.3329270142078186,0.19688700665000003,-2.7383409719644036,-0.5695009310223558,0.9312655012501381,-0.13818907994960022,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,10946,34.332,0,0,0.0,False,0.7962561805986916,0.01631869067831504
34.346696050139144,19:09:02.986677,19:07:43.348188,0,,0.118525796,0.03023734,0.026468188,0.17180678,0.37639302,-0.91039044,0.6720816,0.63088757,0.38766867,0.7202696,-0.678461,-0.14457619,,0.061005782,0.051675852,0.024963558,-0.20009932,0.3634439,0.90987295,0.40125167,-0.8168084,0.4145131,0.893844,0.44803196,0.017610252,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09643211,0.25404593,-0.10531981,-0.20196162,-0.2665695,0.9424183,0.97816426,-0.0067069354,0.20772493,-0.04905239,0.9637924,0.26210332,,-0.045887943,0.44543767,-0.32183424,0.060235474,-0.44505963,-0.8934728,0.9513771,-0.24528676,0.18632229,-0.30208158,-0.8612528,0.4086446,,1.1809448656606636,0.4503666130261507,0.21075471707,2.6171401846303484,-0.11709748029898247,-1.189484796423492,0.6216875157070667,,-1.251715989720057,0.33261810489284965,0.19695700631000002,-2.738131282020919,-0.5695009310223558,0.9312655012501381,-0.13818907994960022,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,10955,34.36,0,0,0.0,False,0.7964944914727758,0.016125569875196977
34.37607248406857,19:09:03.026818,19:07:43.348188,0,,0.11852595,0.030238934,0.026469558,0.17201535,0.37632743,-0.9103782,0.67204773,0.6308638,0.38776618,0.72025156,-0.67851955,-0.14439183,,0.06102886,0.051735964,0.024864614,-0.199852,0.36341584,0.9099385,0.4012465,-0.8168803,0.4143765,0.89390177,0.44792363,0.017435849,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.0964323,0.25404802,-0.10531971,-0.20216899,-0.26649994,0.9423935,0.9781222,-0.0067625633,0.20792137,-0.049038038,0.9638112,0.26203668,,-0.04589371,0.44540116,-0.32172212,0.059982043,-0.4450157,-0.8935117,0.9513893,-0.24541165,0.18609528,-0.3020935,-0.8612399,0.4086629,,1.180952588393538,0.45037433575902497,0.21075471707,2.6173498745738333,-0.11709748029898247,-1.1895664751636326,0.6215241716409324,,-1.251615594192692,0.33261810489284965,0.19707367241,-2.7379215920774347,-0.5695009310223558,0.9312655012501381,-0.13818907994960022,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,10986,34.459,0,0,0.0,False,0.7959582920060866,0.016366970879094556
34.41617234097794,19:09:03.113598,19:07:43.348188,0,,0.11851834,0.030244574,0.026472777,0.17204297,0.37644264,-0.91032535,0.6720264,0.63082373,0.38786831,0.72026485,-0.67849284,-0.14445072,,0.061006438,0.052119385,0.024829507,-0.19984804,0.3640901,0.9096698,0.39988834,-0.81725323,0.41495356,0.894511,0.44669402,0.01773104,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09642472,0.25405452,-0.105319105,-0.20219906,-0.2666195,0.94235325,0.9781149,-0.006776584,0.20795508,-0.04905894,0.963778,0.26215473,,-0.04585927,0.4456303,-0.32141382,0.059856303,-0.44548917,-0.8932842,0.9509466,-0.24664623,0.18672487,-0.3035091,-0.8606422,0.40887308,,1.1810066475236574,0.45037433575902497,0.21075601336000002,2.6173498745738333,-0.11709748029898247,-1.1894031176833515,0.6211974835086641,,-1.2518009397816734,0.33425532426218524,0.19730959719000002,-2.7377119021339498,-0.5693642945225903,0.9311540833464418,-0.13818907994960022,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,10995,34.487,0,0,0.0,False,0.7954816702579182,0.015642767867402263
34.50297499913722,19:09:03.139651,19:07:43.626324,0,,0.11851726,0.030245252,0.026473373,0.1720469,0.37658653,-0.910265,0.67202336,0.6307637,0.38797122,0.7202667,-0.6784688,-0.1445541,,0.060980063,0.05228844,0.024863482,-0.20003754,0.36370775,0.90978104,0.39825732,-0.81819737,0.41466147,0.895196,0.44527483,0.018820912,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09642366,0.25405544,-0.1053192,-0.20220335,-0.26676852,0.9423101,0.9781139,-0.0068077063,0.20795895,-0.049061928,0.9637366,0.2623065,,-0.0458358,0.44577,-0.32131195,0.059904527,-0.44489935,-0.89357483,0.9504016,-0.24828224,0.18733066,-0.30520204,-0.8604769,0.40795982,,1.1810143702565317,0.45038205849189916,0.21075730965000003,2.6173498745738333,-0.11709748029898247,-1.1892397602030702,0.6211974835086638,,-1.2519167807747869,0.3350816566797272,0.19737570798,-2.7375022121904653,-0.5703207500209485,0.9320156874124573,-0.1383524240157345,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,11035,34.614,0,0,0.0,False,0.7955412479764394,0.016463531280653587
34.529044789029285,19:09:03.265510,19:07:43.759326,0,,0.11850441,0.030288316,0.026464313,0.17211774,0.37682968,-0.910151,0.6719269,0.6307224,0.38820532,0.7203398,-0.6783722,-0.1446436,,0.060943868,0.05248667,0.024903536,-0.20037934,0.3641159,0.90954256,0.39725593,-0.8184313,0.41516006,0.8955645,0.4445108,0.019349515,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09640735,0.2540812,-0.10528496,-0.20228699,-0.26702225,0.9422203,0.97809106,-0.006778081,0.20806725,-0.04917214,0.9636665,0.2625432,,-0.045803104,0.44593444,-0.32119322,0.060165007,-0.44518292,-0.8934161,0.950053,-0.24904968,0.18807879,-0.30623445,-0.8601084,0.40796328,,1.181161102181142,0.45043611762201874,0.21079101319000002,2.6173498745738333,-0.11709748029898247,-1.188913045242508,0.6202174191118582,,-1.2520557899665228,0.3360933346862507,0.19744700393000003,-2.7377119021339498,-0.5704573865207139,0.9321271053161537,-0.1383524240157345,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,11044,34.643,0,0,0.0,False,0.7946475821986239,0.015932449072078914
34.654895805055276,19:09:03.301192,19:07:43.759326,0,,0.11849015,0.030322812,0.026461035,0.17240193,0.37640983,-0.910271,0.6721005,0.6306237,0.3880651,0.7201098,-0.67869693,-0.14426455,,0.06095638,0.052490573,0.024908245,-0.2004411,0.36407483,0.9095454,0.39723894,-0.8184445,0.41515034,0.8955582,0.4445201,0.019425213,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09639074,0.2541046,-0.10526089,-0.20253533,-0.2665786,0.9422926,0.97805554,-0.0070611015,0.20822458,-0.048854593,0.9637873,0.2621588,,-0.045816142,0.44593912,-0.32119188,0.06022667,-0.44514412,-0.8934313,0.95004386,-0.24904692,0.18812835,-0.30625054,-0.86012924,0.4079072,,1.1813155568386264,0.45049789948501257,0.21081564270000003,2.6175595645173177,-0.11668757079968614,-1.1892472989535974,0.6205441072441269,,-1.2521330172952652,0.3360933346862507,0.19744959651000002,-2.7377119021339498,-0.5704573865207139,0.9321271053161537,-0.1383524240157345,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,11053,34.672,0,0,0.0,False,0.795064626228271,0.01622213027675601
34.69057445693761,19:09:03.325876,19:07:43.759326,0,,0.118472956,0.030360356,0.02645567,0.17248309,0.3762135,-0.9103368,0.6721073,0.63066834,0.3879807,0.720084,-0.6787643,-0.14407633,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09637081,0.25412893,-0.10523357,-0.20261289,-0.26637414,0.9423337,0.9780411,-0.0070694718,0.20829205,-0.048821818,0.96384376,0.26195723,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.181477734228985,0.4505442358822579,0.21084416108,2.6175595645173177,-0.11655093429992071,-1.1893587168572937,0.6205441072441269,,-1.252163908226762,0.336070166487628,0.19745089280000003,-2.7377119021339498,-0.5704573865207139,0.9321271053161537,-0.1383524240157345,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,11111,34.856,0,0,0.0,False,0.7948263153541868,0.017042893690006444
34.715270288987085,19:09:03.507415,19:07:43.915972,0,,0.11839502,0.030408308,0.026462108,0.17130916,0.37513405,-0.91100365,0.6729236,0.63082796,0.38630253,0.71960163,-0.67921335,-0.1443701,,0.06095012,0.052379843,0.024984062,-0.20205674,0.36466897,0.9089497,0.3976164,-0.81761795,0.41641578,0.8950274,0.44555297,0.020206869,,0.083659135,1.290016,0.4269507,0.99350065,0.087874174,-0.07235014,0.01586078,-0.7362915,-0.6764785,-0.11271578,0.6709343,-0.7328999,,-0.09629113,0.2541703,-0.10521481,-0.20134836,-0.26524717,0.9429225,0.9783402,-0.0072318204,0.20687701,-0.048054494,0.96415335,0.26095808,,-0.04582412,0.44592324,-0.32132503,0.061913054,-0.44588265,-0.8929476,0.9500757,-0.24779907,0.18960956,-0.3058152,-0.8601071,0.40828028,,1.1819642664000611,0.45049789948501257,0.21087008688000003,2.6160917349129256,-0.11545784230179718,-1.1899233451263027,0.620544107244127,,-1.2522411355555043,0.3357689799055332,0.19732774525000002,-2.739599111625311,-0.5705940230204792,0.932075165739569,-0.13802573588346595,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,2.9858202e-05,-5.364418e-07,1.1920929e-06,1.0,-1.4178455e-05,-1.2986362e-05,1.4193356e-05,1.0,-2.1755695e-06,1.2993813e-05,2.1755695e-06,1.0,11120,34.885,0,0,0.0,False,0.7948263153541868,0.016415251079873627
34.896812356077135,19:09:03.534125,19:07:43.915972,0,,0.118423864,0.030335851,0.026499137,0.17128813,0.3750226,-0.9110535,0.6730044,0.6308074,0.38619542,0.71953106,-0.67929393,-0.14434217,,0.060989328,0.0523423,0.025005937,-0.20333618,0.36505505,0.9085093,0.39792025,-0.8169968,0.41734344,0.89460254,0.44637537,0.020862162,,0.083617195,1.2900149,0.42695174,0.9935,0.087906,-0.07232089,0.01590373,-0.7362877,-0.67648166,-0.11271578,0.6709343,-0.7328999,,-0.09629117,0.25414118,-0.10529221,-0.20134503,-0.26515734,0.94294846,0.97834593,-0.0073121693,0.20684716,-0.047952045,0.9641774,0.26088786,,-0.045830004,0.44591266,-0.32136512,0.06322811,-0.44635272,-0.89262056,0.95010424,-0.24683027,0.19072679,-0.30545717,-0.8601419,0.408475,,1.181956543667187,0.45040522669052185,0.21082471673000003,2.6160917349129256,-0.11545784230179718,-1.1899233451263027,0.620544107244127,,-1.2523415310828692,0.3355681888508034,0.19727589365,-2.741066941229702,-0.5705940230204792,0.9321568444797095,-0.13818907994960022,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.193583e-05,-2.6226044e-06,4.4107437e-06,1.0,1.7508864e-05,1.6011298e-05,-1.7486513e-05,0.99999994,2.7120113e-06,-1.6018748e-05,-2.7120113e-06,1.0,11129,34.913,0,0,0.0,False,0.7944092713245396,0.016173850075976492
34.92348388303071,19:09:03.558005,19:07:44.045372,0,,0.118419245,0.030316949,0.026512012,0.17149584,0.37500834,-0.9110202,0.6730026,0.63073194,0.38632166,0.71948326,-0.67937183,-0.14421383,,0.06101557,0.052272473,0.025044978,-0.20369232,0.36497942,0.90846,0.3979114,-0.8169544,0.41743505,0.8945254,0.44651496,0.021177828,,0.083617195,1.2900149,0.42695174,0.9935,0.087906,-0.07232089,0.01590373,-0.7362877,-0.67648166,-0.11271578,0.6709343,-0.7328999,,-0.09628904,0.25413617,-0.1053149,-0.20154658,-0.26513997,0.94291025,0.97830725,-0.0074200886,0.20702618,-0.047894437,0.96418136,0.26088384,,-0.045863394,0.44589275,-0.32143977,0.06359181,-0.44629985,-0.89262116,0.9500803,-0.2466901,0.19102737,-0.30545628,-0.8602095,0.4083332,,1.1819488209343127,0.4503434448275281,0.21079230948000002,2.6160917349129256,-0.11559447880156261,-1.1899752847028875,0.6205441072441269,,-1.2525037084732278,0.3352824477344571,0.19721626431000003,-2.741276631173187,-0.5708672960200102,0.9321346440666807,-0.1380257358834659,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.193583e-05,-2.6226044e-06,4.4107437e-06,1.0,1.7508864e-05,1.6011298e-05,-1.7486513e-05,0.99999994,2.7120113e-06,-1.6018748e-05,-2.7120113e-06,1.0,11160,35.012,0,0,0.0,False,0.7948263153541868,0.016753212485330238
34.94740026607178,19:09:03.657984,19:07:44.045372,0,,0.11839384,0.030240461,0.026554003,0.17007384,0.3733243,-0.911978,0.67349756,0.63154376,0.38412654,0.7193576,-0.6795451,-0.14402407,,0.06116747,0.052101675,0.02507323,-0.20474891,0.36475554,0.9083123,0.39848417,-0.81652826,0.41772243,0.89402914,0.4474764,0.021833926,,0.083617195,1.2900149,0.42695174,0.9935,0.087906,-0.07232089,0.01590373,-0.7362877,-0.67648166,-0.11271578,0.6709343,-0.7328999,,-0.09627274,0.25410917,-0.105400115,-0.20009147,-0.26340038,0.9437074,0.9786187,-0.0069023236,0.20556708,-0.047632672,0.9646619,0.25914964,,-0.046020802,0.44578445,-0.3215684,0.06472438,-0.44622666,-0.89257634,0.950205,-0.24566945,0.19172107,-0.30482978,-0.86053956,0.40810603,,1.1819410982014384,0.45015037650567247,0.21071971724000002,2.6148335952520187,-0.11518456930226631,-1.191534719516085,0.6197273869134553,,-1.2531524180346627,0.33426304699505943,0.19714756094000002,-2.7419057010036405,-0.571140569019541,0.9317857286930895,-0.13851576808186877,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.193583e-05,-2.6226044e-06,4.4107437e-06,1.0,1.7508864e-05,1.6011298e-05,-1.7486513e-05,0.99999994,2.7120113e-06,-1.6018748e-05,-2.7120113e-06,1.0,11169,35.04,0,0,0.0,False,0.7945284267615818,0.01651181148143266
35.04738171910867,19:09:03.696748,19:07:44.184564,0,,0.11838594,0.030226521,0.026550904,0.16986446,0.37332767,-0.91201556,0.67347777,0.6316443,0.3839959,0.7194256,-0.6794498,-0.1441341,,0.061185032,0.052093063,0.02507931,-0.20482099,0.3648251,0.90826815,0.3985173,-0.81646305,0.41781816,0.8939979,0.44753858,0.021839648,,0.083617195,1.2900149,0.42695174,0.9935,0.087906,-0.07232089,0.01590373,-0.7362877,-0.67648166,-0.11271578,0.6709343,-0.7328999,,-0.09626544,0.254097,-0.10540819,-0.19989163,-0.2634072,0.9437478,0.9786553,-0.0067639,0.20539738,-0.047719732,0.964661,0.2591369,,-0.046039257,0.44578135,-0.3215767,0.064801134,-0.44630417,-0.892532,0.9502115,-0.24558787,0.19179331,-0.30479318,-0.8605226,0.408169,,1.1819410982014384,0.4501040401084271,0.21071453208000002,2.6146239053085343,-0.11532120580203174,-1.1915049803525293,0.6202174191118583,,-1.2532450908291535,0.33420126513206566,0.19714367207000003,-2.7419057010036405,-0.571140569019541,0.9316223712128084,-0.13818907994960022,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.193583e-05,-2.6226044e-06,4.4107437e-06,1.0,1.7508864e-05,1.6011298e-05,-1.7486513e-05,0.99999994,2.7120113e-06,-1.6018748e-05,-2.7120113e-06,1.0,11178,35.069,0,0,0.0,False,0.794588004480103,0.016029009473637945
35.0861423779279,19:09:03.723659,19:07:44.184564,0,,0.11838418,0.03021907,0.026542798,0.16985172,0.37331927,-0.9120214,0.6735188,0.6316142,0.38397354,0.7193903,-0.6794824,-0.14415693,,0.061192866,0.05209591,0.025081336,-0.20485798,0.3648745,0.90823996,0.39850712,-0.8164369,0.41787896,0.8939939,0.447546,0.02184847,,0.083617195,1.2900149,0.42695174,0.9935,0.087906,-0.07232089,0.01590373,-0.7362877,-0.67648166,-0.11271578,0.6709343,-0.7328999,,-0.09626334,0.2540861,-0.10540757,-0.19987288,-0.2633974,0.94375455,0.97866166,-0.006807992,0.2053656,-0.04766769,0.9646634,0.25913766,,-0.046047267,0.44578388,-0.32157496,0.06483808,-0.44635367,-0.8925046,0.9502059,-0.24557051,0.19184309,-0.3048027,-0.8605019,0.4082056,,1.1819102072699417,0.45005770371118176,0.21071582837000002,2.6146239053085343,-0.11532120580203174,-1.1915049803525293,0.6202174191118583,,-1.2532914272263989,0.33420126513206566,0.19714626465,-2.7419057010036405,-0.571140569019541,0.9315406924726679,-0.13802573588346595,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.193583e-05,-2.6226044e-06,4.4107437e-06,1.0,1.7508864e-05,1.6011298e-05,-1.7486513e-05,0.99999994,2.7120113e-06,-1.6018748e-05,-2.7120113e-06,1.0,11187,35.098,0,0,0.0,True,0.794588004480103,0.01578760846974081
35.11304848291911,19:09:03.746208,19:07:44.184564,0,,0.11838156,0.030213155,0.026536241,0.16984166,0.3734292,-0.91197824,0.6734572,0.63163006,0.38405544,0.7194503,-0.6794073,-0.14421162,,0.061202332,0.052105773,0.025090992,-0.20526707,0.3652285,0.9080053,0.3985069,-0.81617963,0.4183813,0.89390016,0.44772634,0.02198872,,0.083617195,1.2900149,0.42695174,0.9935,0.087906,-0.07232089,0.01590373,-0.7362877,-0.67648166,-0.11271578,0.6709343,-0.7328999,,-0.096260436,0.25407737,-0.10540711,-0.19987273,-0.26351318,0.94372225,0.9786575,-0.006747885,0.20538753,-0.047754195,0.9646322,0.25923786,,-0.046057984,0.4457965,-0.32157266,0.065256864,-0.44672763,-0.89228696,0.95018107,-0.24530578,0.1923044,-0.30479082,-0.86038333,0.40846425,,1.181887039071319,0.45001136731393643,0.21071712466000003,2.6146239053085343,-0.11545784230179718,-1.191393562448833,0.6202174191118583,,-1.2533841000208894,0.3342398787964368,0.19714756094000002,-2.7423250808906094,-0.571140569019541,0.9312956562522462,-0.13851576808186883,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.09877988061420352,,-1.193583e-05,-2.6226044e-06,4.4107437e-06,1.0,1.7508864e-05,1.6011298e-05,-1.7486513e-05,0.99999994,2.7120113e-06,-1.6018748e-05,-2.7120113e-06,1.0,11196,35.126,0,0,0.0,True,0.7954220925393973,0.01651181148143266
