Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
26.846699114888906,20:02:50.425036,20:01:30.895478,0,,0.077302985,0.012967147,0.021052375,-0.36821714,-0.4168688,-0.8310453,-0.86389863,-0.17697686,0.4715488,-0.34364966,0.8915715,-0.2949666,,0.08011043,0.0062862784,0.06830162,0.79986954,0.42455652,0.42421722,-0.59993666,0.5457307,0.5850247,0.016867772,-0.72244704,0.6912203,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.06700945,0.26557288,-0.09216662,0.34275058,0.2939568,0.8922508,-0.84913576,0.5032311,0.16039616,-0.40185878,-0.8126179,0.42209196,,-0.086038895,0.46931908,-0.35246482,-0.80728245,-0.27113742,-0.5241942,-0.46936986,-0.24345483,0.8487766,-0.3577527,0.93124336,0.06927307,,1.3407436542941171,0.41641747931105977,0.2295988848,-0.3195674738704151,-0.3333930594276747,0.8212308912046898,-0.424041195684589,,-1.5461529032827406,0.3477006021962101,0.17181675805000002,-0.543096953624918,0.06107651539515188,-1.3934190782645492,0.783724829312272,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8025,26.937,1,9,12.226,False,-0.26041423509035333,0.9578791662793151
26.959223920945078,20:02:50.457866,20:01:30.895478,0,,0.077299625,0.01294025,0.0209838,-0.36822504,-0.41196272,-0.8334848,-0.8656605,-0.17512986,0.46900052,-0.33917865,0.8942127,-0.29213274,,0.080110766,0.006289229,0.06830275,0.79980373,0.42467004,0.42422783,-0.60002923,0.54596484,0.5847112,0.016695917,-0.7222034,0.6914791,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.06699991,0.26550606,-0.09213688,0.34209892,0.28891864,0.8941445,-0.8473052,0.50624275,0.16059954,-0.406254,-0.8125542,0.41798735,,-0.08603934,0.46932182,-0.35246325,-0.80718946,-0.27128595,-0.5242605,-0.46955147,-0.24313335,0.8487683,-0.3577241,0.9312841,0.06887197,,1.3405505859722615,0.41637114291381444,0.22964166237000003,-0.31809964426602344,-0.3379020639199342,0.8249076820266718,-0.424041195684589,,-1.5461606260156149,0.34771604766195857,0.17181805434000003,-0.5428872636814336,0.06107651539515188,-1.3937457932251114,0.7843782055768089,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8056,27.048,1,9,12.337,False,-0.2599376133421849,0.9567204414606079
26.992054782807827,20:02:50.566140,20:01:31.115442,0,,0.077214286,0.013022095,0.020779327,-0.37382168,-0.39861363,-0.837475,-0.8679402,-0.16801125,0.46738872,-0.3270126,0.90159833,-0.28316665,,0.08010999,0.0062939376,0.06830001,0.79954123,0.42471066,0.42468157,-0.6003846,0.5457542,0.5845431,0.016490012,-0.72233874,0.6913426,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.06688516,0.26542586,-0.09194664,0.34602907,0.27533862,0.89691275,-0.8403436,0.51608264,0.16577514,-0.4172368,-0.8110779,0.40995863,,-0.08603795,0.4693229,-0.35245803,-0.8069049,-0.27130777,-0.52468705,-0.469905,-0.24337627,0.848503,-0.3579018,0.93121433,0.068892635,,1.3404424677120224,0.4163016383179464,0.22988277231,-0.3082442169222508,-0.34773989190304594,0.8316229112505651,-0.424041195684589,,-1.5461374578169922,0.34774693859345546,0.17182194321000002,-0.5424678837944645,0.060803242395621,-1.3935229574177186,0.7843782055768089,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8064,27.077,1,9,12.366,False,-0.259282258438454,0.9560445186496953
27.10027037584223,20:02:50.592241,20:01:31.115442,0,,0.07720374,0.013036795,0.020755932,-0.37359756,-0.39856797,-0.8375967,-0.8680619,-0.16804588,0.46715015,-0.32694563,0.90161204,-0.2832002,,0.080108926,0.0062951595,0.06830019,0.7994814,0.42482734,0.42467755,-0.60046244,0.54571515,0.5844996,0.016558483,-0.7222996,0.69138193,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.06687087,0.26542056,-0.0919213,0.34579036,0.2752892,0.89702,-0.84039164,0.51606584,0.16558377,-0.41733795,-0.8111054,0.4098013,,-0.08603688,0.46932387,-0.35245734,-0.80686074,-0.2714307,-0.52469146,-0.46989644,-0.24338572,0.848505,-0.3580127,0.931176,0.06883405,,1.3404501904448967,0.4162630246535753,0.22991129069000002,-0.3084539068657353,-0.34787652840281136,0.8317343291542616,-0.42371450755232026,,-1.5461297350841179,0.3477623840592039,0.17182194321000002,-0.5424678837944645,0.060666605895855555,-1.3935748969943031,0.7833981411800033,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8095,27.187,1,9,12.476,False,-0.26011634649774784,0.9557548374450189
27.126427410868928,20:02:50.702358,20:01:31.115442,0,,0.07708793,0.013013378,0.020722225,-0.3691998,-0.39018923,-0.8434712,-0.87184405,-0.16888553,0.45974526,-0.3218376,0.90511334,-0.27783176,,0.080101594,0.0063100904,0.06830615,0.7990548,0.42530638,0.42500097,-0.60103714,0.5458486,0.5837838,0.016300887,-0.7219167,0.6917878,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.06675388,0.26538384,-0.091929235,0.34055352,0.266515,0.9016613,-0.8397084,0.5176333,0.16415103,-0.4229812,-0.8130348,0.40007672,,-0.08603031,0.46933892,-0.35245073,-0.8064119,-0.27196673,-0.52510375,-0.47041103,-0.24306753,0.84831107,-0.35834804,0.9311027,0.06807641,,1.340844049821482,0.41602361993447434,0.22995536455,-0.3113895660745187,-0.35498162639061426,0.8407135310119573,-0.4238778516184547,,-1.5461142896183695,0.3478936705180657,0.17182323950000003,-0.5418388139640109,0.060120059896793795,-1.3940276915210636,0.7799679157911832,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8126,27.298,1,9,12.587,False,-0.26041423509035333,0.9510716579694114
27.23653580993414,20:02:50.814252,20:01:31.305081,0,,0.07664218,0.012997143,0.020866647,-0.36889037,-0.3747133,-0.8505937,-0.8760048,-0.16574714,0.45292762,-0.3107013,0.912205,-0.26710826,,0.08010611,0.0063301176,0.06831169,0.7979663,0.4266398,0.42570898,-0.60247374,0.5452124,0.5828968,0.016585246,-0.7216106,0.69210035,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.06633083,0.26548582,-0.09210371,0.33862105,0.25057474,0.90694433,-0.834995,0.52433836,0.16689108,-0.43372706,-0.81380683,0.38678068,,-0.08603515,0.46935546,-0.35243833,-0.80543554,-0.27335173,-0.52588254,-0.47099423,-0.24340539,0.84789044,-0.35977498,0.93060875,0.06730025,,1.342867405834529,0.4153208512429199,0.22993592020000003,-0.30782483703528174,-0.36659572887067676,0.8512458764479804,-0.4237145075523204,,-1.5461142896183695,0.34807129337417286,0.17183360982,-0.5410000541900728,0.05834378539984307,-1.394294512315962,0.773924185344215,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8134,27.326,1,9,12.615,False,-0.26005676877922745,0.9443607100610665
27.34843037184328,20:02:50.842379,20:01:31.305081,0,,0.07655501,0.012975186,0.020887956,-0.3701469,-0.3675285,-0.85317874,-0.877565,-0.16294521,0.45091957,-0.30474705,0.9156264,-0.26221657,,0.0801069,0.0063349158,0.0683105,0.7978453,0.42687887,0.42569613,-0.60263,0.5451347,0.5828079,0.016726702,-0.72152793,0.69218314,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.06624864,0.26548743,-0.092145875,0.33904415,0.24325664,0.9087768,-0.83195305,0.52850926,0.16891433,-0.4392074,-0.81332904,0.38156608,,-0.08603557,0.46935755,-0.3524338,-0.80534667,-0.27360395,-0.5258874,-0.470974,-0.24342151,0.8478971,-0.3600003,0.9305304,0.06717836,,1.3431763151494978,0.4152513466470519,0.22993592020000003,-0.30467948788301386,-0.37178791586176346,0.8552347205680227,-0.42420453975072325,,-1.5461065668854952,0.34810218430566975,0.17183749869,-0.5410000541900728,0.05807051240031219,-1.3943983914691316,0.772617432815141,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8165,27.437,1,9,12.726,False,-0.2604738128088746,0.94223638122677
27.376556414877996,20:02:50.952298,20:01:31.415382,0,,0.07641785,0.012897275,0.020906523,-0.379618,-0.35348797,-0.85494816,-0.87939405,-0.14913473,0.4521339,-0.28732625,0.92347455,-0.25424105,,0.08008435,0.0063877553,0.06829047,0.7971778,0.42758697,0.42623562,-0.6035212,0.5451746,0.5818476,0.016417697,-0.72107834,0.69265884,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.06612068,0.26544836,-0.09223147,0.34621894,0.22942287,0.9096689,-0.8209067,0.5434678,0.17537095,-0.45414168,-0.8074701,0.3764936,,-0.08600823,0.46937925,-0.3523839,-0.8046612,-0.27437994,-0.52653205,-0.471703,-0.2431406,0.8475724,-0.36057815,0.93037534,0.06621997,,1.3434466108000958,0.41521273298268074,0.22992943875000002,-0.2885333622347055,-0.38490501983924574,0.8567828204271363,-0.4240411956845889,,-1.5459057758307655,0.3484265390863872,0.17186860965,-0.5401612944161347,0.056977420402188665,-1.3949772655620902,0.7660836701697694,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8173,27.466,1,9,12.755,False,-0.2594609915940169,0.9362013561293381
27.486475369893014,20:02:50.990904,20:01:31.542608,0,,0.07639521,0.012811214,0.020910576,-0.383174,-0.3472506,-0.85591733,-0.88082147,-0.14160928,0.45177463,-0.27808464,0.9270189,-0.25160488,,0.08004308,0.0064341873,0.06827319,0.7965944,0.4276833,0.42722854,-0.6043029,0.5447035,0.5814775,0.015975416,-0.7213772,0.69235796,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.06610499,0.2653899,-0.09229683,0.34853795,0.2233714,0.9102892,-0.8154207,0.55115426,0.17696898,-0.46218002,-0.8039491,0.37423983,,-0.08596316,0.4694011,-0.35234332,-0.8040312,-0.2744348,-0.52746505,-0.47247186,-0.24368158,0.84698856,-0.36097664,0.9302176,0.06626488,,1.3433307698069823,0.41523590118130344,0.22989443892000003,-0.2814039041562317,-0.39242002732634496,0.8570299358403191,-0.42420453975072325,,-1.5456354801801675,0.3487740620657273,0.17188416513000002,-0.5393225346421967,0.05602096490383058,-1.3945240551967775,0.7634701651116214,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8204,27.576,0,9,12.809,False,-0.2596993024681016,0.9340287470942625
27.5250943119172,20:02:51.092119,20:01:31.542608,0,,0.076199204,0.012470558,0.021082416,-0.39122435,-0.31258392,-0.8655834,-0.8878752,-0.119246185,0.44436252,-0.24211791,0.9423756,-0.2308836,,0.07984367,0.006604299,0.0681628,0.79564214,0.42824188,0.42844173,-0.6055757,0.5445264,0.58031815,0.015218779,-0.72117954,0.69258094,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.065956056,0.26526964,-0.09268067,0.35172164,0.18884091,0.9168593,-0.7953248,0.5768493,0.18628836,-0.49371076,-0.7947226,0.35308024,,-0.085742176,0.46945125,-0.35217145,-0.80299646,-0.2750249,-0.5287325,-0.47375113,-0.243713,0.84626466,-0.3616028,0.9300351,0.06540732,,1.3437477973821905,0.4153517421744168,0.22967277333000002,-0.2591767701468721,-0.42411969527192717,0.8713621871380695,-0.4246945719491261,,-1.544245388262807,0.3500405902571001,0.17194379447000002,-0.538274084924774,0.053424871408287215,-1.3951841921913246,0.7513827042176844,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8243,27.716,0,9,12.809,False,-0.2594014138754961,0.9217655760962797
27.6262532628607,20:02:51.227098,20:01:31.686343,0,,0.07575289,0.011922136,0.021640465,-0.3913504,-0.27459615,-0.87831753,-0.89953494,-0.0871827,0.42806083,-0.19411778,0.9575992,-0.21288994,,0.07966046,0.0067363232,0.06798136,0.79510885,0.42732364,0.43034434,-0.6063202,0.5445168,0.57954913,0.013325423,-0.7217312,0.69204503,,0.08372499,1.2899009,0.42706853,0.9923732,0.09959449,-0.07263795,0.02414122,-0.73487294,-0.677775,-0.12088232,0.67085224,-0.7316726,,-0.06562027,0.2652751,-0.09351651,0.34529316,0.15174195,0.9261463,-0.7704459,0.6093367,0.18740855,-0.5358972,-0.7782565,0.32730874,,-0.08552545,0.46942127,-0.3519816,-0.8021533,-0.27402303,-0.53052944,-0.47559708,-0.24402648,0.84513813,-0.36105055,0.9302486,0.0654221,,1.34579432159386,0.41545213770178174,0.22913610927000003,-0.2392562255158423,-0.4707127416919423,0.8833001741937098,-0.42420453975072325,,-1.54262361435922,0.35084375447601945,0.17203194219,-0.5368062553203824,0.0523317794101637,-1.3951913151032995,0.7466457262997905,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.3977289e-05,-7.212162e-06,2.3841858e-06,1.0,5.8561563e-06,5.364418e-06,-5.863607e-06,1.0,9.536743e-07,-5.379319e-06,-9.834766e-07,1.0,8274,27.826,0,9,12.809,False,-0.26011634649774784,0.9193998462580866
27.7612643558532,20:02:51.343543,20:01:31.824710,0,,0.075461864,0.01122576,0.022287115,-0.39456093,-0.25700086,-0.8821973,-0.9038656,-0.06423998,0.42296627,-0.16537488,0.96427375,-0.20694765,,0.07968812,0.0067682266,0.06795603,0.7949967,0.42747474,0.43040153,-0.6064694,0.5446181,0.5792978,0.013230756,-0.7215653,0.69221985,,0.08373293,1.2898997,0.4270674,0.99237376,0.09957852,-0.072652675,0.024119664,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.06546467,0.26523063,-0.094497114,0.3447207,0.13518953,0.9289195,-0.75355035,0.62994593,0.18796279,-0.5597585,-0.76478225,0.3190275,,-0.08555281,0.469419,-0.3519385,-0.8020432,-0.27418876,-0.53061026,-0.4757397,-0.24384704,0.8451097,-0.36110732,0.93024683,0.06513339,,1.3468909496619998,0.41501194192795093,0.22833759463000003,-0.22290040992404941,-0.49626376714807974,0.8814286324258642,-0.4260013244782004,,-1.5426313370920943,0.35084375447601945,0.17206953460000002,-0.5365965653768978,0.05219514291039825,-1.3954066121601651,0.7456656619029848,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-5.990267e-06,-6.377697e-06,3.4570694e-06,1.0,-1.00284815e-05,-9.208918e-06,1.00284815e-05,1.0,-1.6987324e-06,9.1940165e-06,1.6391277e-06,1.0,8282,27.855,0,9,12.809,False,-0.26053339052739544,0.9186273630456152
27.877716823015362,20:02:51.368363,20:01:31.824710,0,,0.075414576,0.01102712,0.022361651,-0.39351046,-0.25851467,-0.8822242,-0.90558106,-0.05628708,0.42042214,-0.15834296,0.9643662,-0.2119565,,0.07968935,0.006772995,0.06795114,0.79492843,0.4274702,0.43053204,-0.60656273,0.5446981,0.57912487,0.013048708,-0.7215076,0.6922835,,0.08373293,1.2898997,0.4270674,0.99237376,0.09957852,-0.072652675,0.024119664,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.06544113,0.2651407,-0.0946936,0.34271985,0.13725528,0.9293568,-0.74994344,0.63578326,0.18265955,-0.5657985,-0.7595661,0.3208292,,-0.08555299,0.4694182,-0.35193154,-0.80194616,-0.27419233,-0.5307551,-0.47592917,-0.24375129,0.8450306,-0.36107314,0.93027085,0.064979285,,1.3468677814633772,0.41476481447597574,0.22818722499000002,-0.22080351048920413,-0.5028223191368209,0.8759134193645978,-0.4233878194200518,,-1.5426158916263457,0.3508514772088937,0.17207601605000003,-0.5363868754334133,0.05219514291039825,-1.395488290900306,0.7458290059691192,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-5.990267e-06,-6.377697e-06,3.4570694e-06,1.0,-1.00284815e-05,-9.208918e-06,1.00284815e-05,1.0,-1.6987324e-06,9.1940165e-06,1.6391277e-06,1.0,8313,27.965,0,9,12.809,False,-0.2596993024681016,0.9195929670612042
27.90250686579384,20:02:51.486875,20:01:31.948627,0,,0.07478192,0.009931937,0.022398606,-0.39352703,-0.24343404,-0.8864966,-0.9112486,-0.024154961,0.41114777,-0.12150049,0.96961665,-0.21232338,,0.07971902,0.0068219006,0.06784326,0.79040116,0.43066543,0.43565252,-0.6124507,0.5404121,0.57693905,0.013035938,-0.72282916,0.69090366,,0.08373293,1.2898997,0.4270674,0.99237376,0.09957852,-0.072652675,0.024119664,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.06489859,0.26439685,-0.09556158,0.33794454,0.124031454,0.9329575,-0.7284867,0.662104,0.17585622,-0.5959032,-0.7390768,0.3141097,,-0.08556128,0.46936485,-0.35182205,-0.79766744,-0.27722326,-0.5356061,-0.47920087,-0.24789365,0.84197104,-0.36618733,0.9282758,0.06489107,,1.3467673859360123,0.4111660209565871,0.22761944997000003,-0.20277017534953504,-0.5332922585845141,0.8674346859115504,-0.42387785161845465,,-1.5420753003251502,0.3510522682636235,0.17218231183000002,-0.5321930765637228,0.04577322742142255,-1.393600477772337,0.7453389737707161,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-5.990267e-06,-6.377697e-06,3.4570694e-06,1.0,-1.00284815e-05,-9.208918e-06,1.00284815e-05,1.0,-1.6987324e-06,9.1940165e-06,1.6391277e-06,1.0,8321,27.994,0,9,12.809,False,-0.2599376133421849,0.9196895274627632
28.021048485999927,20:02:51.508963,20:01:31.948627,0,,0.07463034,0.00971818,0.022371694,-0.39471197,-0.23877482,-0.8872367,-0.91140723,-0.020540297,0.4109927,-0.11635864,0.97085774,-0.20951366,,0.07965344,0.0068409145,0.06780058,0.7903632,0.43184525,0.43455198,-0.61248696,0.54121333,0.5761491,0.013621941,-0.7215246,0.6922547,,0.08373293,1.2898997,0.4270674,0.99237376,0.09957852,-0.072652675,0.024119664,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.06476082,0.26422888,-0.09571054,0.3384951,0.11953268,0.9333451,-0.72500074,0.6654257,0.17771463,-0.59982914,-0.7368314,0.31190464,,-0.08548856,0.4693527,-0.3517897,-0.79773676,-0.27859434,-0.5347908,-0.47877747,-0.24653219,0.84261143,-0.36658993,0.9282279,0.0632831,,1.3467133268058926,0.4102238475459317,0.22752870967000002,-0.19878606642332908,-0.5364348980791193,0.8682820441536163,-0.42420453975072314,,-1.5415733226883255,0.35127622751697607,0.17218360812000003,-0.5328221463941764,0.0449534084228299,-1.3957907262550782,0.7458290059691189,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-5.990267e-06,-6.377697e-06,3.4570694e-06,1.0,-1.00284815e-05,-9.208918e-06,1.00284815e-05,1.0,-1.6987324e-06,9.1940165e-06,1.6391277e-06,1.0,8352,28.105,0,9,12.809,False,-0.2593418361569748,0.9193998462580866
28.043153091799468,20:02:51.619517,20:01:32.092023,0,,0.07443375,0.009114839,0.022512272,-0.3947587,-0.2222816,-0.8914911,-0.9142095,-0.0016840994,0.40523842,-0.091578275,0.97498107,-0.2025472,,0.07922965,0.0069464743,0.06753433,0.7963575,0.42694855,0.42840338,-0.6046485,0.5448212,0.5810078,0.014657244,-0.72172344,0.69202626,,0.08373293,1.2898997,0.4270674,0.99237376,0.09957852,-0.072652675,0.024119664,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.06462668,0.2638978,-0.09625353,0.33539176,0.10407975,0.9363118,-0.7098406,0.6813617,0.17852892,-0.6193857,-0.72450924,0.30240312,,-0.0850208,0.4692702,-0.3515999,-0.803584,-0.2736369,-0.52856,-0.47364968,-0.24377282,0.8463042,-0.36042863,0.93042874,0.06628391,,1.3464044174909238,0.4091194967449176,0.22713723009000003,-0.1859949798707731,-0.5577501920425278,0.8695725253225671,-0.4237145075523203,,-1.5386850205933655,0.3521720645303861,0.17218101554,-0.5405806743031037,0.050145595413916645,-1.3978192806117469,0.7456656619029848,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-5.990267e-06,-6.377697e-06,3.4570694e-06,1.0,-1.00284815e-05,-9.208918e-06,1.00284815e-05,1.0,-1.6987324e-06,9.1940165e-06,1.6391277e-06,1.0,8383,28.215,0,9,12.809,False,-0.259282258438454,0.9189653244510714
28.153703649993986,20:02:51.729691,20:01:32.238968,0,,0.07428625,0.008447304,0.02288349,-0.39192316,-0.20655553,-0.8965104,-0.9172112,0.011936188,0.39822266,-0.071553975,0.9783621,-0.19413316,,0.07883194,0.007255465,0.06697214,0.7983052,0.4225456,0.42914313,-0.6021082,0.54434115,0.58408755,0.013203457,-0.7246709,0.68896854,,0.08373293,1.2898997,0.4270674,0.99237376,0.09957852,-0.072652675,0.024119664,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.06457324,0.26367888,-0.0969981,0.32998523,0.0890944,0.93977225,-0.6982084,0.69303584,0.1794614,-0.6353069,-0.7153765,0.29089805,,-0.08451936,0.46909252,-0.35106444,-0.8051617,-0.2687914,-0.5286452,-0.4733388,-0.24578424,0.84589624,-0.35730228,0.9313116,0.070666656,,1.3464893675525402,0.408478509916357,0.22659538087000003,-0.17865583184881476,-0.5751030275127388,0.8744112227159886,-0.42306113128778333,,-1.53450702210841,0.35350809731762695,0.17249082885000003,-0.5428872636814336,0.050418868413447525,-1.396326862876188,0.7448489415723133,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-5.990267e-06,-6.377697e-06,3.4570694e-06,1.0,-1.00284815e-05,-9.208918e-06,1.00284815e-05,1.0,-1.6987324e-06,9.1940165e-06,1.6391277e-06,1.0,8391,28.244,0,9,12.809,False,-0.2594014138754961,0.9182894016401586
28.26388162188232,20:02:51.759686,20:01:32.238968,0,,0.07424688,0.008292355,0.022964045,-0.39079136,-0.20438963,-0.89750034,-0.91789925,0.013578951,0.39658105,-0.06886977,0.9787954,-0.1929157,,0.078786224,0.007322669,0.06684518,0.7983784,0.42190558,0.42963636,-0.602026,0.54444975,0.5840711,0.012507483,-0.7249621,0.688675,,0.08373293,1.2898997,0.4270674,0.99237376,0.09957852,-0.072652675,0.024119664,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.064555086,0.2636243,-0.09716762,0.32849535,0.08701743,0.9404886,-0.6968778,0.6944534,0.1791532,-0.63753605,-0.7142566,0.28876522,,-0.08444955,0.4690455,-0.35093936,-0.8051059,-0.26810646,-0.5290778,-0.4738197,-0.24585798,0.84560555,-0.35679033,0.9314895,0.0709076,,1.3465743176141567,0.4080769278068973,0.22637760415000002,-0.1782364519618457,-0.579202122505702,0.8757117913233671,-0.42355116348618604,,-1.5337579170196103,0.3536702747079856,0.17258286544,-0.5426775737379491,0.050418868413447525,-1.3964085416163288,0.744685597506179,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-5.990267e-06,-6.377697e-06,3.4570694e-06,1.0,-1.00284815e-05,-9.208918e-06,1.00284815e-05,1.0,-1.6987324e-06,9.1940165e-06,1.6391277e-06,1.0,8422,28.355,0,9,12.809,False,-0.2589843698458485,0.9188204838487328
